#{"t_start": 1779208300.5343559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.349369,78,20120.942307,hard,0.3176201372997712,0.3176201372997712,0,773,8,4,4,4,4,0,0,0,0,0.02057780320366115,0.02431318681318681,0.0,0.5153846153846142,0.0,4,False,197,0.17378521126760563,0.9236056338028165,0.612169014084507,0.9460739436619718,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10720223112128141,0.0818461538461537,0.0072022311212814015,0.1,0.06184615384615369,0.0,0.02,0.0,0.0,0.0,0.08
0.314043,79,20154.617921,hard,0.30681350114416445,0.30681350114416445,0,782,8,4,4,4,4,0,0,0,0,0.010331807780320104,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,127,0.1028169014084507,0.9384225352112714,0.6254929577464785,1.1226760563380282,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10361613272311204,0.06181318681318676,0.0036161327231120357,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
1.699247,84,20199.056492,hard,0.5798512585812349,1.5798512585812348,1,831,8,4,4,4,4,0,0,0,0,0.04128146453089182,0.02527472527472527,0.10359999999999553,0.6098901098901109,0.6985999999999956,5,False,99,0.07838028169014084,0.9598873239436608,0.6025352112676057,2.7529225352112676,25,65.0,44.0,0.07692307692307693,0.18461538461538463,0.3249387093201824,0.11444851258581214,0.1680468131868129,0.014448512585812135,0.1,0.0731868131868133,0.06985999999999958,0.025,0.0,0.0,0.0,0.08
2.768241,82,20234.50561,hard,0.585812356979405,2.585812356979405,2,817,8,4,4,4,4,0,0,0,0,0.040366132723111764,0.0,0.16099999999999734,0.5,0.9999999999999959,4,True,111,0.08367957746478873,0.9407042253521134,0.7127605633802815,1.8642781690140846,32,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.11412814645308912,0.2299999999999996,0.014128146453089116,0.1,0.06000000000000001,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.172853,73,20265.691892,hard,0.14056064073226546,0.14056064073226546,0,728,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.1932692307692307,0.0,0,False,92,0.07466549295774648,0.9736338028169059,0.3400281690140843,0.09890845070422535,10,65.0,28.0,0.18461538461538463,0.47692307692307695,0.6121507423909758,0.10168192219679636,0.023192307692307686,0.0016819221967963572,0.1,0.023192307692307686,0.0,0.0,0.0,0.0,0.0,0.019781690140845073
2.601804,93,20305.253618,hard,0.5148741418764302,2.5148741418764304,2,923,8,4,4,4,4,0,0,0,0,0.016098398169336135,0.02278846153846163,0.0,0.3296703296703296,1.0,3,True,48,0.033380281690140845,0.917971830985916,0.7526197183098592,2.475510563380282,37,65.0,44.0,0.07692307692307693,0.2,-0.0,0.05466965062687328,0.20456043956043957,0.0056344393592676475,0.049035211267605634,0.039560439560439545,0.1,0.015,0.05,0.0,0.0,0.08
1.632473,96,20345.351146,hard,0.5419736842105257,1.5419736842105256,1,951,8,4,4,4,4,0,0,0,0,0.031836384439358684,0.005769230769230755,0.10989999999999621,0.4999999999999997,0.7445666666666619,4,False,97,0.08753521126760563,0.9655211267605641,0.584507042253521,1.892024647887324,26,65.0,55.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11114273455377555,0.15445666666666616,0.01114273455377554,0.1,0.059999999999999956,0.0744566666666662,0.02,0.0,0.0,0.0,0.08
2.864329,77,20377.902917,hard,0.6817219679633865,2.6817219679633864,2,768,8,4,4,4,4,0,0,0,0,0.025228832951944866,0.0,0.0,0.5048076923076923,1.0,4,True,143,0.12686619718309858,0.9154929577464817,0.6567887323943663,2.010264084507042,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10883009153318071,0.23057692307692307,0.008830091533180703,0.1,0.06057692307692307,0.1,0.02,0.05,0.0,0.0,0.08
3.027958,84,20422.496387,hard,0.8023455377574371,2.802345537757437,2,838,8,4,4,4,4,0,0,0,0,0.04769450800915214,0.008942307692307687,0.23029999999999431,0.7726648351648366,0.9999999999999961,6,True,133,0.10214788732394366,0.9285633802816912,0.6532394366197182,3.7051760563380283,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11669307780320326,0.27271978021978,0.01669307780320325,0.1,0.09271978021978039,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.231298,73,20453.970949,hard,0.28196796338672775,0.28196796338672775,0,730,6,2,4,2,4,0,0,0,2,0.0021624713958810307,0.0051923076923077495,0.0,0.4297802197802196,0.0,2,False,120,0.09845070422535211,0.972957746478876,0.5459718309859148,0.7860387323943662,21,65.0,51.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.040756864988558364,0.06157362637362634,0.0007568649885583607,0.1,0.051573626373626336,0.0,0.01,0.0,0.0,0.06,0.08
0.17474,71,20484.823166,hard,0.26421052631578945,0.26421052631578945,0,704,6,2,4,2,4,0,0,0,2,0.00048054919908465407,0.00115384615384612,0.0,0.13989010989010986,0.0,1,False,85,0.07529929577464789,0.9211267605633819,0.773915492957747,1.3591021126760563,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.03914266405066556,0.021786813186813185,0.0001681922196796289,0.09897447183098593,0.016786813186813184,0.0,0.005,0.0,0.0,0.06,0.08
0.541659,80,20519.609932,hard,0.4720995423340951,0.4720995423340951,0,799,8,4,4,4,4,0,0,0,0,0.02775171624713839,0.0017307692307691562,0.12809999999999447,0.4103021978021978,0.5550999999999945,3,False,174,0.17197183098591548,0.9179718309859154,0.6779154929577463,2.028257042253521,32,65.0,43.0,0.1076923076923077,0.2153846153846154,0.1956217818146278,0.10971310068649844,0.11974626373626317,0.009713100686498433,0.1,0.049236263736263726,0.05550999999999945,0.015,0.0,0.0,0.0,0.08
1.679424,81,20555.080095,hard,0.4948512585812357,1.4948512585812357,1,803,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5086538461538461,0.9999999999999961,4,True,288,0.22985915492957745,0.9398309859154939,0.7698591549295777,1.9335387323943662,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11383381006864955,0.23103846153846114,0.013833810068649546,0.1,0.061038461538461534,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.689844,77,20588.640239,hard,0.5479977116704805,2.5479977116704804,2,766,8,4,4,4,4,0,0,0,0,0.05733409610983957,0.0072115384615384515,0.17866666666666695,0.4092032967032964,0.9999999999999961,2,True,72,0.044366197183098595,0.9492957746478871,0.6784225352112673,2.826919014084507,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0893415815257678,0.2091043956043952,0.02006693363844385,0.06927464788732395,0.04910439560439558,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.361362,81,20632.073735,hard,0.3539473684210526,0.3539473684210526,0,810,8,4,4,4,4,0,0,0,0,0.01886155606407294,0.025384615384615304,0.0,0.3901098901098891,0.0,3,False,184,0.16359154929577466,0.9566197183098607,0.7536901408450698,0.8063556338028169,38,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10660154462242553,0.06181318681318669,0.006601544622425527,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.310922,76,20664.762743,hard,0.368804347826087,0.368804347826087,0,751,6,2,4,2,4,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.3910302197802197,0.0,2,False,112,0.09521126760563381,0.9211267605633826,0.6544788732394368,0.6903169014084507,20,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.04029433638443937,0.05692362637362636,0.00029433638443936253,0.1,0.046923626373626355,0.0,0.01,0.0,0.0,0.06,0.08
2.713664,76,20695.870994,hard,0.5490732265446224,2.5490732265446225,2,755,8,4,4,4,4,0,0,0,0,0.016218535469107398,0.01673076923076907,0.0,0.4117857142857136,1.0,3,True,182,0.12524647887323945,0.9323943661971832,0.7451830985915492,2.5133802816901407,42,65.0,48.0,0.1076923076923077,0.24615384615384617,0.3025207121927388,0.1056764874141876,0.2144142857142856,0.005676487414187589,0.1,0.049414285714285626,0.1,0.015,0.05,0.0,0.0,0.08
0.443129,76,20727.254188,hard,0.4209210526315785,0.4209210526315785,0,757,8,4,4,4,4,0,0,0,0,0.010451945080091082,0.0,0.02869999999999876,0.3901098901098901,0.12436666666666542,3,False,99,0.07679577464788732,0.9657183098591555,0.6422535211267607,3.004066901408451,31,65.0,53.0,0.07692307692307693,0.15384615384615385,0.2690705926112252,0.10365818077803188,0.07424985347985336,0.0036581807780318785,0.1,0.046813186813186816,0.012436666666666544,0.015,0.0,0.0,0.0,0.08
0.44978,95,20766.824591,hard,0.45011441647597256,0.45011441647597256,0,946,8,4,4,4,4,0,0,0,0,0.023381006864988146,0.02527472527472527,0.0,0.4256868131868123,0.0,3,False,169,0.13306338028169015,0.9211267605633812,0.7032112676056338,0.9916901408450705,26,65.0,40.0,0.07692307692307693,0.2,0.24835065083211508,0.10818335240274586,0.06608241758241748,0.00818335240274585,0.1,0.05108241758241748,0.0,0.015,0.0,0.0,0.0,0.08
1.53863,94,20806.089509,hard,0.5274141876430206,1.5274141876430205,1,936,8,4,4,4,4,0,0,0,0,0.0044450800915331705,0.010096153846153845,0.00139999999999994,0.5221153846153842,0.006066666666666606,4,False,192,0.1707042253521127,0.930056338028171,0.7330422535211264,1.523380281690141,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10155577803203661,0.08326051282051278,0.0015557780320366095,0.1,0.06265384615384612,0.0006066666666666606,0.02,0.0,0.0,0.0,0.08
0.368067,75,20845.494814,hard,0.3620766590389015,0.3620766590389015,0,750,8,4,4,4,4,0,0,0,0,0.004925629290617767,0.005769230769230833,0.014699999999999366,0.3399725274725272,0.08469999999999936,2,False,114,0.09262323943661972,0.9229295774647917,0.6184225352112671,0.8252288732394366,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10172397025171623,0.05926670329670321,0.001723970251716218,0.1,0.04079670329670327,0.008469999999999938,0.01,0.0,0.0,0.0,0.08
2.745792,76,20876.869805,hard,0.5771281464530893,2.5771281464530893,2,756,8,4,4,4,4,0,0,0,0,0.00504576659038906,0.01211538461538472,0.0,0.4791483516483511,1.0,3,True,129,0.10623239436619718,0.9372957746478876,0.7460845070422535,2.645404929577465,32,65.0,44.0,0.07692307692307693,0.2,0.25206405738510845,0.10176601830663617,0.22249780219780213,0.001766018306636171,0.1,0.05749780219780213,0.1,0.015,0.05,0.0,0.0,0.08
0.265194,75,20908.33701,hard,0.2859897025171625,0.2859897025171625,0,745,8,4,4,4,4,0,0,0,0,0.006967963386727719,0.016730769230769302,0.0,0.43943681318681244,0.0,3,False,51,0.037640845070422535,0.9609577464788738,0.6925352112676052,0.35098591549295777,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.0561694209881716,0.06773241758241752,0.002438787185354701,0.053730633802816896,0.05273241758241752,0.0,0.015,0.0,0.0,0.0,0.07019718309859155
0.477173,80,20940.857445,hard,0.4429633867276888,0.4429633867276888,0,798,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.5690934065934052,0.0,4,False,104,0.10774647887323943,0.9598309859154927,0.6730422535211267,3.423380281690141,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10571853546910756,0.08829120879120864,0.0057185354691075534,0.1,0.06829120879120863,0.0,0.02,0.0,0.0,0.0,0.08
0.200324,73,20970.912154,hard,0.23776315789473687,0.23776315789473687,0,730,7,3,4,3,4,0,0,0,1,0.004925629290617891,0.011826923076923177,0.0,0.3236401098901094,0.0,1,False,147,0.1298767605633803,0.9204507042253548,0.7550985915492963,0.7586267605633803,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07172397025171627,0.043836813186813116,0.0017239702517162618,0.1,0.03883681318681312,0.0,0.005,0.0,0.0,0.03,0.08
0.397249,75,21002.173674,hard,0.38299771167048063,0.38299771167048063,0,750,8,4,4,4,4,0,0,0,0,0.009250572082379921,0.022211538461538602,0.0,0.4251098901098891,0.0,3,False,99,0.08170774647887324,0.9504225352112706,0.6326760563380279,1.5251232394366196,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10323770022883298,0.06601318681318669,0.0032377002288329717,0.1,0.05101318681318669,0.0,0.015,0.0,0.0,0.0,0.08
2.742463,76,21033.570414,hard,0.569799771167048,2.569799771167048,2,755,8,4,4,4,4,0,0,0,0,0.022219679633867177,0.04296703296703307,0.0,0.4615521978021958,1.0,3,True,103,0.06727112676056338,0.9348732394366195,0.8122253521126759,4.096056338028169,26,65.0,46.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10777688787185352,0.22038626373626347,0.007776887871853513,0.1,0.055386263736263486,0.1,0.015,0.05,0.0,0.0,0.08
1.623369,75,21074.386525,hard,0.5182723112128143,1.5182723112128143,1,745,8,4,4,4,4,0,0,0,0,0.029914187643020274,0.0,0.11479999999999774,0.3901098901098901,0.8731333333333283,3,False,116,0.07147887323943662,0.9405070422535222,0.5473802816901407,1.6043838028169015,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.1104699656750571,0.14912652014651967,0.010469965675057095,0.1,0.04681318681318681,0.08731333333333284,0.015,0.0,0.0,0.0,0.08
2.672961,93,21114.087964,hard,0.5104462242562925,2.5104462242562926,2,923,8,4,4,4,4,0,0,0,0,0.0344794050343247,0.023653846153846303,0.08330000000000039,0.4395604395604384,0.9999999999999961,4,True,156,0.15570422535211267,0.9423098591549297,0.7640845070422534,2.1171654929577466,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11206779176201365,0.2227472527472522,0.012067791762013641,0.1,0.05274725274725261,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.24167,72,21144.476791,hard,0.2618592677345538,0.2618592677345538,0,716,7,3,4,3,4,0,0,0,1,0.0018020594965675227,0.004326923076923118,0.0,0.3814972527472526,0.0,3,False,96,0.1115492957746479,0.9736338028169029,0.477014084507042,0.5032218309859154,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.07063072082379863,0.0607796703296703,0.000630720823798633,0.1,0.0457796703296703,0.0,0.015,0.0,0.0,0.03,0.08
0.403426,84,21179.760834,hard,0.3868421052631579,0.3868421052631579,0,832,8,4,4,4,4,0,0,0,0,0.02606979405034338,0.030576923076923307,0.0,0.40549450549450394,0.07,3,False,109,0.08517605633802817,0.9307887323943668,0.8042535211267604,1.7475352112676057,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.3025207121927388,0.10912442791762018,0.07065934065934047,0.009124427917620182,0.1,0.04865934065934047,0.007,0.015,0.0,0.0,0.0,0.08
0.377542,80,21214.182188,hard,0.37527459954233416,0.37527459954233416,0,798,8,4,4,4,4,0,0,0,0,0.009370709382151128,0.022500000000000235,0.0,0.4065659340659331,0.0,2,False,164,0.1288732394366197,0.9476901408450709,0.7491549295774648,2.831531690140845,32,65.0,44.0,0.07692307692307693,0.2,0.22338824700260326,0.1032797482837529,0.05878791208791197,0.0032797482837528943,0.1,0.048787912087911965,0.0,0.01,0.0,0.0,0.0,0.08
0.355729,78,21248.401217,hard,0.35823226544622433,0.35823226544622433,0,776,8,4,4,4,4,0,0,0,0,0.0034839816933638795,0.0083653846153847,0.0,0.365645604395604,0.0,2,False,157,0.12674295774647887,0.9154929577464797,0.7516619718309862,1.2759154929577465,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10121939359267737,0.053877472527472485,0.0012193935926773578,0.1,0.04387747252747248,0.0,0.01,0.0,0.0,0.0,0.08
2.933853,82,21292.383597,hard,0.7061784897025172,2.706178489702517,2,817,8,4,4,4,4,0,0,0,0,0.041979405034324964,0.029505494505494362,0.0,0.7890109890109929,1.0,6,True,144,0.13183098591549297,0.9622535211267621,0.8171830985915497,3.203362676056338,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11469279176201375,0.2746813186813192,0.014692791762013737,0.1,0.09468131868131915,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.934491,75,21323.535569,hard,0.7347597254004578,2.734759725400458,2,750,8,4,4,4,4,0,0,0,0,0.03281464530892463,0.02192307692307707,0.0,0.6103846153846164,1.0,4,True,210,0.13922535211267606,0.9251549295774648,0.6921126760563382,5.7419366197183095,25,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11148512585812362,0.243246153846154,0.011485125858123618,0.1,0.07324615384615399,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.714851,77,21355.867323,hard,0.572883295194508,2.572883295194508,2,766,8,4,4,4,4,0,0,0,0,0.01958237986270012,0.0,0.11409999999999935,0.46895604395604396,0.9999999999999959,3,True,63,0.05191901408450704,0.9420563380281702,0.7583943661971829,2.493926056338028,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.07729309351532532,0.22127472527472486,0.006853832951945041,0.07043926056338028,0.05627472527472527,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.133795,77,21387.774275,hard,0.19841533180778037,0.19841533180778037,0,766,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.24564560439560443,0.0,2,False,54,0.03327464788732394,0.9517746478873247,0.41881690140845057,1.3670774647887325,17,65.0,48.0,0.16923076923076924,0.27692307692307694,0.8723605648513374,0.052502610629451774,0.03947747252747253,0.000546624713958816,0.051955985915492955,0.02947747252747253,0.0,0.01,0.0,0.0,0.0,0.08
0.460026,78,21420.3375,hard,0.44702517162471395,0.44702517162471395,0,776,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.0,0.0,0.5461538461538461,0.07933333333333334,4,False,76,0.04841549295774648,0.9154929577464794,0.7421690140845068,2.097535211267606,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07712883939794375,0.09347179487179488,0.0028172196796338814,0.07431161971830987,0.06553846153846155,0.007933333333333334,0.02,0.0,0.0,0.0,0.08
0.50364,76,21452.868412,hard,0.4413100686498846,0.4413100686498846,0,757,8,4,4,4,4,0,0,0,0,0.024147597254003533,0.0,0.1406999999999939,0.3061813186813187,0.6283666666666605,2,False,80,0.09295774647887324,0.9350140845070434,0.7854929577464789,2.372605633802817,46,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10845165903890125,0.1095784249084243,0.008451659038901237,0.1,0.03674175824175824,0.06283666666666607,0.01,0.0,0.0,0.0,0.08
0.369572,79,21486.293606,hard,0.36600114416475965,0.36600114416475965,0,786,8,4,4,4,4,0,0,0,0,0.01729977116704803,0.0406730769230769,0.0,0.38429945054944864,0.0,2,False,138,0.11667253521126761,0.9429859154929601,0.5802253521126757,1.3249823943661971,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10605491990846681,0.05611593406593384,0.00605491990846681,0.1,0.04611593406593384,0.0,0.01,0.0,0.0,0.0,0.08
0.3981,82,21529.564171,hard,0.43163615560640733,0.43163615560640733,0,815,8,4,4,4,4,0,0,0,0,0.016098398169336503,0.0,0.0,0.29464285714285715,0.0,2,False,80,0.04929577464788732,0.9373521126760572,0.8371267605633808,1.5392605633802816,41,65.0,38.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.08260627034518327,0.04535714285714287,0.005634439359267774,0.0769718309859155,0.035357142857142865,0.0,0.01,0.0,0.0,0.0,0.08
1.507266,78,21562.599003,hard,0.37282608695652175,1.3728260869565219,1,776,8,4,4,4,4,0,0,0,0,0.028592677345536874,0.005769230769230833,0.1525999999999947,0.22527472527472503,0.9999999999999988,1,True,167,0.10670774647887324,0.9211267605633818,0.8283380281690147,1.7635915492957746,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11000743707093791,0.1820329670329669,0.010007437070937908,0.1,0.027032967032967002,0.09999999999999987,0.005,0.05,0.0,0.0,0.08
0.410212,76,21595.086957,hard,0.4330549199084669,0.4330549199084669,0,757,8,4,4,4,4,0,0,0,0,0.027048054919908533,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,64,0.03943661971830986,0.9896056338028197,0.7125915492957742,0.8167605633802817,23,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.07104428401070037,0.061813186813186795,0.009466819221967985,0.06157746478873239,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
1.579579,76,21627.661438,hard,0.43707093821510296,1.437070938215103,1,753,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.3901098901098901,0.9999999999999961,3,True,75,0.04621478873239437,0.9738309859154924,0.694676056338028,1.7353345070422534,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.32797103788470744,0.08599490161794532,0.2118131868131864,0.013833810068649543,0.07216109154929577,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
