#{"t_start": 1779208300.263489, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.107694,60,25705.782196,medium,1.0,4.0,3,593,4,1,3,1,3,0,0,0,4,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,56,0.05197183098591549,0.4483943661971827,0.23707042253521124,1.1724295774647888,11,56.0,51.0,0.05357142857142857,0.125,0.4795981595523574,-0.04800555043657584,0.29499999999999976,0.005015576323987537,0.06697887323943662,0.11999999999999973,0.1,0.025,0.05,0.0,0.12,0.08
3.081014,82,25748.677554,medium,0.8847352024922118,2.884735202492212,2,812,8,4,4,4,4,0,0,0,0,0.03565420560747567,0.03263513513513538,0.10429999999999551,0.6666666666666651,1.0,3,True,115,0.11177816901408451,0.9560563380281691,0.6794929577464788,4.077288732394366,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5527608215770752,0.11247897196261648,0.24499999999999977,0.012478971962616481,0.1,0.0799999999999998,0.1,0.015,0.05,0.0,0.0,0.08
4.237567,79,25781.356061,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.02485981308411236,0.0,0.0,1.0,1.0,5,True,96,0.059154929577464786,0.769436619718311,0.4406760563380281,1.954524647887324,29,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6674328996797545,0.10106713176253793,0.295,0.008700934579439325,0.0923661971830986,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.289208,83,25815.121978,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.06820872274143316,0.0,0.1273333333333336,1.0,0.9999999999999961,5,True,128,0.10941901408450705,0.6746197183098602,0.35881690140845063,0.2333274647887324,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.633370139792316,0.12387305295950161,0.2949999999999996,0.023873052959501605,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.04666549295774648
3.1719,100,25857.30578,medium,0.9605919003115265,2.9605919003115266,2,1000,8,4,4,4,4,0,0,0,0,0.0428115264797505,0.04481981981981982,0.0,0.886036036036034,1.0,4,True,96,0.08915492957746479,0.9543380281690186,0.45602816901408455,0.8996654929577464,19,65.0,55.0,0.046153846153846156,0.13846153846153847,0.5887539553261105,0.11498403426791268,0.276324324324324,0.014984034267912673,0.1,0.10632432432432404,0.1,0.02,0.05,0.0,0.0,0.08
4.239758,75,25890.11985,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.011121495327102864,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,82,0.07288732394366197,0.47729577464788686,0.23802816901408455,1.4442429577464788,11,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5772993305389236,0.09955801632223249,0.29500000000000026,0.0038925233644860023,0.09566549295774648,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
4.214197,62,25917.139997,medium,1.0,4.0,3,618,7,3,4,3,4,0,0,0,1,0.03663551401869188,0.055337837837838154,0.0014000000000000004,0.9999999999999971,1.0,5,True,57,0.06623239436619718,0.4487887323943658,0.19467605633802817,0.4980633802816901,7,55.0,51.0,0.05454545454545454,0.12727272727272726,0.7639106422296625,0.060996725681190064,0.29499999999999965,0.012822429906542157,0.0781742957746479,0.11999999999999965,0.1,0.025,0.05,0.0,0.03,0.08
4.247985,79,25951.245736,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,88,0.09295774647887324,0.7174647887323967,0.3559718309859152,3.5184859154929575,14,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6779977618817704,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.270221,77,25992.27883,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.0917757009345792,0.06574324324324365,0.15749999999999748,0.9999999999999967,0.9999999999999959,5,True,176,0.15971830985915492,0.7679436619718321,0.5038873239436618,1.217992957746479,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5888214337609509,0.1321214953271027,0.2949999999999992,0.03212149532710272,0.1,0.11999999999999961,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.163121,66,26020.357069,medium,1.0,4.0,3,660,5,1,4,1,4,0,0,0,3,0.011775700934579542,0.0,0.0,1.0,1.0,5,True,96,0.08366197183098592,0.4489859154929571,0.2015492957746479,1.264225352112676,12,61.0,56.0,0.04918032786885246,0.11475409836065574,0.6181886201726136,0.014121495327102843,0.295,0.004121495327102839,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.08
4.25245,75,26052.041236,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.03500000000000018,0.10121621621621674,0.0,0.9999999999999992,1.0,5,True,103,0.09346830985915493,0.8689859154929596,0.6090422535211267,4.742588028169014,25,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5675625130017762,0.11225000000000007,0.29499999999999993,0.012250000000000063,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
4.193877,91,26091.251815,medium,1.0,4.0,3,905,8,4,4,4,4,0,0,0,0,0.04147975077881583,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,40,0.04647887323943662,0.8634366197183109,0.5803661971830983,3.838943661971831,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6097257040953289,0.069377067702163,0.29500000000000015,0.014517912772585542,0.05485915492957746,0.12000000000000016,0.1,0.025,0.05,0.0,0.0,0.08
4.231548,70,26121.57081,medium,1.0,4.0,3,692,7,3,4,3,4,0,0,0,1,0.04857476635513909,0.0,0.2078999999999953,1.0,0.9999999999999959,5,True,72,0.08366197183098592,0.6275492957746484,0.3866478873239436,3.087693661971831,12,63.0,58.0,0.031746031746031744,0.09523809523809523,0.6004433633219184,0.08574764709753813,0.2949999999999996,0.01700116822429868,0.09874647887323944,0.12,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
4.268682,78,26155.231845,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.05724299065420478,0.06148648648648641,0.0601999999999985,0.9999999999999986,0.9999999999999989,5,True,116,0.12549295774647887,0.8002253521126784,0.19650704225352114,0.3462676056338028,12,65.0,54.0,0.07692307692307693,0.13846153846153847,0.817010318849525,0.12003504672897168,0.2949999999999997,0.020035046728971675,0.1,0.11999999999999979,0.09999999999999991,0.025,0.05,0.0,0.0,0.06925352112676057
4.08874,69,26184.858013,medium,1.0,4.0,3,687,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,54,0.04725352112676056,0.5093239436619715,0.3301126760563379,0.8404753521126761,15,65.0,55.0,0.046153846153846156,0.12307692307692308,0.7031457282680366,-0.05755985915492957,0.295,0.0,0.06244014084507043,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
1.731694,100,26236.051199,medium,0.7079595015576319,1.7079595015576319,1,1000,8,4,4,4,4,0,0,0,0,0.013738317757008948,0.01040540540540552,0.04339999999999813,0.3603603603603603,0.6967333333333314,2,False,79,0.04867957746478873,0.89718309859155,0.5460281690140847,4.5350176056338025,23,65.0,57.0,0.046153846153846156,0.1076923076923077,0.32797103788470744,0.08081809431354468,0.1229165765765764,0.004808411214953131,0.07600968309859155,0.04324324324324323,0.06967333333333317,0.01,0.0,0.0,0.0,0.08
3.108003,100,26278.868659,medium,0.917367601246106,2.917367601246106,2,1000,8,4,4,4,4,0,0,0,0,0.04088785046728895,0.0,0.1749999999999967,0.7610360360360361,0.9999999999999959,3,True,164,0.14580985915492958,0.8428450704225371,0.5967887323943656,0.5781514084507042,25,65.0,56.0,0.046153846153846156,0.13846153846153847,0.5169796196392541,0.11431074766355113,0.2563243243243239,0.014310747663551131,0.1,0.0913243243243243,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.825117,82,26314.887479,medium,0.648255451713395,2.648255451713395,2,812,8,4,4,4,4,0,0,0,0,0.04056074766355049,0.0,0.12039999999999837,0.5322072072072072,0.9999999999999966,2,True,112,0.10394366197183098,0.9211267605633807,0.7343098591549296,1.7873591549295775,42,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5273745228798999,0.11419626168224267,0.2238648648648645,0.014196261682242669,0.1,0.06386486486486487,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
3.164145,98,26357.363504,medium,0.9595015576323987,2.959501557632399,2,980,8,4,4,4,4,0,0,0,0,0.01913551401869168,0.027905405405405547,0.0,0.8828828828828815,1.0,4,True,123,0.10089788732394366,0.9254084507042274,0.6779154929577469,5.188151408450704,28,65.0,58.0,0.046153846153846156,0.1076923076923077,0.385851213208011,0.10669742990654209,0.2759459459459458,0.006697429906542087,0.1,0.10594594594594578,0.1,0.02,0.05,0.0,0.0,0.08
4.059242,72,26388.116271,medium,1.0,4.0,3,712,4,4,0,4,0,0,0,0,4,0.10126168224299029,0.02081081081081087,0.16729999999999587,1.0,0.999999999999997,5,True,0,0.0,0.5645070422535201,0.26107042253521123,0.7701056338028169,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.524309349279256,-0.08455841121495339,0.2949999999999997,0.03544158878504661,0.0,0.11999999999999998,0.09999999999999973,0.025,0.05,0.0,0.12,0.08
4.254842,86,26433.483924,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.07126168224299077,0.0,0.16700000000000026,1.0,0.9999999999999961,5,True,114,0.09535211267605634,0.7818309859154944,0.41397183098591506,0.4288028169014084,14,65.0,54.0,0.06153846153846154,0.13846153846153847,0.5577400835073064,0.12494158878504677,0.2949999999999996,0.02494158878504677,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.178573,68,26462.327549,medium,1.0,4.0,3,678,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,106,0.0969718309859155,0.4701971830985909,0.2650704225352111,0.1431338028169014,8,65.0,55.0,0.046153846153846156,0.1076923076923077,0.7330639802793046,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.028626760563380288
4.127,68,26490.935794,medium,1.0,4.0,3,680,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,83,0.09644366197183099,0.5719436619718303,0.33870422535211264,2.1261267605633805,8,64.0,54.0,0.046875,0.109375,0.5297436758692481,-0.01999999999999999,0.295,0.0,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.205058,72,26520.791523,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.03645638629283503,0.01939189189189194,0.1273333333333336,1.0000000000000029,0.9999999999999961,5,True,80,0.05119718309859155,0.6653521126760561,0.3201408450704225,7.461760563380282,15,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5886646832288238,0.06115762252643592,0.29499999999999993,0.012759735202492259,0.07839788732394366,0.12000000000000033,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.162553,68,26549.611072,medium,1.0,4.0,3,680,5,1,4,1,4,0,0,0,3,0.01586448598130852,0.0,0.0,1.0,1.0,5,True,168,0.1428169014084507,0.5611267605633793,0.2834366197183098,0.4243485915492958,18,63.0,55.0,0.047619047619047616,0.1111111111111111,0.47135620900789277,0.015552570093457993,0.295,0.005552570093457982,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
0.482429,80,26583.181762,medium,0.4485981308411215,0.4485981308411215,0,797,8,4,4,4,4,0,0,0,0,0.0050700934579439244,0.014662162162162162,0.0,0.639639639639639,0.0,3,False,125,0.11246478873239436,0.9211267605633818,0.48450704225352076,0.5620950704225353,26,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5273745228798999,0.10177453271028038,0.0917567567567567,0.0017745327102803735,0.1,0.0767567567567567,0.0,0.015,0.0,0.0,0.0,0.08
2.812288,76,26614.719414,medium,0.654766355140187,2.654766355140187,2,755,8,4,4,4,4,0,0,0,0,0.01193925233644865,0.034527027027027174,0.0,0.40702702702702537,1.0,2,True,91,0.08140845070422535,0.941323943661973,0.6218309859154929,2.5504401408450703,26,65.0,63.0,0.03076923076923077,0.07692307692307693,0.47497561529514215,0.10417873831775704,0.20884324324324305,0.004178738317757027,0.1,0.048843243243243045,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
4.13419,77,26655.336098,medium,1.0,4.0,3,766,6,4,2,4,2,0,0,0,2,0.01929906542056084,0.05581081081081107,0.0,1.0000000000000013,1.0,5,True,48,0.033380281690140845,0.7989014084507041,0.5169859154929577,1.228661971830986,14,65.0,56.0,0.06153846153846154,0.13846153846153847,0.5368067144913293,-0.004210115835198071,0.29500000000000015,0.006754672897196293,0.049035211267605634,0.12000000000000012,0.1,0.025,0.05,0.0,0.06,0.08
3.090151,89,26692.02912,medium,0.9034267912772586,2.9034267912772584,2,886,8,4,4,4,4,0,0,0,0,0.03728193146417447,0.03828828828828828,0.0,0.7207207207207189,1.0,4,True,82,0.05971830985915493,0.9429859154929618,0.6118309859154926,3.5386971830985914,21,65.0,56.0,0.03076923076923077,0.09230769230769231,0.7166094946822547,0.09883740840682727,0.25648648648648625,0.013048676012461064,0.0857887323943662,0.08648648648648627,0.1,0.02,0.05,0.0,0.0,0.08
4.129303,51,26713.004862,medium,1.0,4.0,3,505,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.06507042253521127,0.348394366197183,0.20726760563380284,1.8805281690140845,6,48.0,43.0,0.041666666666666664,0.125,0.7100213861846028,-0.035197183098591545,0.295,0.0,0.08480281690140845,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.167871,96,26752.978282,medium,0.9676791277258567,2.967679127725857,2,957,8,4,4,4,4,0,0,0,0,0.05145638629283485,0.013063063063063065,0.0,0.906531531531531,1.0,4,True,72,0.05746478873239436,0.926084507042258,0.6234084507042255,1.8904929577464789,25,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4941657565343034,0.09710832675178799,0.2787837837837837,0.018009735202492196,0.07909859154929579,0.10878378378378369,0.1,0.02,0.05,0.0,0.0,0.08
1.748095,100,26794.637769,medium,0.7040498442367601,1.70404984423676,1,1000,8,4,4,4,4,0,0,0,0,0.016191588785046604,0.02222972972972992,0.0,0.8198198198198187,0.0,4,False,168,0.1428169014084507,0.899661971830986,0.64856338028169,3.6794542253521128,28,65.0,59.0,0.03076923076923077,0.09230769230769231,0.3096910973393819,0.10566705607476631,0.11837837837837824,0.0056670560747663105,0.1,0.09837837837837823,0.0,0.02,0.0,0.0,0.0,0.08
4.247774,49,26815.165533,medium,1.0,4.0,3,484,5,1,4,1,4,0,0,0,3,0.02126168224299069,0.0,0.0,1.0,1.0,5,True,82,0.09528169014084507,0.2512676056338025,0.05864788732394367,0.08133802816901409,4,44.0,41.0,0.045454545454545456,0.13636363636363635,0.7284008908875139,0.017441588785046744,0.295,0.007441588785046741,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.016267605633802817
4.180832,71,26845.269468,medium,1.0,4.0,3,705,6,4,2,4,2,0,0,0,2,0.06509345794392424,0.0468243243243245,0.10499999999999547,1.0000000000000022,1.0,5,True,28,0.021690140845070423,0.6261690140845068,0.19583098591549294,0.18359154929577465,5,65.0,55.0,0.07692307692307693,0.13846153846153847,0.8483041922996006,-0.006949684085823693,0.29500000000000026,0.022782710280373483,0.03026760563380282,0.12000000000000027,0.1,0.025,0.05,0.0,0.06,0.03671830985915493
4.074135,67,26882.370203,medium,1.0,4.0,3,661,3,2,1,2,1,0,0,0,5,0.05511682242990586,0.037364864864865094,0.18059999999999646,0.9999999999999981,0.9999999999999959,5,True,24,0.018591549295774647,0.5244788732394361,0.3500563380281689,1.2082218309859154,20,64.0,58.0,0.03125,0.09375,0.7010703818478968,-0.07476545017770195,0.2949999999999993,0.019290887850467054,0.025943661971830987,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.236,79,26915.205227,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,91,0.07954225352112676,0.6391830985915498,0.3602816901408449,1.0480985915492957,18,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6408946927939745,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.2383,77,26947.181724,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,89,0.10341549295774648,0.628929577464789,0.3854084507042252,2.419982394366197,12,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6292810389145366,0.1,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.024539,82,26980.659559,medium,0.8562305295950156,2.8562305295950154,2,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5842342342342343,1.0,2,True,132,0.10098591549295774,0.9179718309859175,0.6294366197183099,4.111302816901408,25,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6202896545646428,0.1,0.2301081081081081,0.0,0.1,0.0701081081081081,0.1,0.01,0.05,0.0,0.0,0.08
4.2479,84,27016.193298,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.04742990654205534,0.01702702702702711,0.17779999999999657,0.9999999999999993,0.9999999999999959,5,True,123,0.10089788732394366,0.8596056338028193,0.6096338028169014,3.606461267605634,32,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5128441323519789,0.11660046728971937,0.2949999999999995,0.01660046728971937,0.1,0.11999999999999991,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.250885,76,27048.342491,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,109,0.11301056338028169,0.6938591549295786,0.5325070422535212,3.197323943661972,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.251589,77,27080.76031,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.03796728971962622,0.01040540540540539,0.009099999999999994,1.0,0.9999999999999996,5,True,110,0.11038732394366198,0.7109859154929578,0.43363380281690145,2.2513028169014087,17,65.0,55.0,0.06153846153846154,0.13846153846153847,0.5661636177032054,0.11328855140186919,0.295,0.01328855140186918,0.1,0.12,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
4.177464,65,27115.816103,medium,1.0,4.0,3,643,5,1,4,1,4,0,0,0,3,0.047897196261682366,0.041441441441441434,0.14366666666666694,0.999999999999998,0.9999999999999961,5,True,146,0.13035211267605634,0.40836619718309825,0.1856056338028169,0.62,9,60.0,54.0,0.05,0.11666666666666667,0.7695732372865804,0.026764018691588842,0.2949999999999994,0.016764018691588826,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.265407,84,27150.630209,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.09602024922118298,0.028828828828828843,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,95,0.08799295774647888,0.6502253521126764,0.35194366197183086,0.718274647887324,6,65.0,59.0,0.046153846153846156,0.12307692307692308,0.6354243207826399,0.13360708722741405,0.2949999999999995,0.03360708722741404,0.1,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.23314,67,27178.332619,medium,1.0,4.0,3,664,7,3,4,3,4,0,0,0,1,0.04154205607476559,0.0,0.1749999999999967,1.0,0.9999999999999959,5,True,136,0.12911971830985916,0.4112676056338026,0.1969577464788732,3.0946830985915494,13,60.0,54.0,0.03333333333333333,0.1,0.5341060681719653,0.08453971962616796,0.2949999999999996,0.014539719626167957,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
3.008262,86,27214.975601,medium,0.8438473520249221,2.8438473520249223,2,851,8,4,4,4,4,0,0,0,0,0.04458722741432998,0.041441441441441434,0.1294999999999987,0.5484234234234214,0.9999999999999959,3,True,80,0.05746478873239436,0.9360000000000033,0.5907605633802813,2.421073943661972,29,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5793996923632598,0.09870412114431126,0.23081081081081017,0.015605529595015492,0.08309859154929577,0.06581081081081057,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.308124,75,27246.821621,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.04409657320872283,0.041441441441441434,0.10149999999999985,1.0000000000000016,0.9999999999999959,5,True,102,0.08838028169014084,0.6059999999999997,0.3285633802816902,0.1390492957746479,5,65.0,54.0,0.046153846153846156,0.13846153846153847,0.6916037965458202,0.115433800623053,0.29499999999999976,0.015433800623052992,0.1,0.12000000000000016,0.0999999999999996,0.025,0.05,0.0,0.0,0.02780985915492958
4.253822,68,27274.964889,medium,1.0,4.0,3,678,6,2,4,2,4,0,0,0,2,0.08784267912772452,0.005180180180180182,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,69,0.0797887323943662,0.42988732394366147,0.24476056338028174,0.19232394366197184,12,62.0,59.0,0.03225806451612903,0.0967741935483871,0.5974562595640929,0.06508648699047823,0.2949999999999996,0.03074493769470358,0.09434154929577465,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.06,0.038464788732394374
2.883885,76,27306.545413,medium,0.7009345794392523,2.7009345794392523,2,751,8,4,4,4,4,0,0,0,0,0.02338785046728871,0.0,0.10009999999999568,0.5405405405405406,1.0,3,True,110,0.09612676056338028,0.9236056338028181,0.6922816901408452,3.0094894366197185,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.46009047349722404,0.10818574766355106,0.22986486486486485,0.00818574766355105,0.1,0.06486486486486485,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
3.133894,100,27356.163013,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.02234423676012471,0.013063063063063065,0.0,0.8198198198198193,1.0,4,True,176,0.1735211267605634,0.8392676056338041,0.4752112676056338,1.1685915492957746,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.49954564967253573,0.10782048286604365,0.2683783783783783,0.007820482866043648,0.1,0.09837837837837832,0.1,0.02,0.05,0.0,0.0,0.08
