#{"t_start": 1779208300.6706557, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.699499,78,21193.846525,hard,0.5373855835240274,2.5373855835240273,2,771,8,4,4,4,4,0,0,0,0,0.03762013729977067,0.004326923076923124,0.168699999999997,0.3837225274725273,0.9999999999999959,2,True,120,0.07394366197183098,0.9267605633802831,0.6782816901408454,1.3842605633802816,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11316704805491974,0.20604670329670288,0.013167048054919733,0.1,0.046046703296703274,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.665178,91,21233.301077,hard,0.5066018306636154,2.5066018306636155,2,907,8,4,4,4,4,0,0,0,0,0.014490846681922069,0.027870879120879113,0.0,0.49052197802197683,1.0,4,True,86,0.0697887323943662,0.9648450704225348,0.6271549295774651,1.6536971830985916,25,65.0,40.0,0.1076923076923077,0.24615384615384617,0.4944319615488406,0.10041334563444737,0.22886263736263723,0.005071796338672724,0.09534154929577465,0.058862637362637214,0.1,0.02,0.05,0.0,0.0,0.08
2.769397,86,21270.921529,hard,0.5898169336384439,2.589816933638444,2,855,8,4,4,4,4,0,0,0,0,0.03978832951945087,0.02527472527472527,0.16700000000000026,0.5096153846153834,0.9999999999999961,4,True,288,0.22985915492957745,0.9478873239436638,0.772788732394366,0.7745422535211267,26,65.0,47.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.1139259153318078,0.2311538461538456,0.013925915331807799,0.1,0.06115384615384602,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.736142,77,21312.046615,hard,0.5883352402745996,2.5883352402745996,2,762,7,3,4,3,4,0,0,0,1,0.009370709382151041,0.01298076923076927,0.0231,0.5060576923076917,0.9999999999999989,4,True,166,0.14049295774647888,0.938028169014085,0.7998873239436619,5.216654929577465,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.07327974828375287,0.23072692307692289,0.003279748283752865,0.1,0.060726923076923005,0.09999999999999991,0.02,0.05,0.0,0.03,0.08
1.539636,93,21350.659285,hard,0.5252288329519451,1.525228832951945,1,925,8,4,4,4,4,0,0,0,0,0.013094965675057262,0.031442307692307825,0.0,0.5193681318681304,0.0,4,False,125,0.07702464788732394,0.9317183098591576,0.580957746478873,4.160933098591549,15,65.0,46.0,0.09230769230769231,0.2153846153846154,0.23296603544749966,0.10458323798627005,0.08232417582417566,0.004583237986270042,0.1,0.06232417582417566,0.0,0.02,0.0,0.0,0.0,0.08
0.192277,73,21381.031951,hard,0.2509153318077803,0.2509153318077803,0,724,6,2,4,2,4,0,0,0,2,0.0032437070938215046,0.007788461538461525,0.0,0.3552197802197799,0.0,2,False,192,0.1707042253521127,0.9778028169014109,0.7275492957746482,0.6183450704225352,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.041135297482837535,0.05262637362637359,0.0011352974828375266,0.1,0.04262637362637359,0.0,0.01,0.0,0.0,0.06,0.08
2.786851,78,21413.44991,hard,0.5957837528604119,2.5957837528604117,2,777,8,4,4,4,4,0,0,0,0,0.04541189931350018,0.01413461538461544,0.23029999999999431,0.523942307692307,0.9999999999999961,4,True,106,0.07841549295774648,0.983971830985915,0.6769295774647887,2.3834154929577465,24,65.0,50.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11589416475972507,0.23287307692307646,0.015894164759725063,0.1,0.06287307692307684,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.530864,86,21450.101722,hard,0.48026315789473684,0.48026315789473684,0,858,8,4,4,4,4,0,0,0,0,0.03693363844393597,0.012445054945054936,0.0,0.5692307692307688,0.15166666666666667,4,False,101,0.08566901408450704,0.9501126760563389,0.7529859154929577,1.993573943661972,45,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11292677345537759,0.1034743589743589,0.012926773455377589,0.1,0.06830769230769224,0.015166666666666669,0.02,0.0,0.0,0.0,0.08
0.314595,74,21481.348335,hard,0.32265446224256294,0.32265446224256294,0,732,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.2802197802197797,0.0,2,False,106,0.07841549295774648,0.9307887323943674,0.7443098591549296,1.3641197183098592,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10151372997711672,0.04362637362637357,0.0015137299771167067,0.1,0.033626373626373565,0.0,0.01,0.0,0.0,0.0,0.08
1.68546,80,21523.679604,hard,0.5639588100686495,1.5639588100686495,1,793,8,4,4,4,4,0,0,0,0,0.04290617848970219,0.0,0.11199999999999787,0.5,0.8726666666666618,4,False,82,0.07669014084507042,0.9566760563380279,0.7434084507042255,4.853538732394366,37,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1135347681051986,0.1672666666666662,0.015017162471395767,0.09851760563380282,0.06,0.0872666666666662,0.02,0.0,0.0,0.0,0.08
2.854968,86,21560.295123,hard,0.6812356979405034,2.6812356979405036,2,853,8,4,4,4,4,0,0,0,0,0.03688215102974737,0.0,0.13299999999999426,0.4818681318681319,1.0,4,True,86,0.07373239436619718,0.9267605633802846,0.7715211267605641,2.4911795774647887,35,65.0,44.0,0.07692307692307693,0.2153846153846154,0.22338824700260326,0.11120804863505948,0.22782417582417586,0.012908752860411578,0.0982992957746479,0.05782417582417583,0.1,0.02,0.05,0.0,0.0,0.08
0.155554,71,21590.471091,hard,0.22807208237986265,0.22807208237986265,0,707,6,2,4,2,4,0,0,0,2,0.0020423340961097975,0.0020192307692307914,0.0,0.27056318681318675,0.0,1,False,95,0.08417253521126761,0.9373521126760584,0.614535211267605,0.4254225352112676,21,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.04071481693363843,0.037467582417582405,0.000714816933638429,0.1,0.03246758241758241,0.0,0.005,0.0,0.0,0.06,0.08
2.904883,79,21624.48122,hard,0.6835926773455377,2.683592677345538,2,781,8,4,4,4,4,0,0,0,0,0.03719107551487432,0.04285714285714294,0.06580000000000046,0.719780219780225,0.9999999999999967,6,True,117,0.07589788732394366,0.9461408450704218,0.6896338028169013,5.33693661971831,28,65.0,55.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11301687643020601,0.26637362637362666,0.013016876430206012,0.1,0.08637362637362701,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
0.391634,77,21656.93323,hard,0.3783752860411899,0.3783752860411899,0,766,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.0,0.0,0.3697802197802198,0.10733333333333334,2,False,137,0.11116197183098592,0.9211267605633816,0.7850704225352116,1.2011267605633802,33,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.1047514302059497,0.0651069597069597,0.004751430205949692,0.1,0.04437362637362637,0.010733333333333334,0.01,0.0,0.0,0.0,0.08
0.310174,77,21690.088425,hard,0.32407894736842113,0.32407894736842113,0,766,8,4,4,4,4,0,0,0,0,0.010451945080091613,0.02278846153846173,0.0,0.2836401098901089,0.0,1,False,130,0.09866197183098592,0.9325915492957768,0.7357183098591555,0.7139612676056338,26,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10365818077803207,0.03903681318681307,0.0036581807780320646,0.1,0.03403681318681307,0.0,0.005,0.0,0.0,0.0,0.08
0.249512,77,21723.393708,hard,0.2504061784897024,0.2504061784897024,0,764,8,4,4,4,4,0,0,0,0,0.002042334096109781,0.0017307692307692265,0.0,0.3315934065934065,0.0,3,False,135,0.1230281690140845,0.9648450704225341,0.5658309859154929,2.070651408450704,31,65.0,41.0,0.1076923076923077,0.26153846153846155,0.46847202705188323,0.10071481693363843,0.05479120879120878,0.0007148169336384234,0.1,0.03979120879120878,0.0,0.015,0.0,0.0,0.0,0.08
0.426566,79,21765.067676,hard,0.425629290617849,0.425629290617849,0,785,8,4,4,4,4,0,0,0,0,0.045171624713958414,0.0230769230769233,0.0,0.28021978021977906,0.0,2,False,130,0.09320422535211267,0.9366760563380279,0.8323380281690139,3.042411971830986,45,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.11581006864988544,0.0436263736263735,0.01581006864988544,0.1,0.033626373626373496,0.0,0.01,0.0,0.0,0.0,0.08
0.336956,78,21797.119203,hard,0.32220823798626974,0.32220823798626974,0,779,8,4,4,4,4,0,0,0,0,0.018775743707093534,0.02892857142857144,0.0,0.4256318681318673,0.0,3,False,130,0.08390845070422535,0.9630422535211296,0.7274647887323948,1.0402816901408451,35,65.0,50.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10657151029748274,0.06607582417582407,0.006571510297482736,0.1,0.05107582417582407,0.0,0.015,0.0,0.0,0.0,0.08
1.621163,74,21828.408913,hard,0.5235354691075508,1.5235354691075509,1,738,8,4,4,4,4,0,0,0,0,0.025709382151028963,0.008365384615384703,0.1294999999999952,0.4659203296703293,0.7198333333333278,3,False,89,0.07338028169014084,0.9260845070422546,0.670676056338028,1.9025704225352114,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10853349502046576,0.1428937728937723,0.008998283752860136,0.09953521126760563,0.05591043956043953,0.07198333333333279,0.015,0.0,0.0,0.0,0.08
2.816808,81,21862.37131,hard,0.6128032036613273,2.6128032036613273,2,801,8,4,4,4,4,0,0,0,0,0.07522311212814657,0.015576923076923247,0.18759999999999616,0.5648076923076916,0.9999999999999959,4,True,130,0.11556338028169014,0.9373521126760564,0.7467042253521129,2.749612676056338,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.1263280892448513,0.2377769230769226,0.026328089244851305,0.1,0.06777692307692301,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.330411,87,21899.060506,hard,0.3112128146453089,0.3112128146453089,0,861,8,4,4,4,4,0,0,0,0,0.015137299771167156,0.036346153846154104,0.0,0.49999999999999817,0.0,4,False,169,0.15119718309859154,0.9560563380281691,0.6810704225352111,1.9264084507042254,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10529805491990851,0.07999999999999978,0.005298054919908505,0.1,0.05999999999999978,0.0,0.02,0.0,0.0,0.0,0.08
2.747164,83,21933.84448,hard,0.5417048054919908,2.5417048054919906,2,824,8,4,4,4,4,0,0,0,0,0.059708237986269196,0.05942307692307728,0.20369999999999444,0.641346153846151,0.999999999999997,4,True,111,0.08149647887323944,0.9509859154929579,0.8591267605633803,2.433327464788732,46,65.0,50.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.12089788329519423,0.2469615384615378,0.02089788329519422,0.1,0.07696153846153808,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.256996,76,21974.11913,hard,0.27892448512585816,0.27892448512585816,0,754,7,3,4,3,4,0,0,0,1,0.007929061784897072,0.01903846153846165,0.0,0.42247252747252667,0.0,2,False,146,0.13718309859154929,0.9510985915492962,0.7600563380281687,0.6128345070422535,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.07277517162471397,0.06069670329670321,0.002775171624713975,0.1,0.050696703296703206,0.0,0.01,0.0,0.0,0.03,0.08
2.773686,83,22008.2586,hard,0.6350686498855835,2.6350686498855835,2,825,8,4,4,4,4,0,0,0,0,0.039033180778032174,0.00173076923076925,0.16933333333333359,0.37101648351648336,0.9999999999999961,3,True,81,0.04991197183098592,0.9211267605633818,0.7642816901408456,3.0685387323943663,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.0915955921455507,0.20952197802197764,0.013661613272311263,0.07793397887323944,0.04452197802197801,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.439361,77,22040.09717,hard,0.400881006864988,0.400881006864988,0,765,8,4,4,4,4,0,0,0,0,0.02294622425629244,0.02509615384615402,0.07279999999999685,0.2986263736263725,0.4111333333333302,2,False,117,0.08302816901408451,0.9211267605633813,0.7452112676056337,1.898450704225352,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10803117848970235,0.08694849816849771,0.008031178489702353,0.1,0.035835164835164704,0.04111333333333302,0.01,0.0,0.0,0.0,0.08
2.797288,81,22073.643143,hard,0.607116704805492,2.6071167048054917,2,805,8,4,4,4,4,0,0,0,0,0.04152173913043395,0.026428571428571374,0.177799999999995,0.5511538461538449,0.9999999999999976,4,True,135,0.11211267605633803,0.9364225352112678,0.7829859154929578,1.9613204225352112,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11453260869565189,0.23613846153846113,0.01453260869565188,0.1,0.06613846153846137,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.382737,77,22105.845049,hard,0.3774485125858122,0.3774485125858122,0,770,8,4,4,4,4,0,0,0,0,0.01573798627002284,0.03778846153846143,0.0,0.41178571428571253,0.0,3,False,96,0.059154929577464786,0.926760563380286,0.49999999999999983,0.6202464788732395,20,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09787449237760659,0.06441428571428551,0.005508295194507994,0.0923661971830986,0.0494142857142855,0.0,0.015,0.0,0.0,0.0,0.08
1.667715,81,22139.787144,hard,0.4848398169336384,1.4848398169336385,1,802,8,4,4,4,4,0,0,0,0,0.035709382151029104,0.02747252747252747,0.14139999999999625,0.5048076923076911,0.9999999999999976,4,True,157,0.13003521126760564,0.9316056338028162,0.7033239436619719,1.3307922535211267,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1124982837528602,0.23057692307692274,0.012498283752860185,0.1,0.06057692307692293,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.265076,77,22171.500673,hard,0.28963958810068646,0.28963958810068646,0,762,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0025961538461538747,0.0,0.2009478021978021,0.0,1,False,132,0.1157218309859155,0.9405070422535251,0.4148169014084504,0.45961267605633804,19,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10252288329519453,0.02911373626373625,0.002522883295194521,0.1,0.02411373626373625,0.0,0.005,0.0,0.0,0.0,0.08
1.621519,82,22214.379988,hard,0.5201945080091533,1.5201945080091535,1,815,8,4,4,4,4,0,0,0,0,0.03593821510297504,0.038076923076923334,0.0,0.3901098901098882,0.8843333333333333,3,False,136,0.11091549295774648,0.9292394366197174,0.728845070422535,1.7961267605633804,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11257837528604127,0.15024652014651996,0.012578375286041263,0.1,0.04681318681318659,0.08843333333333335,0.015,0.0,0.0,0.0,0.08
2.798967,80,22247.139156,hard,0.6203489702517163,2.620348970251716,2,792,8,4,4,4,4,0,0,0,0,0.03495995423340927,0.01932692307692326,0.1567999999999975,0.5829258241758244,0.9999999999999959,4,True,89,0.05484154929577465,0.9317183098591549,0.714422535211268,2.617957746478873,35,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.09786714595352423,0.2399510989010985,0.012235983981693246,0.08563116197183099,0.06995109890109892,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.174532,74,22277.511964,hard,0.1976029748283753,0.1976029748283753,0,737,8,4,4,4,4,0,0,0,0,0.009610983981693178,0.008942307692307779,0.0,0.22721153846153808,0.0,0,False,106,0.0876056338028169,0.9573521126760576,0.7515492957746482,0.5895598591549296,21,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10336384439359261,0.027265384615384573,0.003363844393592612,0.1,0.027265384615384573,0.0,0.0,0.0,0.0,0.0,0.08
1.569922,79,22310.249058,hard,0.5128146453089245,1.5128146453089246,1,783,8,4,4,4,4,0,0,0,0,0.009971395881006864,0.02105769230769243,0.0,0.7243131868131903,0.0,5,False,106,0.06911971830985915,0.942985915492959,0.74687323943662,1.9368661971830985,39,65.0,53.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10348998855835241,0.11191758241758282,0.0034899885583524024,0.1,0.08691758241758282,0.0,0.025,0.0,0.0,0.0,0.08
0.317259,78,22343.452077,hard,0.32684210526315793,0.32684210526315793,0,777,8,4,4,4,4,0,0,0,0,0.023667048054919634,0.026538461538461813,0.0,0.29027472527472464,0.0,1,False,139,0.11711267605633803,0.9398309859154954,0.6169295774647885,0.938644366197183,23,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10828346681922188,0.03983296703296695,0.008283466819221872,0.1,0.034832967032966955,0.0,0.005,0.0,0.0,0.0,0.08
0.446636,78,22376.027836,hard,0.4181922196796339,0.4181922196796339,0,777,8,4,4,4,4,0,0,0,0,0.010886727688787182,0.026140109890109883,0.0,0.49999999999999867,0.023333333333333334,4,False,96,0.09845070422535211,0.9429859154929598,0.6220281690140845,1.9510915492957746,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10381035469107552,0.08233333333333318,0.003810354691075513,0.1,0.05999999999999984,0.0023333333333333335,0.02,0.0,0.0,0.0,0.08
0.257827,74,22415.56871,hard,0.3056578947368422,0.3056578947368422,0,732,7,3,4,3,4,0,0,0,1,0.004685354691075567,0.011250000000000124,0.0,0.23940934065934016,0.0,1,False,144,0.1280281690140845,0.9154929577464807,0.7759718309859159,0.8299119718309859,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07163987414187646,0.033729120879120826,0.0016398741418764482,0.1,0.02872912087912083,0.0,0.005,0.0,0.0,0.03,0.08
0.473975,89,22453.265097,hard,0.4439016018306635,0.4439016018306635,0,884,8,4,4,4,4,0,0,0,0,0.004999999999999928,0.007967032967032968,0.009799999999999576,0.504807692307692,0.16146666666666623,4,False,240,0.1871830985915493,0.9444788732394377,0.7769295774647885,4.833415492957746,28,65.0,39.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10174999999999998,0.09672358974358967,0.0017499999999999747,0.1,0.06057692307692304,0.016146666666666625,0.02,0.0,0.0,0.0,0.08
0.587344,79,22485.901389,hard,0.4999713958810057,0.4999713958810057,0,782,8,4,4,4,4,0,0,0,0,0.033758581235696854,0.017019230769230856,0.1553999999999935,0.4284752747252739,0.6733999999999932,3,False,192,0.1576056338028169,0.989802816901409,0.6434929577464787,1.4676584507042254,31,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1118155034324939,0.1337570329670322,0.011815503432493896,0.1,0.05141703296703287,0.06733999999999933,0.015,0.0,0.0,0.0,0.08
2.891701,92,22523.772923,hard,0.7076659038901602,2.70766590389016,2,917,8,4,4,4,4,0,0,0,0,0.02156750572082384,0.028159340659340653,0.057333333333333326,0.6098901098901107,0.9999999999999971,5,True,153,0.12047535211267606,0.9267605633802812,0.683774647887324,3.75375,30,65.0,44.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10754862700228834,0.24818681318681302,0.007548627002288342,0.1,0.07318681318681329,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.44138,76,22554.995319,hard,0.4175114416475973,0.4175114416475973,0,753,8,4,4,4,4,0,0,0,0,0.005886727688787202,0.013846153846153899,0.0,0.4999999999999994,0.0,4,False,95,0.0661443661971831,0.9389014084507074,0.6582535211267607,1.5131161971830986,28,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.09916862933896284,0.07999999999999993,0.0020603546910755205,0.09710827464788732,0.059999999999999935,0.0,0.02,0.0,0.0,0.0,0.08
0.451288,77,22587.62855,hard,0.4235583524027461,0.4235583524027461,0,764,8,4,4,4,4,0,0,0,0,0.004084668192219701,0.00980769230769236,0.0,0.5224999999999996,0.0,4,False,170,0.16693661971830986,0.9211267605633819,0.6035211267605627,1.42,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1014296338672769,0.08269999999999997,0.0014296338672768955,0.1,0.06269999999999996,0.0,0.02,0.0,0.0,0.0,0.08
1.649185,79,22620.877049,hard,0.5422139588100677,1.5422139588100676,1,786,8,4,4,4,4,0,0,0,0,0.03135583524027367,0.01211538461538465,0.15329999999999447,0.49999999999999944,0.74596666666666,4,False,150,0.12190140845070423,0.9510422535211273,0.6673239436619717,3.992218309859155,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.11097454233409579,0.1545966666666659,0.010974542334095781,0.1,0.05999999999999992,0.074596666666666,0.02,0.0,0.0,0.0,0.08
2.821654,78,22661.794634,hard,0.6213329519450802,2.6213329519450803,2,777,8,4,4,4,4,0,0,0,0,0.05081807780320298,0.03923076923076942,0.2008999999999956,0.585288461538461,0.9999999999999959,4,True,114,0.12045774647887324,0.9310422535211285,0.6732112676056334,1.7559330985915493,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11778632723112105,0.24023461538461494,0.017786327231121044,0.1,0.07023461538461531,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.806888,84,22696.676868,hard,0.705720823798627,1.705720823798627,1,835,8,4,4,4,4,0,0,0,0,0.043821510297482984,0.0483516483516486,0.0,0.9527472527472608,0.0,7,False,246,0.19852112676056338,0.950929577464791,0.7214366197183094,1.7314964788732394,31,65.0,55.0,0.046153846153846156,0.13846153846153847,-0.0,0.11533752860411906,0.14932967032967126,0.015337528604119044,0.1,0.11432967032967126,0.0,0.035,0.0,0.0,0.0,0.08
