#{"t_start": 1779208300.3713906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.065328,71,25152.145142,hard,0.21788329519450803,0.21788329519450803,0,701,6,4,2,4,2,0,0,0,2,0.01429633867276899,0.00173076923076925,0.0,0.2759065934065934,0.0,1,False,15,0.009242957746478873,0.9766760563380299,0.7375774647887318,0.6615492957746479,18,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,-0.040564063154671696,0.0381087912087912,0.005003718535469146,0.014432218309859154,0.033108791208791205,0.0,0.005,0.0,0.0,0.06,0.08
1.566822,80,25185.994888,hard,0.4283066361556065,1.4283066361556065,1,798,8,4,4,4,4,0,0,0,0,0.03255720823798622,0.039807692307692724,0.042700000000000224,0.36906593406593213,0.9999999999999979,2,True,75,0.06017605633802817,0.9479436619718311,0.6969014084507041,2.5689260563380283,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.39950073252199053,0.0940270651368163,0.2042879120879117,0.011395022883295176,0.08263204225352112,0.044287912087911864,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
0.495945,73,25216.710369,hard,0.47958237986270025,0.47958237986270025,0,729,7,3,4,3,4,0,0,0,1,0.0012013729977116703,0.0028846153846153843,0.0,0.6570192307692313,0.0,4,False,97,0.07683098591549296,0.971154929577467,0.6372957746478872,1.4064788732394367,31,65.0,44.0,0.09230769230769231,0.2,-0.0,0.0704204805491991,0.09884230769230776,0.0004204805491990846,0.1,0.07884230769230775,0.0,0.02,0.0,0.0,0.03,0.08
0.581798,85,25252.228678,hard,0.4982837528604119,0.4982837528604119,0,846,8,4,4,4,4,0,0,0,0,0.054610983981693596,0.04239010989011011,0.0,0.49999999999999795,0.49,4,False,151,0.12686619718309858,0.9695492957746494,0.6998873239436619,2.4101408450704227,24,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11911384439359277,0.12899999999999973,0.019113844393592757,0.1,0.059999999999999734,0.049,0.02,0.0,0.0,0.0,0.08
1.751613,75,25284.020907,hard,0.6479118993135009,1.647911899313501,1,747,8,4,4,4,4,0,0,0,0,0.01021167048054896,0.0014423076923077084,0.05599999999999857,0.5110576923076923,0.7349999999999975,4,False,164,0.10485915492957747,0.9581690140845074,0.8319999999999996,3.2770422535211265,45,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10357408466819214,0.1548269230769228,0.0035740846681921357,0.1,0.061326923076923064,0.07349999999999976,0.02,0.0,0.0,0.0,0.08
1.612824,89,25329.826609,hard,0.530480549199084,1.530480549199084,1,888,8,4,4,4,4,0,0,0,0,0.04134439359267674,0.005480769230769271,0.08959999999999614,0.5903846153846152,0.45826666666666277,4,False,120,0.09632042253521127,0.9460845070422558,0.6102253521126756,0.9335211267605634,26,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11447053775743686,0.1366728205128201,0.01447053775743686,0.1,0.07084615384615382,0.04582666666666629,0.02,0.0,0.0,0.0,0.08
0.121965,73,25359.742857,hard,0.22053775743707094,0.22053775743707094,0,721,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.2793956043956044,0.0,2,False,213,0.15744718309859154,0.9404507042253539,0.7419718309859159,0.8501056338028169,28,65.0,54.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.010000000000000009,0.04352747252747253,0.0,0.1,0.03352747252747253,0.0,0.01,0.0,0.0,0.09,0.08
0.548622,79,25392.498425,hard,0.49399313501144165,0.49399313501144165,0,790,8,4,4,4,4,0,0,0,0,0.01609839816933649,0.038653846153846406,0.0,0.6916208791208799,0.0,5,False,163,0.13700704225352112,0.9364225352112707,0.758676056338029,2.029225352112676,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10563443935926778,0.10799450549450557,0.005634439359267771,0.1,0.08299450549450557,0.0,0.025,0.0,0.0,0.0,0.08
0.551136,77,25424.21984,hard,0.4866590389016013,0.4866590389016013,0,761,8,4,4,4,4,0,0,0,0,0.02631006864988517,0.0049038461538461415,0.07069999999999695,0.5477609890109888,0.3063666666666636,3,False,155,0.1277112676056338,0.9291830985915517,0.6988450704225351,1.7627112676056338,32,65.0,53.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10920852402745981,0.11136798534798502,0.009208524027459808,0.1,0.06573131868131867,0.03063666666666636,0.015,0.0,0.0,0.0,0.08
0.245142,71,25453.851994,hard,0.31430205949656753,0.31430205949656753,0,708,6,2,4,2,4,0,0,0,2,0.0012013729977116772,0.002884615384615401,0.0,0.260164835164835,0.0,2,False,113,0.09908450704225352,0.9154929577464811,0.6048732394366196,1.4138204225352113,35,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.0404204805491991,0.041219780219780205,0.000420480549199087,0.1,0.031219780219780204,0.0,0.01,0.0,0.0,0.06,0.08
2.777195,84,25489.463087,hard,0.6145881006864988,2.6145881006864986,2,838,8,4,4,4,4,0,0,0,0,0.05153890160182972,0.012980769230769273,0.23029999999999431,0.3614010989010983,0.9999999999999961,3,True,134,0.09017605633802817,0.9204507042253549,0.6433239436619719,2.450950704225352,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11803861556064041,0.2083681318681314,0.018038615560640403,0.1,0.0433681318681318,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.407106,73,25527.837643,hard,0.4405606407322655,0.4405606407322655,0,726,6,2,4,2,4,0,0,0,2,0.010572082379862747,0.004038461538461535,0.0,0.503708791208791,0.0,3,False,159,0.13836267605633804,0.9517746478873264,0.4643098591549292,1.2109859154929576,18,65.0,44.0,0.15384615384615385,0.26153846153846155,0.41992239415273624,0.043700228832951965,0.07544505494505493,0.0037002288329519616,0.1,0.060445054945054935,0.0,0.015,0.0,0.0,0.06,0.08
1.614783,76,25559.016042,hard,0.5129862700228826,1.5129862700228824,1,757,8,4,4,4,4,0,0,0,0,0.03928489702517106,0.004326923076923124,0.13649999999999585,0.40885989010988993,0.7968333333333274,3,False,164,0.15126760563380282,0.9291830985915485,0.6728450704225348,1.0578521126760563,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11374971395880987,0.1437465201465195,0.013749713958809869,0.1,0.04906318681318676,0.07968333333333275,0.015,0.0,0.0,0.0,0.08
0.430914,79,25592.135559,hard,0.4141304347826087,0.4141304347826087,0,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49986263736263736,0.0,3,False,122,0.10735915492957747,0.9317183098591554,0.6185070422535208,2.308521126760563,26,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1,0.0749835164835165,0.0,0.1,0.0599835164835165,0.0,0.015,0.0,0.0,0.0,0.08
0.284759,79,25625.5323,hard,0.3000858123569794,0.3000858123569794,0,788,8,4,4,4,4,0,0,0,0,0.01814073226544617,0.0014423076923076304,0.0,0.22603021978021973,0.0,2,False,131,0.10362676056338029,0.9501690140845075,0.6767042253521126,1.8134330985915492,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10634925629290616,0.037123626373626366,0.006349256292906159,0.1,0.027123626373626367,0.0,0.01,0.0,0.0,0.0,0.08
1.642324,92,25665.71855,hard,0.49252860411899313,1.4925286041189931,1,914,8,4,4,4,4,0,0,0,0,0.03815789473684108,0.03277472527472535,0.14279999999999382,0.523269230769229,1.0,4,True,78,0.04806338028169014,0.9535211267605653,0.7294366197183099,0.6465140845070423,39,65.0,46.0,0.07692307692307693,0.2153846153846154,0.17149028156048673,0.08840279836916198,0.23279230769230752,0.013355263157894377,0.07504753521126761,0.0627923076923075,0.1,0.02,0.05,0.0,0.0,0.08
2.766815,100,25708.834578,hard,0.6031750572082378,2.603175057208238,2,1000,8,4,4,4,4,0,0,0,0,0.017179633867276792,0.033173076923077034,0.0,0.5635576923076908,1.0,4,True,120,0.13014084507042253,0.9021408450704229,0.7525633802816907,2.0366901408450704,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10601287185354688,0.2376269230769229,0.006012871853546877,0.1,0.06762692307692289,0.1,0.02,0.05,0.0,0.0,0.08
0.341003,79,25750.147913,hard,0.3756864988558352,0.3756864988558352,0,786,8,4,4,4,4,0,0,0,0,0.01705949656750552,0.010961538461538491,0.0,0.34313186813186825,0.0,3,False,60,0.04235915492957747,0.9573521126760561,0.6446760563380282,2.686426056338028,25,65.0,56.0,0.07692307692307693,0.13846153846153847,0.8037333536443507,0.06774018999581002,0.05617582417582419,0.005970823798626932,0.06176936619718309,0.04117582417582419,0.0,0.015,0.0,0.0,0.0,0.08
2.765964,84,25785.003124,hard,0.585812356979405,2.585812356979405,2,839,8,4,4,4,4,0,0,0,0,0.04014874141876447,0.014697802197802206,0.13666666666666694,0.49999999999999933,0.9999999999999961,4,True,144,0.11492957746478873,0.9420563380281687,0.8068450704225352,3.1236971830985913,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11405205949656758,0.22999999999999954,0.014052059496567564,0.1,0.059999999999999915,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.659611,84,25819.298842,hard,0.5567505720823799,1.5567505720823798,1,832,8,4,4,4,4,0,0,0,0,0.031470251716246976,0.023063186813186944,0.0,0.5653846153846143,0.672,4,False,116,0.08457746478873239,0.9400281690140844,0.671352112676056,1.7320774647887325,32,65.0,58.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11101458810068644,0.1550461538461537,0.011014588100686442,0.1,0.06784615384615371,0.0672,0.02,0.0,0.0,0.0,0.08
1.616988,80,25852.864007,hard,0.5173112128146444,1.5173112128146444,1,793,8,4,4,4,4,0,0,0,0,0.030755148741417875,0.0,0.1791999999999948,0.3929945054945055,0.8605333333333256,3,False,144,0.14112676056338028,0.925154929577466,0.8402816901408454,2.1685211267605635,41,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.11076430205949626,0.14821267399267324,0.010764302059496255,0.1,0.04715934065934068,0.08605333333333258,0.015,0.0,0.0,0.0,0.08
1.711389,74,25884.995226,hard,0.5775743707093812,1.5775743707093812,1,740,8,4,4,4,4,0,0,0,0,0.03604118993134919,0.0,0.2099999999999946,0.5,0.9519999999999909,4,False,140,0.0993661971830986,0.9880563380281698,0.6476056338028169,2.079119718309859,24,65.0,43.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11261441647597223,0.17519999999999905,0.012614416475972216,0.1,0.05999999999999998,0.09519999999999909,0.02,0.0,0.0,0.0,0.08
2.762476,77,25918.843066,hard,0.585812356979405,2.585812356979405,2,765,8,4,4,4,4,0,0,0,0,0.009038901601830662,0.0,0.05266666666666666,0.5,0.9999999999999974,4,True,103,0.07545774647887324,0.9584788732394357,0.6822253521126761,3.1824823943661973,32,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10316361556064074,0.22999999999999976,0.0031636155606407316,0.1,0.06,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.329834,96,25960.277681,hard,0.37808924485125855,0.37808924485125855,0,953,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.4133241758241757,0.0,3,False,62,0.04147887323943662,0.9211267605633813,0.7122253521126765,1.1237852112676057,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.06244553936893673,0.06459890109890107,0.0003363844393592679,0.06210915492957746,0.04959890109890106,0.0,0.015,0.0,0.0,0.0,0.08
0.345929,74,25999.642342,hard,0.3684267734553776,0.3684267734553776,0,740,7,3,4,3,4,0,0,0,1,0.013392448512585864,0.011826923076923207,0.0,0.39012362637362585,0.0,2,False,123,0.10362676056338029,0.9616901408450731,0.6699718309859156,1.2456514084507042,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07468735697940505,0.05681483516483509,0.004687356979405051,0.1,0.04681483516483509,0.0,0.01,0.0,0.0,0.03,0.08
2.705711,78,26032.363109,hard,0.5136727688787185,2.5136727688787186,2,773,8,4,4,4,4,0,0,0,0,0.029868421052631718,0.033928571428571516,0.09170000000000014,0.5740384615384604,0.9999999999999959,4,True,175,0.1280281690140845,0.951718309859155,0.6875492957746476,3.4438204225352114,22,65.0,46.0,0.09230769230769231,0.2,0.2220630225397998,0.11045394736842111,0.23888461538461486,0.0104539473684211,0.1,0.06888461538461525,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.565773,73,26063.498162,hard,0.41189931350114417,1.4118993135011442,1,722,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.3296703296703292,1.0,3,True,119,0.10823943661971831,0.9154929577464792,0.7354929577464788,2.7264612676056337,37,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.10151372997711672,0.2045604395604395,0.0015137299771167069,0.1,0.039560439560439496,0.1,0.015,0.05,0.0,0.0,0.08
0.415647,81,26098.707538,hard,0.39164759725400455,0.39164759725400455,0,805,8,4,4,4,4,0,0,0,0,0.030532036613272393,0.016442307692307773,0.0,0.40260989010988935,0.105,3,False,159,0.1241725352112676,0.9307887323943663,0.6093239436619716,1.470774647887324,32,65.0,53.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.11068621281464534,0.07381318681318674,0.010686212814645334,0.1,0.048313186813186734,0.0105,0.015,0.0,0.0,0.0,0.08
2.770781,78,26132.34663,hard,0.5866132723112129,2.586613272311213,2,775,8,4,4,4,4,0,0,0,0,0.032677345537756856,0.004038461538461583,0.18059999999999646,0.5019230769230769,0.9999999999999959,4,True,181,0.15792253521126762,0.9307887323943654,0.7312112676056336,2.7327288732394366,35,65.0,49.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.11143707093821491,0.23023076923076885,0.011437070938214899,0.1,0.06023076923076923,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.833715,82,26167.928984,hard,0.6566933638443936,2.6566933638443935,2,819,8,4,4,4,4,0,0,0,0,0.06619565217391275,0.017307692307692493,0.2022999999999955,0.4229395604395597,0.9999999999999961,3,True,103,0.06727112676056338,0.9504225352112676,0.6967323943661978,5.334225352112676,28,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.12316847826086946,0.2157527472527468,0.023168478260869464,0.1,0.050752747252747164,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.298639,75,26208.490569,hard,0.29047482837528593,0.29047482837528593,0,747,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0,0.0,0.3901098901098901,0.0,3,False,184,0.14830985915492959,0.9382253521126765,0.7823943661971829,1.2925528169014084,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10105120137299767,0.06181318681318681,0.0010512013729976663,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.460605,78,26241.925928,hard,0.4313672768878719,0.4313672768878719,0,771,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.5412499999999996,0.0,4,False,163,0.13700704225352112,0.9341971830985932,0.6720563380281689,1.9580633802816902,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.101387585812357,0.08494999999999994,0.0013875858123569946,0.1,0.06494999999999994,0.0,0.02,0.0,0.0,0.0,0.08
0.292703,75,26274.018501,hard,0.3264988558352403,0.3264988558352403,0,744,8,4,4,4,4,0,0,0,0,0.00048054919908467093,0.0011538461538461605,0.0,0.28945054945054943,0.0,2,False,74,0.05160211267605634,0.943661971830987,0.8710140845070427,1.1339612676056339,55,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.07586977672672189,0.044734065934065925,0.00016819221967963484,0.07570158450704226,0.03473406593406592,0.0,0.01,0.0,0.0,0.0,0.08
2.703431,78,26307.803993,hard,0.5112700228832951,2.511270022883295,2,773,8,4,4,4,4,0,0,0,0,0.03219679633867211,0.0,0.18759999999999616,0.5682692307692307,0.9999999999999959,4,True,198,0.17440140845070423,0.9600281690140844,0.7890985915492954,1.4235035211267606,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11126887871853525,0.23819230769230726,0.011268878718535238,0.1,0.06819230769230766,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.286133,77,26341.902535,hard,0.2749771167048054,0.2749771167048054,0,763,8,4,4,4,4,0,0,0,0,0.010846681922196764,0.02431318681318681,0.0,0.40549450549450433,0.0,3,False,159,0.13727112676056338,0.938169014084508,0.7889295774647885,1.2916725352112677,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10379633867276887,0.06365934065934051,0.003796338672768867,0.1,0.048659340659340515,0.0,0.015,0.0,0.0,0.0,0.08
0.232931,76,26374.529944,hard,0.23922196796338674,0.23922196796338674,0,758,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.32714285714285707,0.0,2,False,126,0.11309859154929577,0.9476901408450724,0.78487323943662,1.902887323943662,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10025228832951946,0.04925714285714285,0.0002522883295194536,0.1,0.039257142857142845,0.0,0.01,0.0,0.0,0.0,0.08
0.394037,80,26408.421949,hard,0.37509153318077776,0.37509153318077776,0,791,8,4,4,4,4,0,0,0,0,0.03483981693363827,0.0,0.0,0.42376373626373626,0.0,3,False,123,0.11401408450704226,0.9968450704225358,0.6427605633802818,1.0502464788732395,38,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1121939359267734,0.06585164835164833,0.012193935926773397,0.1,0.05085164835164834,0.0,0.015,0.0,0.0,0.0,0.08
1.616276,91,26456.1429,hard,0.48588672768878716,1.4858867276887873,1,907,8,4,4,4,4,0,0,0,0,0.028232265446223676,0.003749999999999838,0.03149999999999864,0.26006868131868116,1.0,2,True,113,0.08818661971830986,0.9429859154929584,0.7465633802816902,2.6363028169014084,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10988129290617829,0.19120824175824175,0.009881292906178285,0.1,0.03120824175824175,0.1,0.01,0.05,0.0,0.0,0.08
2.66193,83,26490.832869,hard,0.5203661327231122,2.520366132723112,2,821,8,4,4,4,4,0,0,0,0,0.009839816933638442,0.0,0.057333333333333326,0.33516483516483514,0.9999999999999971,2,True,145,0.12373239436619718,0.9366760563380275,0.6532676056338028,1.409524647887324,28,65.0,43.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10344393592677346,0.20021978021977993,0.003443935926773455,0.1,0.04021978021978022,0.09999999999999973,0.01,0.05,0.0,0.0,0.08
0.610594,82,26524.972308,hard,0.4770823798626992,0.4770823798626992,0,818,8,4,4,4,4,0,0,0,0,0.05466247139588004,0.05509615384615398,0.18479999999999408,0.49999999999999767,0.961799999999992,4,False,110,0.1,0.9666478873239439,0.7492957746478868,2.092024647887324,40,65.0,55.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.11913186498855802,0.17617999999999892,0.01913186498855801,0.1,0.05999999999999972,0.09617999999999922,0.02,0.0,0.0,0.0,0.08
0.200018,74,26555.838534,hard,0.2583009153318078,0.2583009153318078,0,735,6,2,4,2,4,0,0,0,2,0.001321510297482834,0.003173076923076915,0.0,0.3729532967032966,0.0,2,False,119,0.09022887323943662,0.9582816901408477,0.7302816901408453,1.0279929577464788,31,65.0,48.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.040462528604119,0.054754395604395587,0.00046252860411899195,0.1,0.044754395604395585,0.0,0.01,0.0,0.0,0.06,0.08
0.179646,74,26587.242879,hard,0.28962242562929064,0.28962242562929064,0,733,5,1,4,1,4,0,0,0,3,0.0007208237986270071,0.0,0.0,0.23392857142857143,0.0,1,False,146,0.13415492957746478,0.9179718309859161,0.6693802816901404,0.8248943661971831,30,65.0,41.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.010252288329519466,0.03307142857142857,0.00025228832951945245,0.1,0.028071428571428574,0.0,0.005,0.0,0.0,0.09,0.08
0.326501,72,26617.147979,hard,0.3538672768878719,0.3538672768878719,0,715,7,3,4,3,4,0,0,0,1,0.004324942791762061,0.010384615384615499,0.0,0.3551648351648347,0.0,2,False,190,0.16838028169014085,0.9204507042253538,0.7922816901408459,1.215105633802817,41,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07151372997711673,0.052619780219780164,0.0015137299771167214,0.1,0.04261978021978016,0.0,0.01,0.0,0.0,0.03,0.08
0.34479,75,26656.986221,hard,0.3457379862700229,0.3457379862700229,0,748,8,4,4,4,4,0,0,0,0,0.010211670480549167,0.024519230769230693,0.0,0.3356456043956033,0.0,2,False,165,0.11809859154929578,0.9817464788732401,0.7907605633802817,2.10431338028169,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1035740846681922,0.0502774725274724,0.003574084668192208,0.1,0.0402774725274724,0.0,0.01,0.0,0.0,0.0,0.08
1.732436,85,26691.932925,hard,0.6435411899313495,1.6435411899313495,1,848,8,4,4,4,4,0,0,0,0,0.025406178489701784,0.0,0.09869999999999575,0.6127747252747253,0.4626999999999957,5,False,93,0.07257042253521127,0.9267605633802838,0.6050422535211266,1.9297535211267605,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10889216247139563,0.14480296703296658,0.008892162471395623,0.1,0.07353296703296701,0.046269999999999575,0.025,0.0,0.0,0.0,0.08
