#{"t_start": 1779208300.169165, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.256034,79,20338.822081,hard,0.28159038901601835,0.28159038901601835,0,787,8,4,4,4,4,0,0,0,0,0.018140732265446206,0.006346153846153916,0.0,0.18162087912087885,0.0,1,False,170,0.1309507042253521,0.949295774647888,0.7846760563380284,1.5646126760563381,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10634925629290617,0.026794505494505468,0.006349256292906173,0.1,0.021794505494505467,0.0,0.005,0.0,0.0,0.0,0.08
0.31773,83,20373.733584,hard,0.33106407322654463,0.33106407322654463,0,830,8,4,4,4,4,0,0,0,0,0.010331807780320456,0.02480769230769252,0.0,0.3004120879120875,0.0,2,False,88,0.07605633802816901,0.9887323943661983,0.7340281690140843,1.102112676056338,22,65.0,48.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.10361613272311217,0.0460494505494505,0.0036161327231121593,0.1,0.036049450549450496,0.0,0.01,0.0,0.0,0.0,0.08
2.826774,81,20416.904725,hard,0.6286613272311213,2.6286613272311214,2,808,8,4,4,4,4,0,0,0,0,0.04733409610983888,0.0187500000000001,0.23029999999999431,0.6028846153846144,0.9999999999999961,4,True,141,0.0868838028169014,0.9686197183098592,0.877352112676056,1.8551232394366197,33,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.11656693363844361,0.24234615384615332,0.01656693363844361,0.1,0.07234615384615374,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.655728,78,20450.50657,hard,0.5535469107551477,1.5535469107551476,1,771,8,4,4,4,4,0,0,0,0,0.02883295194507906,0.0,0.167999999999994,0.5,0.7559999999999927,4,False,76,0.07411971830985915,0.9404507042253517,0.759830985915493,4.9239964788732395,25,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10368132191317204,0.1555999999999993,0.010091533180777672,0.09358978873239437,0.06000000000000001,0.07559999999999929,0.02,0.0,0.0,0.0,0.08
2.582104,74,20482.511221,hard,0.5237700228832952,2.523770022883295,2,740,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.3510302197802197,1.0,2,True,166,0.1022887323943662,0.9373521126760593,0.7187605633802827,2.6039612676056336,21,65.0,42.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.010210240274599547,0.20212362637362635,0.00021024027459954467,0.1,0.04212362637362636,0.09999999999999999,0.01,0.05,0.0,0.09,0.08
1.627396,78,20516.663616,hard,0.5237185354691066,1.5237185354691065,1,775,8,4,4,4,4,0,0,0,0,0.03075514874141789,0.0,0.1791999999999949,0.4054945054945055,0.8675333333333256,3,False,130,0.11556338028169014,0.9848450704225353,0.7269295774647886,2.0329929577464787,31,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11076430205949626,0.15041267399267327,0.01076430205949626,0.1,0.04865934065934067,0.08675333333333259,0.015,0.0,0.0,0.0,0.08
1.863481,82,20552.514498,hard,0.72387299771167,1.72387299771167,1,811,8,4,4,4,4,0,0,0,0,0.026670480549198697,0.01413461538461544,0.12109999999999761,0.6146978021978038,0.9260999999999947,5,False,96,0.07225352112676056,0.9380281690140854,0.6632676056338027,2.055862676056338,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.10933466819221954,0.19137373626373594,0.009334668192219541,0.1,0.07376373626373646,0.09260999999999948,0.025,0.0,0.0,0.0,0.08
2.904166,79,20586.877637,hard,0.714296338672769,2.714296338672769,2,781,8,4,4,4,4,0,0,0,0,0.030343249427917794,0.03576923076923105,0.09000000000000005,0.5612499999999984,0.9999999999999961,4,True,138,0.08940140845070423,0.9348169014084509,0.8318309859154932,8.001883802816902,30,65.0,44.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11062013729977123,0.2373499999999994,0.010620137299771225,0.1,0.0673499999999998,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.823757,86,20632.431059,hard,0.629862700228833,2.629862700228833,2,851,8,4,4,4,4,0,0,0,0,0.05131578947368453,0.0663461538461545,0.0,0.6057692307692285,1.0,4,True,92,0.0697887323943662,0.9332676056338038,0.7660563380281692,1.7172711267605634,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11630207561156423,0.24269230769230743,0.017960526315789583,0.09834154929577466,0.07269230769230742,0.1,0.02,0.05,0.0,0.0,0.08
0.333763,80,20666.726482,hard,0.3389130434782609,0.3389130434782609,0,796,8,4,4,4,4,0,0,0,0,0.017540045766590535,0.017596153846153987,0.0,0.31925824175824147,0.0,2,False,151,0.13288732394366198,0.9332676056338037,0.6710704225352115,1.1792781690140846,27,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10613901601830669,0.04831098901098898,0.0061390160183066875,0.1,0.03831098901098898,0.0,0.01,0.0,0.0,0.0,0.08
2.740278,79,20699.160312,hard,0.5738558352402746,2.5738558352402747,2,783,8,4,4,4,4,0,0,0,0,0.02482265446224178,0.01489010989010994,0.10849999999999532,0.47129120879120806,1.0,4,True,93,0.057306338028169014,0.9211267605633822,0.6567605633802815,1.5323415492957746,41,65.0,50.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.09816768258291139,0.22655494505494495,0.008687929061784621,0.08947975352112678,0.05655494505494496,0.1,0.02,0.05,0.0,0.0,0.08
1.632773,77,20730.809555,hard,0.4700343249427918,1.4700343249427918,1,766,8,4,4,4,4,0,0,0,0,0.008649885583524084,0.020769230769230904,0.0,0.4692582417582409,1.0,2,True,114,0.09095070422535212,0.9534647887323957,0.7930704225352112,2.08318661971831,40,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10302745995423343,0.21631098901098894,0.003027459954233429,0.1,0.05631098901098892,0.1,0.01,0.05,0.0,0.0,0.08
0.441446,75,20761.909835,hard,0.42459954233409614,0.42459954233409614,0,743,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.4999999999999997,0.0,4,False,78,0.0682394366197183,0.9267605633802839,0.5709295774647885,0.8535915492957746,21,65.0,49.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.09114668272794664,0.07999999999999997,0.0009671052631578933,0.09017957746478875,0.05999999999999998,0.0,0.02,0.0,0.0,0.0,0.08
1.606004,81,20796.119586,hard,0.5177459954233401,1.51774599542334,1,809,8,4,4,4,4,0,0,0,0,0.03159610983981612,0.0,0.1203999999999948,0.5182692307692308,0.5590666666666615,4,False,96,0.08806338028169014,0.9517183098591556,0.6879436619718308,2.3748591549295774,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11105863844393565,0.13809897435897384,0.011058638443935643,0.1,0.062192307692307686,0.055906666666666154,0.02,0.0,0.0,0.0,0.08
2.597757,73,20826.025016,hard,0.5346224256292906,2.5346224256292906,2,722,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.37708791208791204,1.0,2,True,129,0.0975,0.9179718309859185,0.7020000000000005,2.536056338028169,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.010084096109839832,0.2052505494505495,8.409610983981787e-05,0.1,0.04525054945054946,0.1,0.01,0.05,0.0,0.09,0.08
2.786624,77,20866.402074,hard,0.6064073226544623,2.606407322654462,2,767,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.5494505494505482,1.0,5,True,96,0.059154929577464786,0.9179718309859162,0.7629295774647886,3.762728873239437,25,65.0,45.0,0.13846153846153847,0.26153846153846155,0.2783171932701801,0.09598232990621075,0.2409340659340658,0.003616132723112152,0.0923661971830986,0.06593406593406577,0.1,0.025,0.05,0.0,0.0,0.08
0.392219,79,20899.312445,hard,0.3808352402745994,0.3808352402745994,0,788,8,4,4,4,4,0,0,0,0,0.013695652173912706,0.017019230769230644,0.0,0.41991758241758154,0.0,3,False,148,0.13158450704225352,0.955802816901408,0.7275492957746476,1.084242957746479,42,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10479347826086945,0.0653901098901098,0.004793478260869447,0.1,0.0503901098901098,0.0,0.015,0.0,0.0,0.0,0.08
0.38511,80,20932.117647,hard,0.37727116704805497,0.37727116704805497,0,793,8,4,4,4,4,0,0,0,0,0.007929061784896795,0.004903846153846208,0.0,0.4113598901098899,0.0,3,False,156,0.13651408450704225,0.9348732394366218,0.6130985915492957,1.5702464788732395,34,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10277517162471389,0.06436318681318678,0.0027751716247138777,0.1,0.04936318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.174796,78,20964.259661,hard,0.19607551487414196,0.19607551487414196,0,771,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.22354395604395574,0.0,1,False,133,0.0988556338028169,0.9307887323943682,0.6770985915492954,0.3850704225352113,21,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10100915331807782,0.03182527472527469,0.0010091533180778141,0.1,0.026825274725274687,0.0,0.005,0.0,0.0,0.0,0.07701408450704227
0.288217,74,20995.135192,hard,0.29999427917620136,0.29999427917620136,0,732,6,2,4,2,4,0,0,0,2,0.0010812356979405153,0.0025961538461538747,0.0,0.15287087912087913,0.777,1,False,171,0.13265845070422536,0.9310422535211273,0.6299718309859152,1.1130809859154929,31,65.0,43.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.04037843249427919,0.10104450549450553,0.00037843249427918035,0.1,0.0183445054945055,0.07770000000000002,0.005,0.0,0.0,0.06,0.08
2.8216,80,21028.293253,hard,0.6210526315789474,2.6210526315789475,2,800,8,4,4,4,4,0,0,0,0,0.05826659038901532,0.01759615384615394,0.2162999999999949,0.5846153846153842,0.9999999999999961,4,True,109,0.08026408450704225,0.9695492957746475,0.7958028169014082,2.9444894366197185,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.12039330663615537,0.24015384615384572,0.020393306636155364,0.1,0.07015384615384611,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.398436,79,21070.639335,hard,0.3492562929061785,0.3492562929061785,0,787,8,4,4,4,4,0,0,0,0,0.020000000000000094,0.024807692307692426,0.0,0.5028846153846142,0.20533333333333334,4,False,155,0.14294014084507042,0.9204507042253524,0.6279718309859152,0.9948415492957746,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10700000000000004,0.10087948717948704,0.007000000000000032,0.1,0.0603461538461537,0.020533333333333334,0.02,0.0,0.0,0.0,0.08
0.410944,79,21104.366491,hard,0.421395881006865,0.421395881006865,0,787,8,4,4,4,4,0,0,0,0,0.03351830663615569,0.0360576923076926,0.0,0.5173076923076914,0.0,4,False,53,0.037253521126760565,0.9589577464788759,0.6943380281690141,1.3656161971830987,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.06617154816772491,0.08207692307692296,0.011731407322654493,0.05444014084507042,0.06207692307692296,0.0,0.02,0.0,0.0,0.0,0.08
0.503354,80,21138.212125,hard,0.44127002288329414,0.44127002288329414,0,793,8,4,4,4,4,0,0,0,0,0.025709382151028696,0.0,0.14979999999999388,0.2831043956043956,0.6841333333333268,2,False,116,0.09767605633802817,0.9291830985915508,0.7548732394366195,1.4198415492957746,37,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10899828375286005,0.11238586080586015,0.008998283752860043,0.1,0.03397252747252747,0.06841333333333269,0.01,0.0,0.0,0.0,0.08
2.784327,83,21172.821646,hard,0.6002860411899313,2.600286041189931,2,827,8,4,4,4,4,0,0,0,0,0.054977116704804554,0.03594780219780225,0.214199999999995,0.534752747252746,0.9999999999999961,4,True,97,0.05977112676056338,0.9598873239436637,0.6974084507042252,2.6204753521126762,35,65.0,54.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11257033591710414,0.23417032967032914,0.019241990846681593,0.09332834507042254,0.06417032967032951,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.4815,80,21207.115964,hard,0.4363558352402741,0.4363558352402741,0,796,8,4,4,4,4,0,0,0,0,0.03459954233409539,0.002019230769230771,0.06649999999999713,0.4219780219780219,0.3184999999999971,3,False,84,0.07086267605633803,0.9420563380281688,0.5648732394366194,3.437218309859155,20,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.10725684685918692,0.09748736263736234,0.012109839816933385,0.09514700704225354,0.05063736263736263,0.03184999999999971,0.015,0.0,0.0,0.0,0.08
0.387955,76,21240.481749,hard,0.37937643020594963,0.37937643020594963,0,760,8,4,4,4,4,0,0,0,0,0.013169336384439161,0.018063186813186926,0.0,0.4164148351648344,0.0,2,False,130,0.09320422535211267,0.9726478873239457,0.6459154929577466,0.8164612676056338,25,65.0,44.0,0.046153846153846156,0.13846153846153847,0.38947993643989925,0.10460926773455372,0.05996978021978014,0.004609267734553706,0.1,0.04996978021978014,0.0,0.01,0.0,0.0,0.0,0.08
0.300732,77,21274.029268,hard,0.33628718535469104,0.33628718535469104,0,766,7,3,4,3,4,0,0,0,1,0.009971395881006819,0.0008653846153846252,0.0,0.3129532967032967,0.0,2,False,106,0.07514084507042254,0.9479436619718331,0.5159999999999993,0.5705105633802817,20,65.0,45.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.0734899885583524,0.04755439560439559,0.0034899885583523863,0.1,0.037554395604395586,0.0,0.01,0.0,0.0,0.03,0.08
0.518326,83,21317.433917,hard,0.46589244851258577,0.46589244851258577,0,823,8,4,4,4,4,0,0,0,0,0.023981693363844404,0.02527472527472527,0.012599999999999457,0.49010989010988887,0.3252666666666661,3,False,113,0.08272887323943662,0.9341971830985941,0.6308169014084505,2.9624295774647886,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10839359267734555,0.10633985347985328,0.00839359267734554,0.1,0.05881318681318667,0.032526666666666613,0.015,0.0,0.0,0.0,0.08
0.377104,78,21349.916622,hard,0.3684210526315789,0.3684210526315789,0,771,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.3901098901098901,0.0,3,False,95,0.06598591549295775,0.9533239436619708,0.6667887323943658,1.281161971830986,36,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10396941373642309,0.061813186813186816,0.006979977116704761,0.09698943661971833,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.422039,78,21382.295082,hard,0.39765446224256296,0.39765446224256296,0,777,8,4,4,4,4,0,0,0,0,0.009250572082379904,0.019326923076923182,0.0,0.39010989010988917,0.17033333333333334,3,False,120,0.09084507042253522,0.9397746478873255,0.7875492957746477,2.460598591549296,25,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10323770022883297,0.07884652014652004,0.003237700228832966,0.1,0.0468131868131867,0.017033333333333334,0.015,0.0,0.0,0.0,0.08
2.685571,75,21413.533919,hard,0.5242448512585813,2.5242448512585813,2,742,8,4,4,4,4,0,0,0,0,0.023615560640732336,0.0051923076923077495,0.12500000000000028,0.35217032967032946,0.9999999999999961,3,True,128,0.1105281690140845,0.9154929577464791,0.8090704225352113,2.102288732394366,47,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10826544622425632,0.20726043956043916,0.008265446224256318,0.1,0.04226043956043954,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.757409,82,21448.468851,hard,0.5586384439359268,2.558638443935927,2,814,8,4,4,4,4,0,0,0,0,0.03423913043478187,0.0,0.19949999999999568,0.6098901098901099,0.9999999999999959,5,True,106,0.0653169014084507,0.9675211267605643,0.6641408450704225,2.7464084507042252,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11198369565217366,0.2481868131868128,0.011983695652173653,0.1,0.07318681318681318,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.720362,80,21482.275462,hard,0.5512585812356979,2.551258581235698,2,799,8,4,4,4,4,0,0,0,0,0.03988558352402649,0.0011538461538461511,0.22959999999999436,0.417032967032967,0.9999999999999959,3,True,106,0.07841549295774648,0.9824225352112671,0.7107605633802813,1.830475352112676,23,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11395995423340928,0.2150439560439556,0.013959954233409273,0.1,0.050043956043956034,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.389478,76,21522.834929,hard,0.37959382151029747,0.37959382151029747,0,760,8,4,4,4,4,0,0,0,0,0.011630434782608626,0.0,0.0,0.3901098901098901,0.0,3,False,155,0.11035211267605634,0.9659154929577483,0.6170704225352113,1.7055985915492957,32,65.0,47.0,0.07692307692307693,0.2,0.13491422385153698,0.10407065217391302,0.061813186813186816,0.004070652173913019,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.73964,85,21559.043378,hard,0.5477116704805493,2.5477116704805494,2,850,8,4,4,4,4,0,0,0,0,0.045949656750571506,0.01788461538461548,0.1819999999999964,0.5903846153846145,0.9999999999999959,4,True,126,0.09073943661971831,0.9476901408450724,0.6759718309859154,2.0340669014084507,35,65.0,53.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11608237986270004,0.24084615384615338,0.016082379862700023,0.1,0.07084615384615375,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.706608,77,21591.876915,hard,0.5606407322654462,2.5606407322654463,2,770,8,4,4,4,4,0,0,0,0,0.017419908466819196,0.0,0.0,0.43956043956043955,1.0,4,True,63,0.05683098591549296,0.9317183098591546,0.704338028169014,2.7285211267605636,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.08022020740000643,0.2227472527472527,0.006096967963386718,0.07412323943661972,0.05274725274725274,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
2.780473,82,21627.122007,hard,0.6074370709382151,2.6074370709382153,2,811,8,4,4,4,4,0,0,0,0,0.007677345537757441,0.0005769230769230834,0.043333333333333356,0.551923076923077,0.9999999999999979,4,True,96,0.06295774647887324,0.9154929577464788,0.8798309859154928,6.036531690140845,41,65.0,49.0,0.1076923076923077,0.18461538461538463,0.1956217818146278,0.09790538079737005,0.23623076923076902,0.0026870709382151043,0.09521830985915494,0.06623076923076925,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
2.77734,79,21660.408967,hard,0.5874141876430206,2.5874141876430206,2,786,8,4,4,4,4,0,0,0,0,0.05161327231121252,0.0293131868131868,0.15609999999999755,0.5038461538461524,0.9999999999999959,4,True,119,0.10716549295774648,0.9533239436619714,0.7909014084507043,3.2791021126760564,29,65.0,50.0,0.07692307692307693,0.15384615384615385,0.2783171932701801,0.11806464530892438,0.23046153846153788,0.018064645308924383,0.1,0.060461538461538275,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.545888,82,21695.830266,hard,0.4851258581235698,0.4851258581235698,0,812,8,4,4,4,4,0,0,0,0,0.04720823798627036,0.0784478021978026,0.0,0.670329670329672,0.0,5,False,114,0.11007042253521127,0.9613802816901419,0.6407042253521125,1.4316549295774648,33,65.0,54.0,0.046153846153846156,0.13846153846153847,-0.0,0.11652288329519463,0.10543956043956063,0.01652288329519462,0.1,0.08043956043956062,0.0,0.025,0.0,0.0,0.0,0.08
0.486999,77,21729.040914,hard,0.4515102974828375,0.4515102974828375,0,764,8,4,4,4,4,0,0,0,0,0.0032437070938215224,0.007788461538461567,0.0,0.5896153846153855,0.0,4,False,144,0.11873239436619719,0.9420563380281722,0.5471830985915492,2.2889788732394365,22,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10113529748283753,0.09075384615384625,0.0011352974828375327,0.1,0.07075384615384625,0.0,0.02,0.0,0.0,0.0,0.08
2.910883,100,21779.243181,hard,0.732837528604119,2.732837528604119,2,1000,8,4,4,4,4,0,0,0,0,0.043867276887871245,0.04042582417582424,0.07489999999999676,0.6057692307692287,1.0,4,True,135,0.10008802816901409,0.9260845070422548,0.7671267605633804,1.6623767605633804,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11535354691075494,0.24269230769230743,0.015353546910754932,0.1,0.07269230769230745,0.1,0.02,0.05,0.0,0.0,0.08
0.327942,78,21811.659393,hard,0.33743135011441644,0.33743135011441644,0,775,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.31570054945054943,0.0,2,False,106,0.08387323943661971,0.9301126760563398,0.7478591549295778,0.9044542253521127,39,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10012614416475973,0.047884065934065925,0.00012614416475972682,0.1,0.03788406593406592,0.0,0.01,0.0,0.0,0.0,0.08
2.716357,79,21845.017815,hard,0.5292906178489702,2.5292906178489702,2,786,8,4,4,4,4,0,0,0,0,0.04656750572082302,0.02527472527472527,0.20999999999999522,0.5230769230769218,0.9999999999999959,4,True,92,0.06746478873239437,0.9568732394366196,0.8001971830985914,3.3774471830985915,41,65.0,48.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11289721855158384,0.23276923076923023,0.016298627002288055,0.09659859154929579,0.06276923076923062,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
