#{"t_start": 1779208300.650205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.629939,78,21020.822665,hard,0.4839244851258581,1.4839244851258582,1,780,8,4,4,4,4,0,0,0,0,0.03820366132723021,0.0,0.2225999999999947,0.25535714285714284,0.9999999999999959,2,True,103,0.07109154929577464,0.91549295774648,0.8332957746478877,1.7528521126760563,48,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11337128146453057,0.19064285714285678,0.013371281464530572,0.1,0.030642857142857152,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.126337,74,21051.600967,hard,0.20921052631578949,0.20921052631578949,0,731,6,2,4,2,4,0,0,0,2,0.0012013729977116772,0.0025961538461538747,0.0,0.20671703296703287,0.0,1,False,142,0.11315140845070422,0.9260845070422564,0.5320845070422529,0.4550528169014085,13,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.0404204805491991,0.029806043956043946,0.000420480549199087,0.1,0.024806043956043945,0.0,0.005,0.0,0.0,0.06,0.08
0.449873,77,21093.707954,hard,0.41851830663615536,0.41851830663615536,0,762,8,4,4,4,4,0,0,0,0,0.024147597254004435,0.039230769230769576,0.03989999999999828,0.39010989010988817,0.17289999999999828,3,False,92,0.07200704225352113,0.9592957746478901,0.6662535211267604,1.6434330985915493,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10845165903890155,0.07910318681318641,0.008451659038901554,0.1,0.04681318681318658,0.01728999999999983,0.015,0.0,0.0,0.0,0.08
2.808374,86,21130.084974,hard,0.6614988558352403,2.6614988558352404,2,857,8,4,4,4,4,0,0,0,0,0.04680778032036511,0.02527472527472527,0.18899999999999387,0.5384615384615372,0.999999999999998,4,True,64,0.03943661971830986,0.9436619718309858,0.7355774647887323,2.4318838028169014,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07796018790086018,0.23461538461538428,0.016382723112127788,0.06157746478873239,0.06461538461538445,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
1.707307,78,21162.689457,hard,0.6297654462242561,1.6297654462242561,1,780,8,4,4,4,4,0,0,0,0,0.020062929061784734,0.0,0.023099999999999003,0.6800824175824176,0.219099999999999,5,False,168,0.1428169014084507,0.95011267605634,0.7698873239436617,2.3989084507042255,38,65.0,53.0,0.07692307692307693,0.13846153846153847,0.22338824700260326,0.10702202517162467,0.12851989010989004,0.007022025171624657,0.1,0.08160989010989013,0.021909999999999902,0.025,0.0,0.0,0.0,0.08
0.45822,76,21195.298592,hard,0.42512013729977116,0.42512013729977116,0,756,8,4,4,4,4,0,0,0,0,0.01585812356979418,0.03807692307692339,0.0,0.5262499999999981,0.0,4,False,148,0.12066901408450705,0.9380281690140855,0.7541408450704228,1.461056338028169,41,65.0,47.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10555034324942797,0.08314999999999977,0.005550343249427963,0.1,0.06314999999999976,0.0,0.02,0.0,0.0,0.0,0.08
1.579419,100,21238.670768,hard,0.5101830663615555,1.5101830663615554,1,1000,8,4,4,4,4,0,0,0,0,0.02254004576658987,0.02527472527472527,0.06999999999999698,0.41510989010988886,0.7653333333333303,3,False,197,0.1503169014084507,0.9265633802816903,0.7976056338028169,2.404260563380282,36,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10788901601830646,0.14134652014651977,0.007889016018306454,0.1,0.04981318681318667,0.07653333333333308,0.015,0.0,0.0,0.0,0.08
0.292806,76,21271.791826,hard,0.27325514874141865,0.27325514874141865,0,756,8,4,4,4,4,0,0,0,0,0.025108695652173708,0.0063461538461538364,0.010499999999999546,0.39010989010988983,0.04549999999999955,3,False,139,0.12272887323943663,0.9391549295774665,0.6462253521126756,0.5966549295774648,17,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1087880434782608,0.06636318681318673,0.008788043478260798,0.1,0.04681318681318678,0.004549999999999955,0.015,0.0,0.0,0.0,0.08
0.442729,84,21315.736631,hard,0.41551487414187627,0.41551487414187627,0,840,8,4,4,4,4,0,0,0,0,0.02727116704805455,0.006057692307692374,0.02869999999999876,0.45193681318681295,0.12436666666666542,3,False,168,0.14661971830985915,0.9429295774647891,0.803211267605634,1.3996830985915494,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.1095449084668191,0.08166908424908409,0.009544908466819092,0.1,0.05423241758241755,0.012436666666666544,0.015,0.0,0.0,0.0,0.08
0.275593,76,21347.35347,hard,0.2790045766590386,0.2790045766590386,0,756,8,4,4,4,4,0,0,0,0,0.007208237986269731,0.0011538461538461511,0.0,0.3305494505494505,0.0,2,False,102,0.08566901408450704,0.9616901408450729,0.531859154929577,0.9579401408450704,24,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1025228832951944,0.04966593406593406,0.0025228832951944054,0.1,0.03966593406593406,0.0,0.01,0.0,0.0,0.0,0.08
2.728951,80,21380.652252,hard,0.5886155606407323,2.5886155606407324,2,792,8,4,4,4,4,0,0,0,0,0.050669336384439594,0.04085164835164859,0.0511000000000003,0.5067307692307671,0.9999999999999974,4,True,53,0.03265845070422535,0.9323943661971833,0.7807887323943657,1.5467429577464789,43,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.06872810576272287,0.23080769230769177,0.017734267734553857,0.05099383802816901,0.06080769230769204,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
1.575111,77,21412.659402,hard,0.4434782608695652,1.4434782608695653,1,764,7,3,4,3,4,0,0,0,1,0.012494279176201351,0.02682692307692316,0.007699999999999668,0.40549450549450416,1.0,3,True,120,0.08535211267605634,0.9372394366197196,0.7404507042253523,1.722693661971831,43,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.07437299771167048,0.2136593406593405,0.0043729977116704725,0.1,0.048659340659340494,0.1,0.015,0.05,0.0,0.03,0.08
0.333805,77,21445.360547,hard,0.3637986270022884,0.3637986270022884,0,764,7,3,4,3,4,0,0,0,1,0.0026430205949656716,0.006346153846153838,0.0,0.37901098901098873,0.0,2,False,94,0.07102112676056338,0.9211267605633835,0.7104788732394373,1.0892781690140845,22,65.0,49.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.070925057208238,0.05548131868131864,0.000925057208237985,0.1,0.04548131868131864,0.0,0.01,0.0,0.0,0.03,0.08
2.884422,83,21480.510096,hard,0.6800343249427918,2.680034324942792,2,822,8,4,4,4,4,0,0,0,0,0.03147597254004582,0.02394230769230766,0.0,0.6714285714285704,1.0,5,True,117,0.0944718309859155,0.925154929577466,0.7430422535211268,2.264894366197183,34,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11101659038901604,0.25557142857142845,0.011016590389016038,0.1,0.08057142857142846,0.1,0.025,0.05,0.0,0.0,0.08
1.572422,80,21522.792832,hard,0.44897025171624716,1.448970251716247,1,791,8,4,4,4,4,0,0,0,0,0.0199427917620136,0.007211538461538541,0.0,0.17142857142857143,1.0,1,True,117,0.08355633802816902,0.9535774647887335,0.6930140845070422,1.4800528169014084,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10697997711670476,0.1755714285714286,0.006979977116704759,0.1,0.020571428571428577,0.1,0.005,0.05,0.0,0.0,0.08
1.567881,82,21557.742135,hard,0.5022883295194508,1.502288329519451,1,819,8,4,4,4,4,0,0,0,0,0.007088100686498803,0.013846153846153857,0.0,0.5317307692307692,0.43633333333333335,4,False,80,0.07676056338028169,0.9407042253521141,0.6714647887323945,1.9931514084507043,25,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10005125777548585,0.12744102564102563,0.0024808352402745813,0.09757042253521127,0.0638076923076923,0.043633333333333336,0.02,0.0,0.0,0.0,0.08
0.473962,79,21591.373087,hard,0.41274027459954143,0.41274027459954143,0,783,8,4,4,4,4,0,0,0,0,0.03207665903890076,0.004326923076923124,0.17639999999999498,0.14017857142857149,0.8647333333333257,1,False,146,0.13253521126760565,0.9454647887323947,0.719718309859155,2.2635035211267605,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11122683066361527,0.10829476190476116,0.011226830663615265,0.1,0.016821428571428574,0.08647333333333258,0.005,0.0,0.0,0.0,0.08
0.471022,78,21624.892159,hard,0.44314073226544626,0.44314073226544626,0,771,8,4,4,4,4,0,0,0,0,0.012208237986270019,0.0293131868131868,0.0,0.5695192307692294,0.0,4,False,96,0.059154929577464786,0.9405070422535238,0.7050140845070426,2.489137323943662,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09663908047829312,0.08834230769230755,0.004272883295194507,0.0923661971830986,0.06834230769230755,0.0,0.02,0.0,0.0,0.0,0.08
2.655957,75,21656.59235,hard,0.5183638443935927,2.5183638443935927,2,741,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.33804945054945007,1.0,2,True,90,0.05926056338028169,0.9398309859154939,0.6671267605633807,3.1384859154929576,26,65.0,45.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.09112734473200763,0.20056593406593404,0.001681922196796357,0.08944542253521127,0.040565934065934,0.1,0.01,0.05,0.0,0.0,0.08
0.29799,78,21690.107432,hard,0.29981121281464496,0.29981121281464496,0,775,8,4,4,4,4,0,0,0,0,0.015972540045766224,0.00892857142857143,0.0,0.3340659340659337,0.0,2,False,105,0.07725352112676057,0.9494929577464817,0.6189295774647882,0.8333450704225353,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10559038901601818,0.050087912087912044,0.005590389016018178,0.1,0.04008791208791204,0.0,0.01,0.0,0.0,0.0,0.08
2.895121,81,21725.086545,hard,0.6764302059496567,2.6764302059496567,2,805,8,4,4,4,4,0,0,0,0,0.05165903890160134,0.03028846153846173,0.18689999999999618,0.7175824175824165,0.9999999999999959,5,True,122,0.10169014084507043,0.9360000000000003,0.6877746478873243,2.5348415492957748,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11808066361556047,0.26110989010988955,0.018080663615560467,0.1,0.08610989010988997,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.395638,78,21766.293888,hard,0.3944508009153316,0.3944508009153316,0,778,8,4,4,4,4,0,0,0,0,0.0088901601830661,0.006923076923076918,0.03499999999999849,0.3901098901098898,0.15166666666666515,3,False,82,0.05052816901408451,0.9348732394366195,0.7594929577464785,2.2913908450704223,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.08200768282463652,0.07697985347985331,0.003111556064073135,0.07889612676056339,0.04681318681318679,0.015166666666666516,0.015,0.0,0.0,0.0,0.08
2.700431,85,21801.29739,hard,0.540045766590389,2.540045766590389,2,845,8,4,4,4,4,0,0,0,0,0.04656750572082353,0.038543956043956225,0.15049999999999777,0.3901098901098881,0.9999999999999959,3,True,90,0.06903169014084506,0.9251549295774648,0.8084225352112673,1.5394366197183098,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11307239460792204,0.21181318681318617,0.016298627002288235,0.0967737676056338,0.04681318681318658,0.09999999999999958,0.015,0.05,0.0,0.0,0.08
2.7434,75,21832.975538,hard,0.5883524027459952,2.588352402745995,2,749,8,4,4,4,4,0,0,0,0,0.0275114416475968,0.0011538461538461043,0.0,0.4445604395604395,1.0,4,True,80,0.04929577464788732,0.9398309859154936,0.6671549295774649,1.8984154929577466,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08660083556257438,0.2233472527472527,0.009629004576658879,0.0769718309859155,0.05334725274725274,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.77867,78,21865.872462,hard,0.5950228832951945,2.5950228832951945,2,775,8,4,4,4,4,0,0,0,0,0.02426773455377543,0.03923076923076925,0.0,0.522115384615383,1.0,4,True,104,0.10774647887323943,0.9211267605633812,0.7513802816901408,2.536320422535211,36,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1084937070938214,0.23265384615384593,0.0084937070938214,0.1,0.06265384615384595,0.1,0.02,0.05,0.0,0.0,0.08
2.79936,85,21901.537458,hard,0.6038329519450801,2.6038329519450802,2,845,8,4,4,4,4,0,0,0,0,0.07095537757436982,0.03652472527472531,0.2204999999999942,0.5432692307692291,0.9999999999999966,4,True,146,0.1292605633802817,0.9576056338028194,0.5967605633802818,2.2802288732394365,24,65.0,50.0,0.07692307692307693,0.13846153846153847,0.05733775266807337,0.12483438215102945,0.2351923076923071,0.024834382151029438,0.1,0.06519230769230747,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.385063,81,21935.568945,hard,0.3784324942791762,0.3784324942791762,0,808,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.4141483516483517,0.0,3,False,188,0.16714788732394367,0.9525915492957738,0.6796338028169013,1.5449119718309858,35,65.0,41.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10273312356979407,0.06469780219780219,0.002733123569794065,0.1,0.0496978021978022,0.0,0.015,0.0,0.0,0.0,0.08
0.176,72,21974.133992,hard,0.30617848970251715,0.30617848970251715,0,720,5,1,4,1,4,0,0,0,3,0.0015617848970251704,0.0037499999999999973,0.0,0.35810439560439544,0.007,2,False,42,0.048802816901408454,0.9616901408450736,0.5694084507042246,0.7951056338028168,15,65.0,52.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,-0.03185126260998485,0.05367252747252746,0.0005466247139588097,0.05760211267605633,0.04297252747252746,0.0007000000000000001,0.01,0.0,0.0,0.09,0.08
0.439008,76,22005.363722,hard,0.41418764302059496,0.41418764302059496,0,759,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.0,0.0,0.5,0.0,4,False,166,0.14049295774647888,0.9504225352112678,0.5447605633802816,1.6444366197183098,22,65.0,38.0,0.07692307692307693,0.2,0.19172340579500008,0.10072082379862701,0.08,0.0007208237986270024,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
1.598814,81,22038.91123,hard,0.5509782608695651,1.5509782608695653,1,808,8,4,4,4,4,0,0,0,0,0.01165331807780313,0.021923076923077007,0.014699999999999366,0.6098901098901113,0.06369999999999937,5,False,123,0.09762323943661971,0.9510422535211284,0.6742535211267605,2.800352112676056,26,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1040786613272311,0.10455681318681329,0.0040786613272310954,0.1,0.07318681318681336,0.0063699999999999365,0.025,0.0,0.0,0.0,0.08
2.821006,79,22071.686329,hard,0.6258581235697941,2.625858123569794,2,783,8,4,4,4,4,0,0,0,0,0.03402745995423351,0.005192307692307694,0.09466666666666677,0.5961538461538459,0.9999999999999961,4,True,98,0.0776056338028169,0.9460845070422547,0.7000563380281689,2.378785211267606,28,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11190961098398172,0.24153846153846115,0.011909610983981724,0.1,0.07153846153846152,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.712538,76,22103.312365,hard,0.5450686498855835,2.5450686498855832,2,754,8,4,4,4,4,0,0,0,0,0.02811212814645237,0.019326923076923002,0.11689999999999602,0.4002472527472519,0.9999999999999992,3,True,168,0.1428169014084507,0.9423098591549308,0.6132676056338029,1.0196478873239436,24,65.0,41.0,0.06153846153846154,0.18461538461538463,0.23296603544749966,0.10983924485125833,0.21302967032967018,0.00983924485125833,0.1,0.04802967032967023,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
0.217518,76,22135.082665,hard,0.25411899313501146,0.25411899313501146,0,755,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.11565934065934066,0.0,1,False,169,0.14397887323943662,0.9517746478873242,0.7907323943661969,1.0965492957746479,52,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1000200228832952,0.01887912087912088,2.0022883295194524e-05,0.1,0.01387912087912088,0.0,0.005,0.0,0.0,0.0,0.08
0.310228,74,22165.718279,hard,0.34886155606407326,0.34886155606407326,0,732,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.34314560439560426,0.0,2,False,48,0.05190140845070423,0.9323943661971857,0.5635774647887323,1.0536619718309859,27,65.0,38.0,0.07692307692307693,0.2,0.09911748204888313,0.06338858494214716,0.051177472527472505,0.00046252860411899824,0.06292605633802817,0.0411774725274725,0.0,0.01,0.0,0.0,0.0,0.08
2.857924,87,22210.765614,hard,0.6596109839816934,2.6596109839816933,2,864,8,4,4,4,4,0,0,0,0,0.0426029748283752,0.05037087912087939,0.12599999999999884,0.6233516483516481,0.9999999999999959,5,True,203,0.16547535211267606,0.9510422535211284,0.5971267605633804,0.7271302816901408,23,65.0,45.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11491104118993133,0.24980219780219737,0.014911041189931317,0.1,0.07480219780219775,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.455428,80,22243.47565,hard,0.4264016018306635,0.4264016018306635,0,794,8,4,4,4,4,0,0,0,0,0.0074485125858123,0.013557692307692357,0.010499999999999546,0.5105769230769225,0.04549999999999955,4,False,163,0.14080985915492958,0.9420563380281681,0.7312957746478874,1.2751232394366196,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10260697940503431,0.08581923076923063,0.002606979405034305,0.1,0.06126923076923068,0.004549999999999955,0.02,0.0,0.0,0.0,0.08
2.802219,88,22279.563936,hard,0.6367848970251716,2.6367848970251715,2,874,8,4,4,4,4,0,0,0,0,0.026550343249428034,0.02451923076923093,0.0,0.6204670329670341,1.0,5,True,77,0.04744718309859155,0.9154929577464799,0.7764788732394369,2.2441021126760563,42,65.0,51.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.08337800746124346,0.2494560439560441,0.009292620137299812,0.07408538732394365,0.07445604395604409,0.1,0.025,0.05,0.0,0.0,0.08
1.708666,81,22313.179402,hard,0.5724485125858114,1.5724485125858114,1,806,8,4,4,4,4,0,0,0,0,0.07029748283752806,0.025673076923077187,0.19879999999999473,0.4999999999999986,0.9221333333333247,4,False,120,0.09084507042253522,0.9388450704225366,0.6512112676056336,1.7739084507042253,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.12460411899313482,0.1722133333333323,0.024604118993134815,0.1,0.059999999999999824,0.09221333333333248,0.02,0.0,0.0,0.0,0.08
0.558066,87,22350.253907,hard,0.45337528604118993,0.45337528604118993,0,863,8,4,4,4,4,0,0,0,0,0.02330663615560642,0.012692307692307832,0.0,0.49999999999999933,0.8283333333333334,4,False,167,0.14165492957746478,0.9469014084507056,0.7470140845070419,1.5207042253521126,29,65.0,54.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10815732265446225,0.16283333333333325,0.008157322654462246,0.1,0.059999999999999915,0.08283333333333336,0.02,0.0,0.0,0.0,0.08
2.906652,80,22383.660817,hard,0.7172768878718535,2.7172768878718534,2,798,8,4,4,4,4,0,0,0,0,0.03133295194508018,0.019326923076923182,0.0,0.5684065934065924,1.0,4,True,123,0.07579225352112676,0.9154929577464794,0.8112394366197186,5.661795774647888,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11096653318077807,0.23820879120879113,0.010966533180778063,0.1,0.0682087912087911,0.1,0.02,0.05,0.0,0.0,0.08
2.779119,79,22425.392743,hard,0.5890160183066362,2.589016018306636,2,786,8,4,4,4,4,0,0,0,0,0.053438215102973925,0.0,0.19669999999999452,0.5,0.999999999999997,4,True,154,0.13112676056338027,0.9292394366197181,0.7839436619718309,3.1152112676056336,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11870337528604087,0.2299999999999997,0.01870337528604087,0.1,0.060000000000000005,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
1.728039,84,22460.886527,hard,0.6065217391304348,1.606521739130435,1,836,8,4,4,4,4,0,0,0,0,0.017179633867276705,0.0,0.0,0.6464285714285715,0.7653333333333333,5,False,192,0.1707042253521127,0.9598309859154923,0.6615492957746479,2.560193661971831,31,65.0,52.0,0.06153846153846154,0.12307692307692308,0.2783171932701801,0.10601287185354685,0.1791047619047619,0.006012871853546846,0.1,0.07757142857142858,0.07653333333333334,0.025,0.0,0.0,0.0,0.08
1.577915,76,22492.07489,hard,0.43060640732265426,1.4306064073226543,1,758,8,4,4,4,4,0,0,0,0,0.04781464530892354,0.005769230769230833,0.2015999999999956,0.21978021978021978,0.9999999999999959,2,True,113,0.07890845070422535,0.9211267605633813,0.8488450704225361,2.2860035211267604,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11673512585812325,0.18637362637362598,0.01673512585812324,0.1,0.026373626373626377,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
