#{"t_start": 1779208300.2923152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.15201,92,19879.820237,hard,0.929862700228833,2.929862700228833,2,914,8,4,4,4,4,0,0,0,0,0.02501716247139579,0.050549450549450745,0.0,0.8315934065934149,1.0,7,True,166,0.14049295774647888,0.9429859154929605,0.6034929577464792,4.6965492957746475,21,65.0,49.0,0.1076923076923077,0.18461538461538463,0.13491422385153698,0.10875600686498853,0.2847912087912098,0.008756006864988525,0.1,0.09979120879120978,0.1,0.035,0.05,0.0,0.0,0.08
0.411391,75,19911.992669,hard,0.4234839816933638,0.4234839816933638,0,741,7,3,4,3,4,0,0,0,1,0.005406178489702537,0.01298076923076928,0.0,0.522321428571428,0.0,3,False,71,0.07591549295774648,0.9767887323943679,0.5792676056338024,1.351919014084507,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.06432878218970575,0.07767857142857136,0.001892162471395888,0.09243661971830987,0.06267857142857136,0.0,0.015,0.0,0.0,0.03,0.08
1.606448,75,19952.551159,hard,0.46784897025171635,1.4678489702517163,1,746,8,4,4,4,4,0,0,0,0,0.009610983981693464,0.0,0.0,0.24862637362637363,1.0,2,True,102,0.09066901408450705,0.9380281690140841,0.7396619718309858,2.156654929577465,40,65.0,41.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10336384439359272,0.18983516483516483,0.003363844393592712,0.1,0.029835164835164834,0.1,0.01,0.05,0.0,0.0,0.08
0.425964,91,19990.616401,hard,0.41418764302059496,0.41418764302059496,0,902,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4999999999999994,0.0,4,False,118,0.09834507042253521,0.9211267605633824,0.6387042253521124,1.9803521126760564,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10197625858123571,0.07999999999999993,0.001976258581235705,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0,0.08
2.824857,95,20030.499908,hard,0.6887871853546911,2.688787185354691,2,942,8,4,4,4,4,0,0,0,0,0.025829519450800528,0.0,0.0,0.5,1.0,4,True,64,0.05230633802816902,0.9381690140845068,0.8488169014084501,1.2860035211267606,37,65.0,55.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.08027008532890695,0.23000000000000004,0.009040331807780185,0.07122975352112676,0.06000000000000001,0.1,0.02,0.05,0.0,0.0,0.08
2.970436,100,20072.929488,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.010692219679633895,0.02567307692307699,0.0,0.7197802197802209,1.0,6,True,192,0.11830985915492957,0.9670704225352108,0.7125070422535212,3.5227640845070423,26,65.0,46.0,0.06153846153846154,0.18461538461538463,0.2690705926112252,0.10374227688787187,0.26637362637362655,0.003742276887871863,0.1,0.08637362637362656,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.339571,75,20104.726013,hard,0.3684210526315789,0.3684210526315789,0,742,7,3,4,3,4,0,0,0,1,0.0014416475972539424,0.003461538461538312,0.0,0.3901098901098901,0.0,3,False,78,0.07204225352112677,0.9267605633802829,0.6276619718309853,1.2285739436619718,21,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.06353626679988396,0.06181318681318683,0.0005045766590388797,0.09303169014084507,0.04681318681318683,0.0,0.015,0.0,0.0,0.03,0.08
2.984194,100,20146.824905,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.05000000000000008,0.0,0.18333333333333351,0.7197802197802198,0.9999999999999967,6,True,100,0.08070422535211268,0.8940845070422537,0.5616056338028167,1.7327992957746479,27,65.0,46.0,0.07692307692307693,0.2,0.3249387093201824,0.11750000000000003,0.26637362637362605,0.017500000000000026,0.1,0.08637362637362635,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0,0.08
0.483106,86,20192.045728,hard,0.4420194508009153,0.4420194508009153,0,856,8,4,4,4,4,0,0,0,0,0.029914187643020517,0.029711538461538563,0.0034999999999998496,0.49999999999999856,0.16216666666666651,4,False,122,0.10246478873239437,0.9704788732394369,0.6331830985915493,2.065968309859155,23,65.0,55.0,0.06153846153846154,0.12307692307692308,0.2929336127308734,0.11046996567505718,0.09621666666666646,0.010469965675057178,0.1,0.05999999999999982,0.01621666666666665,0.02,0.0,0.0,0.0,0.08
0.313478,74,20224.021985,hard,0.3443592677345538,0.3443592677345538,0,732,7,3,4,3,4,0,0,0,1,0.006967963386727699,0.016730769230769257,0.0,0.332335164835164,0.0,2,False,192,0.14450704225352112,0.9211267605633816,0.7308732394366194,2.3334154929577466,22,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.07243878718535471,0.04988021978021966,0.0024387871853546947,0.1,0.03988021978021966,0.0,0.01,0.0,0.0,0.03,0.08
0.430785,100,20266.775744,hard,0.42620137299771166,0.42620137299771166,0,1000,8,4,4,4,4,0,0,0,0,0.013094965675057076,0.02134615384615397,0.0,0.49999999999999895,0.0,4,False,136,0.12253521126760564,0.950422535211267,0.7263098591549292,2.3194894366197185,24,65.0,48.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10458323798626998,0.07999999999999988,0.004583237986269976,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
2.806127,83,20301.998207,hard,0.6206521739130435,2.6206521739130437,2,822,8,4,4,4,4,0,0,0,0,0.021819221967962897,0.02527472527472527,0.06579999999999717,0.5836538461538449,1.0,4,True,115,0.07086267605633803,0.932394366197184,0.6833239436619712,1.7375352112676057,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10763672768878702,0.24003846153846137,0.007636727688787014,0.1,0.07003846153846137,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.086353,73,20332.851785,hard,0.21653318077803205,0.21653318077803205,0,729,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.27266483516483514,0.0,2,False,281,0.22336267605633803,0.9492957746478893,0.6216901408450703,0.7168838028169014,18,65.0,41.0,0.09230769230769231,0.2,0.3457676814616343,-0.01999999999999999,0.04271978021978022,0.0,0.1,0.03271978021978022,0.0,0.01,0.0,0.0,0.12,0.08
2.719754,78,20365.612354,hard,0.5254233409610983,2.5254233409610984,2,773,8,4,4,4,4,0,0,0,0,0.026744851258581236,0.058159340659340655,0.014699999999999979,0.6022527472527466,0.9999999999999994,4,True,89,0.08431338028169014,0.9154929577464814,0.5319154929577463,1.4637852112676055,23,65.0,45.0,0.07692307692307693,0.2,0.2220630225397998,0.10936069794050343,0.24227032967032952,0.009360697940503431,0.1,0.07227032967032959,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.354202,100,20416.792171,hard,0.35013729977116703,0.35013729977116703,0,1000,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.5223076923076919,0.0,4,False,247,0.18931338028169015,0.905295774647888,0.7811267605633802,0.9048239436619718,45,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10138758581235699,0.08267692307692302,0.0013875858123569792,0.1,0.06267692307692302,0.0,0.02,0.0,0.0,0.0,0.08
0.4081,77,20449.967243,hard,0.34850114416475947,0.34850114416475947,0,762,8,4,4,4,4,0,0,0,0,0.015978260869564977,0.02451923076923079,0.03359999999999855,0.39010989010988906,0.4839333333333319,3,False,145,0.1405457746478873,0.9310422535211265,0.7907605633802818,1.459031690140845,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10559239130434775,0.1102065201465199,0.005592391304347742,0.1,0.0468131868131867,0.04839333333333319,0.015,0.0,0.0,0.0,0.08
0.110702,74,20481.96198,hard,0.2761441647597254,0.2761441647597254,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,83,0.05551056338028169,0.9454647887323958,0.6260281690140844,1.3569014084507043,29,65.0,46.0,0.12307692307692308,0.2153846153846154,0.15610566617587138,-0.03686707746478872,0.025225274725274725,0.0,0.08313292253521128,0.020225274725274724,0.0,0.005,0.0,0.0,0.12,0.08
0.18,75,20514.71525,hard,0.20132151029748285,0.20132151029748285,0,747,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2361401098901099,0.0,1,False,151,0.14105633802816903,0.9229295774647923,0.46239436619718255,0.6284330985915493,9,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10004204805491991,0.03333681318681319,4.2048054919908934e-05,0.1,0.028336813186813192,0.0,0.005,0.0,0.0,0.0,0.08
0.393522,76,20548.005889,hard,0.3765102974828375,0.3765102974828375,0,755,8,4,4,4,4,0,0,0,0,0.023907322654462316,0.04067307692307706,0.0,0.40953296703296516,0.0,3,False,115,0.09813380281690141,0.9267605633802825,0.7226197183098588,1.3811091549295775,35,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10836756292906181,0.06414395604395583,0.008367562929061812,0.1,0.04914395604395583,0.0,0.015,0.0,0.0,0.0,0.08
2.993807,100,20591.432743,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.07746567505720789,0.04326923076923113,0.2176999999999949,0.7197802197802204,0.9999999999999959,6,True,124,0.07640845070422535,0.8596056338028195,0.6346197183098591,3.046566901408451,37,65.0,44.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.12711298627002277,0.26637362637362605,0.027112986270022767,0.1,0.08637362637362646,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.894357,80,20634.436027,hard,0.7136155606407321,2.713615560640732,2,792,8,4,4,4,4,0,0,0,0,0.02510869565217317,0.017019230769230856,0.07699999999999667,0.5096153846153838,1.0,4,True,92,0.07359154929577465,0.9267605633802843,0.7559436619718315,2.9749823943661973,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10878804347826061,0.23115384615384604,0.008788043478260607,0.1,0.06115384615384606,0.1,0.02,0.05,0.0,0.0,0.08
2.930102,86,20671.127011,hard,0.7193935926773455,2.7193935926773456,2,853,8,4,4,4,4,0,0,0,0,0.027528604118993074,0.05686813186813212,0.022399999999999035,0.719780219780221,1.0,6,True,141,0.11144366197183099,0.9503661971830998,0.7654647887323945,3.7897535211267606,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10963501144164758,0.26637362637362655,0.009635011441647575,0.1,0.08637362637362656,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.692178,80,20703.990176,hard,0.532608695652174,2.532608695652174,2,793,8,4,4,4,4,0,0,0,0,0.015017162471395923,0.03605769230769241,0.0,0.6098901098901084,1.0,5,True,68,0.041901408450704225,0.9316056338028166,0.7519718309859151,2.1674295774647887,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07068206320301675,0.24818681318681307,0.005256006864988573,0.06542605633802817,0.07318681318681304,0.1,0.025,0.05,0.0,0.0,0.08
0.354606,76,20735.213211,hard,0.3537871853546911,0.3537871853546911,0,751,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.35497252747252644,0.0,2,False,135,0.10447183098591549,0.9510985915492975,0.7780845070422545,0.8888732394366197,40,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10332179633867279,0.05259670329670316,0.003321796338672789,0.1,0.042596703296703155,0.0,0.01,0.0,0.0,0.0,0.08
2.858795,79,20768.295569,hard,0.6459553775743707,2.6459553775743707,2,790,8,4,4,4,4,0,0,0,0,0.05574370709382034,0.022211538461538595,0.2078999999999953,0.6444093406593404,0.9999999999999959,5,True,154,0.13964788732394368,0.9494929577464779,0.688169014084507,4.274102112676056,24,65.0,48.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11951029748283712,0.25232912087912046,0.019510297482837113,0.1,0.07732912087912087,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.742607,84,20803.340881,hard,0.5653318077803203,2.5653318077803204,2,831,8,4,4,4,4,0,0,0,0,0.019754004576659136,0.04743131868131892,0.0,0.5288461538461515,1.0,4,True,176,0.15265845070422535,0.9444788732394381,0.7583943661971837,2.2340140845070424,38,65.0,44.0,0.1076923076923077,0.2,0.13491422385153698,0.1069139016018307,0.23346153846153817,0.006913901601830698,0.1,0.06346153846153818,0.1,0.02,0.05,0.0,0.0,0.08
2.711868,73,20833.580327,hard,0.5917562929061786,2.5917562929061786,2,724,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.005480769230769291,0.0,0.5142719780219778,1.0,4,True,108,0.08008802816901409,0.9436619718309868,0.7650140845070427,3.3399295774647886,32,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.04079891304347828,0.2317126373626373,0.0007989130434782696,0.1,0.06171263736263732,0.1,0.02,0.05,0.0,0.06,0.08
1.645264,80,20875.072744,hard,0.5145251716247127,1.5145251716247126,1,793,8,4,4,4,4,0,0,0,0,0.04312929061784773,0.0,0.2190999999999942,0.5,0.9494333333333238,4,False,162,0.13911971830985914,0.9479436619718306,0.7603380281690137,2.1079401408450704,40,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11509525171624671,0.1749433333333324,0.015095251716246707,0.1,0.06000000000000002,0.0949433333333324,0.02,0.0,0.0,0.0,0.08
0.373334,77,20907.317167,hard,0.3684210526315789,0.3684210526315789,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,131,0.10875,0.9380281690140845,0.7600563380281687,1.8000352112676057,42,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.738383,87,20942.714824,hard,0.5873569794050343,2.587356979405034,2,863,8,4,4,4,4,0,0,0,0,0.030366132723111904,0.03887362637362642,0.0,0.5413461538461525,1.0,4,True,69,0.049647887323943665,0.9397746478873271,0.7334084507042249,1.4233978873239437,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08236406194604692,0.23496153846153828,0.010628146453089165,0.07173591549295776,0.06496153846153828,0.1,0.02,0.05,0.0,0.0,0.08
2.871612,77,20974.526737,hard,0.6887871853546911,2.688787185354691,2,763,8,4,4,4,4,0,0,0,0,0.02606979405034286,0.0,0.15189999999999773,0.5,0.9999999999999959,4,True,159,0.13235915492957748,0.915492957746479,0.7178591549295775,2.1331338028169013,37,65.0,48.0,0.09230769230769231,0.2,0.16676100196548832,0.10912442791762,0.2299999999999996,0.009124427917619998,0.1,0.059999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.825544,82,21008.696115,hard,0.6230549199084668,2.623054919908467,2,812,8,4,4,4,4,0,0,0,0,0.06559496567505613,0.032019230769230904,0.19179999999999553,0.5894230769230754,0.9999999999999966,4,True,108,0.09274647887323943,0.9460845070422532,0.8121690140845073,6.098133802816902,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12295823798626965,0.2407307692307687,0.022958237986269645,0.1,0.07073076923076906,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.361967,78,21040.797424,hard,0.3591533180778032,0.3591533180778032,0,773,8,4,4,4,4,0,0,0,0,0.017059496567505848,0.011538461538461572,0.0,0.3678571428571424,0.0,2,False,120,0.08704225352112677,0.9492957746478904,0.6827323943661974,1.4104401408450704,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10597082379862705,0.05414285714285709,0.005970823798627046,0.1,0.04414285714285709,0.0,0.01,0.0,0.0,0.0,0.08000000000000002
0.313985,78,21083.303302,hard,0.31212242562929016,0.31212242562929016,0,777,8,4,4,4,4,0,0,0,0,0.023066361556063727,0.032596153846154,0.0,0.3457417582417569,0.0,2,False,128,0.13323943661971832,0.9276338028169042,0.6179436619718306,1.026725352112676,20,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.10807322654462231,0.051489010989010826,0.008073226544622305,0.1,0.041489010989010824,0.0,0.01,0.0,0.0,0.0,0.08
0.587079,78,21116.29214,hard,0.493466819221967,0.493466819221967,0,777,8,4,4,4,4,0,0,0,0,0.03580091533180679,0.0,0.20859999999999426,0.30824175824175826,0.9179333333333243,2,False,114,0.07230633802816902,0.934873239436621,0.6960563380281688,1.5943838028169015,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11253032036613238,0.13878234432234343,0.012530320366132375,0.1,0.03698901098901099,0.09179333333333244,0.01,0.0,0.0,0.0,0.08
0.486651,88,21153.121415,hard,0.4572597254004577,0.4572597254004577,0,873,8,4,4,4,4,0,0,0,0,0.008289473684210511,0.017307692307692392,0.0062999999999997286,0.5921703296703289,0.027299999999999727,4,False,120,0.12633802816901407,0.9776619718309878,0.7687887323943667,1.0856690140845071,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10290131578947369,0.09379043956043943,0.002901315789473679,0.1,0.07106043956043946,0.002729999999999973,0.02,0.0,0.0,0.0,0.08
1.625447,78,21186.508138,hard,0.5313672768878714,1.5313672768878714,1,774,8,4,4,4,4,0,0,0,0,0.02054347826086917,0.01932692307692319,0.07279999999999742,0.4917445054945054,0.7027999999999969,3,False,124,0.09383802816901408,0.9423098591549292,0.656450704225352,3.5411091549295777,30,65.0,48.0,0.06153846153846154,0.16923076923076924,0.3489964351155574,0.10719021739130422,0.14428934065934035,0.007190217391304209,0.1,0.059009340659340645,0.07027999999999969,0.015,0.0,0.0,0.0,0.08
0.282761,77,21219.687867,hard,0.29456521739130437,0.29456521739130437,0,769,8,4,4,4,4,0,0,0,0,0.02090389016018303,0.020480769230769406,0.0,0.21277472527472532,0.0,1,False,154,0.14397887323943662,0.9582253521126786,0.7563661971830995,0.36376760563380284,9,65.0,42.0,0.12307692307692308,0.2923076923076923,0.799964219442332,0.10731636155606407,0.03053296703296704,0.007316361556064061,0.1,0.02553296703296704,0.0,0.005,0.0,0.0,0.0,0.07275352112676056
1.536786,91,21259.490811,hard,0.517162471395881,1.517162471395881,1,909,8,4,4,4,4,0,0,0,0,0.03006864988558329,0.018543956043956044,0.0,0.4999999999999991,0.0,4,False,141,0.12454225352112676,0.9454084507042263,0.7495774647887322,5.014507042253521,22,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11052402745995416,0.07999999999999989,0.010524027459954151,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0,0.08
2.825664,82,21303.320572,hard,0.636012585812357,2.636012585812357,2,815,8,4,4,4,4,0,0,0,0,0.020423340961098463,0.015576923076923219,0.08120000000000002,0.6166895604395625,0.9999999999999966,4,True,231,0.17836267605633802,0.9605633802816907,0.8209014084507043,2.3610387323943662,45,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10714816933638446,0.24400274725274718,0.007148169336384462,0.1,0.07400274725274748,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.462866,74,21333.792911,hard,0.4690560640732266,0.4690560640732266,0,731,6,2,4,2,4,0,0,0,2,0.012974828375286136,0.0002884615384615417,0.0,0.5375137362637362,0.22866666666666666,3,False,203,0.1545598591549296,0.9431830985915521,0.7024507042253525,2.2199471830985917,35,65.0,41.0,0.09230769230769231,0.24615384615384617,0.16676100196548832,0.04454118993135016,0.10236831501831499,0.004541189931350148,0.1,0.06450164835164833,0.022866666666666667,0.015,0.0,0.0,0.06,0.08
0.374737,84,21368.817834,hard,0.3700228832951945,0.3700228832951945,0,837,8,4,4,4,4,0,0,0,0,0.017540045766590386,0.008076923076923165,0.0,0.3939560439560435,0.0,3,False,126,0.09073943661971831,0.992760563380281,0.7228169014084507,2.3621126760563382,27,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10613901601830664,0.062274725274725225,0.006139016018306635,0.1,0.047274725274725225,0.0,0.015,0.0,0.0,0.0,0.08
0.292609,72,21398.575472,hard,0.3033924485125859,0.3033924485125859,0,716,7,3,4,3,4,0,0,0,1,0.008770022883295245,0.02105769230769243,0.0,0.4812225274725266,0.0,2,False,156,0.13105633802816902,0.9673239436619743,0.5660845070422533,0.6499647887323944,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.07306950800915334,0.0677467032967032,0.0030695080091533355,0.1,0.0577467032967032,0.0,0.01,0.0,0.0,0.03,0.08
0.358045,95,21439.165721,hard,0.41647597254004576,0.41647597254004576,0,941,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,0.0,2,False,77,0.04823943661971831,0.9211267605633842,0.555577464788732,1.0068838028169014,19,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.07467957746478873,0.040989010989010984,0.0,0.07467957746478873,0.030989010989010985,0.0,0.01,0.0,0.0,0.0,0.08
