#{"t_start": 1779208300.5367672, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.398259,81,19271.533033,hard,0.38876430205949647,0.38876430205949647,0,803,8,4,4,4,4,0,0,0,0,0.022803203661327192,0.0,0.0,0.3901098901098901,0.0,3,False,157,0.1338556338028169,0.939830985915493,0.7532957746478868,1.6758274647887323,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.34503518266420086,0.10798112128146452,0.06181318681318682,0.007981121281464517,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
1.830757,82,19310.995619,hard,0.6961441647597244,1.6961441647597244,1,813,8,4,4,4,4,0,0,0,0,0.042768878718534506,0.00980769230769237,0.22539999999999424,0.5272527472527468,0.9767333333333236,4,False,168,0.10732394366197183,0.9429859154929601,0.6654647887323943,2.2650528169014086,28,65.0,52.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11496910755148708,0.18094366300366196,0.014969107551487079,0.1,0.06327032967032961,0.09767333333333238,0.02,0.0,0.0,0.0,0.08
0.015357,72,19345.132272,hard,0.16824942791762013,0.16824942791762013,0,717,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.15673076923076923,0.0,0,False,172,0.14910211267605633,0.9594084507042293,0.5364788732394361,0.4638204225352113,23,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,-0.01999999999999999,0.01880769230769231,0.0,0.1,0.01880769230769231,0.0,0.0,0.0,0.0,0.12,0.08
1.626583,85,19381.936869,hard,0.4875286041189931,1.4875286041189932,1,844,8,4,4,4,4,0,0,0,0,0.033638443935925834,0.015576923076923144,0.15819999999999437,0.2640109890109885,0.9999999999999988,2,True,118,0.0776056338028169,0.9398309859154937,0.7209295774647888,1.7387147887323944,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11177345537757405,0.19168131868131855,0.011773455377574042,0.1,0.031681318681318626,0.09999999999999991,0.01,0.05,0.0,0.0,0.08
0.348908,74,19413.369692,hard,0.37347254004576663,0.37347254004576663,0,738,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.4022390109890107,0.0,2,False,166,0.15359154929577465,0.9485633802816912,0.8460281690140852,2.338257042253521,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07096710526315791,0.05826868131868127,0.0009671052631579053,0.1,0.04826868131868127,0.0,0.01,0.0,0.0,0.03,0.08
0.222314,79,19446.457519,hard,0.23556064073226546,0.23556064073226546,0,783,8,4,4,4,4,0,0,0,0,0.008169336384439438,0.019615384615384805,0.0,0.3183516483516479,0.0,1,False,95,0.06508802816901409,0.9412676056338037,0.5830985915492956,0.38661971830985914,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.09917528886131437,0.043202197802197743,0.0028592677345538036,0.09631602112676056,0.038202197802197746,0.0,0.005,0.0,0.0,0.0,0.07732394366197183
0.438048,80,19488.161625,hard,0.4051258581235695,0.4051258581235695,0,792,8,4,4,4,4,0,0,0,0,0.02085812356979361,0.02527472527472527,0.03219999999999861,0.3361263736263724,0.34486666666666527,2,False,212,0.16117957746478873,0.9492957746478888,0.6973239436619717,2.599014084507042,33,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10730034324942776,0.08482183150183122,0.007300343249427763,0.1,0.04033516483516469,0.03448666666666653,0.01,0.0,0.0,0.0,0.08
0.289602,77,19520.680057,hard,0.33026315789473687,0.33026315789473687,0,769,7,3,4,3,4,0,0,0,1,0.0012013729977116703,0.0,0.0,0.298489010989011,0.0,2,False,97,0.08651408450704226,0.9267605633802823,0.8011267605633805,2.382781690140845,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.0704204805491991,0.04581868131868132,0.0004204805491990846,0.1,0.035818681318681315,0.0,0.01,0.0,0.0,0.03,0.08
0.497395,88,19558.305159,hard,0.459954233409611,0.459954233409611,0,876,8,4,4,4,4,0,0,0,0,0.01958237986270018,0.02076923076923089,0.0,0.6098901098901113,0.0,5,False,116,0.09003521126760564,0.938845070422536,0.7572676056338025,2.093926056338028,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10685383295194506,0.09818681318681335,0.006853832951945062,0.1,0.07318681318681335,0.0,0.025,0.0,0.0,0.0,0.08
3.000036,88,19602.220915,hard,0.7830091533180779,2.783009153318078,2,875,8,4,4,4,4,0,0,0,0,0.031144164759725177,0.060934065934066,0.0,0.7802197802197883,1.0,6,True,130,0.12485915492957747,0.9267605633802835,0.7460281690140844,3.6138028169014085,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11090045766590381,0.2736263736263746,0.010900457665903812,0.1,0.0936263736263746,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.56626,75,19637.109833,hard,0.4172711670480549,1.417271167048055,1,745,8,4,4,4,4,0,0,0,0,0.006802059496567456,0.016332417582417463,0.0,0.34256868131868057,1.0,2,True,182,0.1405105633802817,0.9267605633802855,0.6874929577464798,1.9164964788732395,23,65.0,45.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10238072082379862,0.20110824175824166,0.0023807208237986094,0.1,0.04110824175824168,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
3.048669,84,19673.665306,hard,0.8087528604118993,2.808752860411899,2,831,8,4,4,4,4,0,0,0,0,0.0812871853546903,0.046909340659340784,0.23029999999999431,0.7880494505494483,0.9999999999999961,6,True,119,0.0733274647887324,0.958281690140849,0.5784507042253522,1.6918661971830986,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.1284505148741416,0.27456593406593344,0.028450514874141603,0.1,0.09456593406593383,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
1.611946,87,19719.779433,hard,0.4727116704805492,1.4727116704805492,1,863,8,4,4,4,4,0,0,0,0,0.05177917620137245,0.010384615384615499,0.1966999999999957,0.22843406593406548,0.9999999999999961,2,True,130,0.09320422535211267,0.9398309859154937,0.8483943661971836,2.56112676056338,43,65.0,53.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.11812271167048036,0.18741208791208747,0.01812271167048036,0.1,0.027412087912087862,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.547222,81,19753.755263,hard,0.45453661327231004,0.45453661327231004,0,807,8,4,4,4,4,0,0,0,0,0.037316933638442774,0.02527472527472527,0.1133999999999951,0.5115384615384603,0.589399999999995,4,False,152,0.11276408450704226,0.9413802816901424,0.719352112676056,1.02806338028169,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11306092677345497,0.14032461538461474,0.01306092677345497,0.1,0.061384615384615246,0.058939999999999514,0.02,0.0,0.0,0.0,0.08
0.444195,80,19786.52621,hard,0.41418764302059496,0.41418764302059496,0,800,8,4,4,4,4,0,0,0,0,0.028592677345537623,0.018461538461538557,0.0,0.4999999999999991,0.0,4,False,120,0.08704225352112677,0.9558028169014102,0.5428169014084504,0.8782042253521126,22,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11000743707093817,0.07999999999999989,0.010007437070938168,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0,0.08
1.588744,81,19820.181612,hard,0.5058924485125859,1.505892448512586,1,806,8,4,4,4,4,0,0,0,0,0.034136155606407516,0.010096153846153854,0.0,0.49999999999999956,0.5343333333333333,4,False,96,0.06676056338028169,0.9638591549295794,0.7928732394366191,1.1779577464788733,39,65.0,50.0,0.046153846153846156,0.12307692307692308,-0.0,0.11001807699745389,0.13343333333333326,0.011947654462242628,0.09807042253521127,0.05999999999999992,0.05343333333333334,0.02,0.0,0.0,0.0,0.08
2.923674,89,19857.783815,hard,0.7025171624713958,2.7025171624713957,2,883,8,4,4,4,4,0,0,0,0,0.045228832951944256,0.026098901098901096,0.20019999999999524,0.780219780219779,0.9999999999999963,6,True,156,0.12941901408450704,0.9758591549295771,0.807295774647887,3.460088028169014,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1158300915331805,0.2736263736263731,0.015830091533180487,0.1,0.09362637362637345,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0,0.08
0.327705,74,19889.633465,hard,0.30649313501144165,0.30649313501144165,0,739,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.48866758241758196,0.0,3,False,96,0.10225352112676056,0.9591549295774668,0.697183098591549,0.8829753521126761,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10147168192219681,0.07364010989010983,0.0014716819221968125,0.1,0.05864010989010983,0.0,0.015,0.0,0.0,0.0,0.08
0.194326,73,19921.016768,hard,0.252740274599542,0.252740274599542,0,728,7,3,4,3,4,0,0,0,1,0.013094965675056825,0.0,0.0,0.12335164835164836,0.0,1,False,112,0.11213028169014085,0.9551267605633803,0.7673239436619714,1.0433274647887323,65,65.0,46.0,0.1076923076923077,0.2,0.15610566617587138,0.0745832379862699,0.019802197802197805,0.004583237986269887,0.1,0.014802197802197806,0.0,0.005,0.0,0.0,0.03,0.08
1.554488,73,19959.872478,hard,0.42933066361556066,1.4293306636155607,1,729,8,4,4,4,4,0,0,0,0,0.008289473684210584,0.002307692307692333,0.015399999999999978,0.16796703296703286,0.9999999999999994,1,True,145,0.11609154929577464,0.9348732394366207,0.7308732394366199,1.869031690140845,35,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10290131578947372,0.1751560439560439,0.0029013157894737037,0.1,0.020156043956043947,0.09999999999999995,0.005,0.05,0.0,0.0,0.08
2.729126,79,19993.393163,hard,0.5596681922196797,2.5596681922196796,2,789,8,4,4,4,4,0,0,0,0,0.031115560640731652,0.03836538461538471,0.0881999999999962,0.4372252747252731,1.0,3,True,125,0.0895774647887324,0.917971830985916,0.8308169014084504,2.5008098591549297,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11089044622425609,0.2174670329670328,0.010890446224256079,0.1,0.052467032967032784,0.1,0.015,0.05,0.0,0.0,0.08
0.428748,76,20025.283548,hard,0.4090675057208238,0.4090675057208238,0,754,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.48770604395604344,0.0,3,False,101,0.08952464788732395,0.9447323943661989,0.7523943661971835,1.0551056338028169,41,65.0,44.0,0.1076923076923077,0.2,0.05733775266807337,0.10155577803203664,0.07352472527472523,0.0015557780320366306,0.1,0.05852472527472523,0.0,0.015,0.0,0.0,0.0,0.08
2.825206,80,20059.005794,hard,0.6318249427917617,2.631824942791762,2,800,8,4,4,4,4,0,0,0,0,0.049496567505719645,0.010096153846153958,0.23029999999999431,0.5504807692307688,0.9999999999999961,4,True,120,0.10394366197183098,0.9936901408450699,0.6605633802816903,3.7280457746478874,24,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11732379862700187,0.23605769230769186,0.017323798627001875,0.1,0.06605769230769228,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.84124,76,20091.4613,hard,0.6780320366132723,2.6780320366132724,2,755,8,4,4,4,4,0,0,0,0,0.04836384439359275,0.01788461538461557,0.16000000000000025,0.6098901098901096,0.9999999999999961,5,True,54,0.03545774647887324,0.9678873239436632,0.7336901408450704,3.9616197183098594,25,65.0,44.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.0705206553969124,0.2481868131868128,0.016927345537757463,0.053593309859154926,0.07318681318681317,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.57658,75,20122.67407,hard,0.5058981693363838,1.5058981693363838,1,745,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.3901098901098901,0.6143666666666624,3,False,70,0.08133802816901409,0.9275774647887326,0.7854929577464789,2.9530281690140847,45,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10193229687046741,0.12324985347985305,0.005928775743706838,0.09600352112676057,0.04681318681318682,0.06143666666666624,0.015,0.0,0.0,0.0,0.08
2.835836,83,20166.210865,hard,0.6760297482837528,2.676029748283753,2,829,8,4,4,4,4,0,0,0,0,0.06499427917620013,0.007499999999999988,0.23029999999999431,0.46936813186813153,0.9999999999999961,4,True,71,0.050845070422535214,0.9211267605633807,0.7357183098591551,3.4710915492957746,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.09638180052857145,0.2263241758241754,0.022747997711670045,0.0736338028169014,0.05632417582417579,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.441535,80,20200.762603,hard,0.41418764302059496,0.41418764302059496,0,800,8,4,4,4,4,0,0,0,0,0.026504576659039027,0.027925824175824347,0.0,0.49999999999999867,0.0,4,False,96,0.06676056338028169,0.9267605633802816,0.8706478873239435,1.699700704225352,40,65.0,55.0,0.07692307692307693,0.13846153846153847,0.1145020974334985,0.10734702436587494,0.07999999999999985,0.00927660183066366,0.09807042253521128,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.436856,82,20236.118891,hard,0.44035469107551484,0.44035469107551484,0,814,8,4,4,4,4,0,0,0,0,0.01959954233409611,0.010384615384615272,0.0,0.5628296703296698,0.0,4,False,66,0.040669014084507044,0.9592112676056367,0.5997746478873239,1.0093485915492957,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.07036160038031392,0.08753956043956038,0.006859839816933637,0.06350176056338028,0.06753956043956037,0.0,0.02,0.0,0.0,0.0,0.08
0.503375,78,20269.46619,hard,0.45179633867276836,0.45179633867276836,0,776,8,4,4,4,4,0,0,0,0,0.018501144164759214,0.012692307692307832,0.07699999999999667,0.45280219780219727,0.33366666666666334,3,False,139,0.12221830985915492,0.9578591549295793,0.6412394366197182,2.216830985915493,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10647540045766574,0.10270293040293,0.006475400457665725,0.1,0.05433626373626367,0.033366666666666336,0.015,0.0,0.0,0.0,0.08
0.270879,76,20301.765041,hard,0.2751430205949655,0.2751430205949655,0,755,8,4,4,4,4,0,0,0,0,0.020423340961097984,0.007788461538461452,0.0,0.2840659340659339,0.0,2,False,209,0.15714788732394366,0.9251549295774651,0.8481971830985916,0.9036267605633803,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1071481693363843,0.04408791208791205,0.007148169336384295,0.1,0.03408791208791205,0.0,0.01,0.0,0.0,0.0,0.08
2.703327,82,20336.417332,hard,0.556350114416476,2.556350114416476,2,812,8,4,4,4,4,0,0,0,0,0.018260869565217216,0.00721153846153845,0.00209999999999991,0.42925824175824145,1.0,2,True,69,0.07436619718309859,0.9533239436619713,0.806056338028169,2.9090845070422535,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09666595223514998,0.21151098901098897,0.0063913043478260245,0.09027464788732396,0.051510989010988974,0.1,0.01,0.05,0.0,0.0,0.08
0.567513,77,20368.796336,hard,0.48415331807780215,0.48415331807780215,0,768,8,4,4,4,4,0,0,0,0,0.03556064073226456,0.0,0.13299999999999426,0.4026098901098901,0.6439999999999942,3,False,154,0.12654929577464788,0.9372957746478885,0.7023098591549294,1.3809154929577465,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.1124462242562926,0.12771318681318627,0.012446224256292594,0.1,0.048313186813186824,0.06439999999999943,0.015,0.0,0.0,0.0,0.08
0.525986,82,20412.384286,hard,0.45300343249427855,0.45300343249427855,0,811,8,4,4,4,4,0,0,0,0,0.04144736842105168,0.01586538461538469,0.08749999999999623,0.28021978021977945,0.7594999999999962,2,False,152,0.11876760563380281,0.9372394366197184,0.820901408450704,2.194031690140845,44,65.0,50.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.11450657894736808,0.11957637362637315,0.014506578947368084,0.1,0.03362637362637353,0.07594999999999963,0.01,0.0,0.0,0.0,0.08
0.349495,79,20446.273518,hard,0.3508066361556064,0.3508066361556064,0,786,8,4,4,4,4,0,0,0,0,0.015858123569793797,0.02105769230769243,0.0,0.34781593406593303,0.0,2,False,158,0.13718309859154929,0.9445352112676085,0.5881971830985915,1.1685211267605633,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10555034324942783,0.05173791208791197,0.005550343249427828,0.1,0.04173791208791197,0.0,0.01,0.0,0.0,0.0,0.08
0.499836,80,20480.866428,hard,0.448512585812357,0.448512585812357,0,800,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.39010989010988917,0.4666666666666667,3,False,105,0.07531690140845071,0.9456619718309865,0.7647605633802813,2.587112676056338,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10284324942791763,0.10847985347985337,0.0028432494279176197,0.1,0.046813186813186705,0.04666666666666666,0.015,0.0,0.0,0.0,0.08
0.336793,82,20516.686185,hard,0.3112128146453089,0.3112128146453089,0,813,8,4,4,4,4,0,0,0,0,0.01965675057208248,0.04719780219780244,0.0,0.49999999999999767,0.0,4,False,160,0.13950704225352112,0.9357464788732415,0.7256619718309852,1.0516197183098592,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10687986270022887,0.07999999999999971,0.0068798627002288676,0.1,0.05999999999999971,0.0,0.02,0.0,0.0,0.0,0.08
0.447668,78,20550.825114,hard,0.41418764302059496,0.41418764302059496,0,775,8,4,4,4,4,0,0,0,0,0.03137299771167056,0.018461538461538557,0.0,0.4999999999999991,0.0,4,False,124,0.08950704225352113,0.9704225352112698,0.6793521126760558,1.4051584507042254,30,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.1109805491990847,0.07999999999999989,0.010980549199084696,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0,0.08
2.838282,97,20592.821562,hard,0.6680263157894736,2.6680263157894735,2,969,8,4,4,4,4,0,0,0,0,0.03483981693363846,0.03692307692307722,0.10569999999999972,0.5413461538461519,0.9999999999999959,4,True,99,0.08177816901408451,0.9497464788732405,0.7064788732394367,4.356566901408451,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11219393592677347,0.23496153846153783,0.012193935926773461,0.1,0.06496153846153824,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.940725,81,20636.454254,hard,0.7208752860411897,2.7208752860411898,2,804,8,4,4,4,4,0,0,0,0,0.039645308924484875,0.03923076923076925,0.0,0.7197802197802206,1.0,6,True,104,0.09845070422535211,0.9360000000000003,0.6971267605633806,3.4311091549295774,30,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1138758581235697,0.2663736263736265,0.013875858123569704,0.1,0.08637362637362646,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.575711,81,20670.879838,hard,0.4487528604118994,1.4487528604118993,1,805,8,4,4,4,4,0,0,0,0,0.03568077803203582,0.0005769230769230834,0.20649999999999538,0.23546703296703295,0.9999999999999959,1,True,84,0.06628521126760563,0.9267605633802826,0.8308169014084511,1.2792077464788731,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10420218076191677,0.18325604395604356,0.01248827231121254,0.09171390845070423,0.028256043956043964,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
0.481189,79,20703.349399,hard,0.44742562929061785,0.44742562929061785,0,785,8,4,4,4,4,0,0,0,0,0.009828375286041208,0.013846153846153899,0.0,0.5798076923076926,0.0,4,False,88,0.07366197183098591,0.9557464788732396,0.739859154929578,2.2324647887323943,37,65.0,42.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.10268641022335386,0.08957692307692311,0.0034399313501144225,0.09924647887323944,0.0695769230769231,0.0,0.02,0.0,0.0,0.0,0.08
1.582576,79,20735.775483,hard,0.5106178489702508,1.5106178489702509,1,789,8,4,4,4,4,0,0,0,0,0.02811212814645221,0.0,0.12319999999999469,0.5,0.5618666666666613,4,False,78,0.06110915492957746,0.9388450704225357,0.8234647887323943,2.2940492957746477,47,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.09467111104844136,0.13618666666666612,0.009839244851258273,0.0848318661971831,0.05999999999999999,0.05618666666666614,0.02,0.0,0.0,0.0,0.08
2.868811,79,20769.001916,hard,0.7110297482837529,2.711029748283753,2,783,8,4,4,4,4,0,0,0,0,0.013215102974828325,0.03173076923076911,0.0,0.5534065934065919,1.0,4,True,78,0.04806338028169014,0.931042253521129,0.665718309859155,3.417693661971831,28,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.07967282125245752,0.23640879120879105,0.004625286041189914,0.0750475352112676,0.06640879120879102,0.1,0.02,0.05,0.0,0.0,0.08
0.299657,77,20801.101122,hard,0.3086556064073226,0.3086556064073226,0,762,8,4,4,4,4,0,0,0,0,0.01557208237986258,0.002774725274725282,0.007699999999999668,0.2290109890109889,0.04269999999999967,2,False,106,0.08278169014084508,0.9211267605633818,0.7822535211267614,1.2996302816901408,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10545022883295191,0.04175131868131863,0.0054502288329519024,0.1,0.02748131868131866,0.0042699999999999665,0.01,0.0,0.0,0.0,0.08
