#{"t_start": 1779208299.9945104, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.388531,78,21476.128147,hard,0.37562929061784894,0.37562929061784894,0,778,8,4,4,4,4,0,0,0,0,0.01946224256292905,0.0060576923076922995,0.0,0.4074175824175822,0.0,3,False,106,0.07292253521126761,0.9641690140845078,0.737971830985915,1.2032922535211268,39,65.0,44.0,0.07692307692307693,0.2,0.22338824700260326,0.10681178489702517,0.06389010989010986,0.006811784897025166,0.1,0.04889010989010986,0.0,0.015,0.0,0.0,0.0,0.08
1.789575,87,21521.211277,hard,0.6982837528604109,1.698283752860411,1,865,8,4,4,4,4,0,0,0,0,0.028832951945078997,0.0,0.16799999999999363,0.6098901098901099,0.7886666666666594,5,False,73,0.045528169014084505,0.9429859154929595,0.6551549295774647,4.259982394366197,30,65.0,47.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.08073765994134102,0.17705347985347916,0.010091533180777648,0.07064612676056338,0.0731868131868132,0.07886666666666596,0.025,0.0,0.0,0.0,0.08
0.312386,76,21553.826956,hard,0.3232723112128147,0.3232723112128147,0,757,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.28170329670329675,0.0,2,False,94,0.09063380281690141,0.9397746478873253,0.6986760563380283,1.4102640845070422,23,65.0,54.0,0.07692307692307693,0.16923076923076924,0.6608578768161134,0.10100915331807782,0.043804395604395606,0.0010091533180778141,0.1,0.033804395604395604,0.0,0.01,0.0,0.0,0.0,0.08
0.558028,75,21585.654605,hard,0.4886041189931349,0.4886041189931349,0,746,8,4,4,4,4,0,0,0,0,0.011773455377574198,0.016442307692307787,0.02869999999999876,0.4466620879120872,0.563033333333332,2,False,188,0.15514084507042253,0.9348732394366202,0.7361126760563383,1.5488380281690142,36,65.0,41.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10412070938215097,0.11990278388278368,0.004120709382150968,0.1,0.053599450549450464,0.05630333333333322,0.01,0.0,0.0,0.0,0.08
0.282176,76,21618.215438,hard,0.2993306636155607,0.2993306636155607,0,752,8,4,4,4,4,0,0,0,0,0.0175400457665901,0.003750000000000041,0.0,0.2242170329670328,0.0,1,False,119,0.10223591549295774,0.9204507042253542,0.6514084507042252,0.8579577464788732,27,65.0,48.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10613901601830654,0.031906043956043934,0.006139016018306535,0.1,0.026906043956043933,0.0,0.005,0.0,0.0,0.0,0.08
2.896057,90,21656.423917,hard,0.6877574370709382,2.687757437070938,2,894,8,4,4,4,4,0,0,0,0,0.02378718535469093,0.016730769230769243,0.0,0.7447802197802228,1.0,6,True,164,0.14961267605633802,0.947943661971834,0.5965915492957746,2.0326936619718308,20,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10832551487414183,0.2693736263736267,0.008325514874141822,0.1,0.08937362637362671,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.350203,81,21691.17753,hard,0.3684210526315789,0.3684210526315789,0,806,8,4,4,4,4,0,0,0,0,0.03233409610983993,0.00836538461538469,0.0,0.39010989010988967,0.0,3,False,70,0.04566901408450704,0.9479436619718331,0.6201971830985911,0.6992077464788733,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.08056869420182426,0.061813186813186746,0.011316933638443974,0.06925176056338028,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
2.749783,83,21726.97044,hard,0.5734439359267736,2.5734439359267736,2,830,8,4,4,4,4,0,0,0,0,0.05394164759725323,0.02711538461538471,0.15749999999999748,0.46645604395604284,0.9999999999999959,3,True,80,0.07931338028169015,0.959887323943661,0.7268169014084507,2.052781690140845,21,65.0,54.0,0.07692307692307693,0.13846153846153847,0.6916037965458202,0.11836461187030622,0.22097472527472473,0.018879576659038628,0.0994850352112676,0.05597472527472515,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.571837,82,21769.9447,hard,0.4949999999999995,0.4949999999999995,0,819,8,4,4,4,4,0,0,0,0,0.04204805491990764,0.017884615384615225,0.0741999999999968,0.5249999999999995,0.4101999999999968,4,False,106,0.09230633802816901,0.9718309859154923,0.7244788732394366,2.4040140845070423,32,65.0,48.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11471681922196768,0.12401999999999962,0.014716819221967669,0.1,0.06299999999999993,0.04101999999999968,0.02,0.0,0.0,0.0,0.08
0.550975,81,21803.31154,hard,0.49475972540045743,0.49475972540045743,0,806,8,4,4,4,4,0,0,0,0,0.014897025171624527,0.025096153846153855,0.025899999999998882,0.6250961538461558,0.16589999999999888,4,False,141,0.12017605633802816,0.9334647887323951,0.7606760563380279,1.9297711267605633,39,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10521395881006859,0.11160153846153854,0.005213958810068584,0.1,0.07501153846153866,0.01658999999999989,0.02,0.0,0.0,0.0,0.08
2.839405,87,21840.034534,hard,0.6528890160183064,2.6528890160183063,2,862,8,4,4,4,4,0,0,0,0,0.05257437070938117,0.027582417582417605,0.20649999999999538,0.5359615384615372,0.9999999999999959,4,True,92,0.08056338028169015,0.9519718309859156,0.8112957746478876,3.8605985915492957,41,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11840102974828341,0.23431538461538404,0.018401029748283403,0.1,0.06431538461538445,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.55694,74,21871.06022,hard,0.49153318077803204,1.491533180778032,1,739,6,2,4,2,4,0,0,0,2,0.0024027459954233674,0.005769230769230833,0.0,0.2736263736263734,1.0,2,True,89,0.05484154929577465,0.9317183098591567,0.7302816901408458,2.058098591549296,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.026472123070229184,0.19283516483516477,0.0008409610983981786,0.085631161971831,0.0328351648351648,0.09999999999999999,0.01,0.05,0.0,0.06,0.08
0.549501,83,21906.194652,hard,0.49193363844393595,0.49193363844393595,0,822,8,4,4,4,4,0,0,0,0,0.03533180778032042,0.06204670329670348,0.0,0.6866758241758275,0.0,5,False,126,0.11857394366197183,0.9557464788732407,0.8023943661971829,1.826531690140845,49,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11236613272311215,0.1074010989010993,0.012366132723112145,0.1,0.08240109890109931,0.0,0.025,0.0,0.0,0.0,0.08
0.423392,81,21940.087308,hard,0.4068649885583524,0.4068649885583524,0,804,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.48241758241758104,0.0,3,False,127,0.0913556338028169,0.9348732394366204,0.7724507042253523,2.030845070422535,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10403661327231124,0.07289010989010972,0.004036613272311241,0.1,0.05789010989010972,0.0,0.015,0.0,0.0,0.0,0.08
2.740284,78,21981.049092,hard,0.569078947368421,2.5690789473684212,2,779,8,4,4,4,4,0,0,0,0,0.025503432494279357,0.04306318681318705,0.04410000000000024,0.45982142857142666,0.9999999999999979,3,True,132,0.0832394366197183,0.9584788732394357,0.7518591549295772,6.313415492957747,29,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10892620137299779,0.220178571428571,0.008926201372997775,0.1,0.055178571428571195,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.37389,75,22011.813347,hard,0.34591533180778,0.34591533180778,0,750,8,4,4,4,4,0,0,0,0,0.01681922196796312,0.022500000000000134,0.04339999999999813,0.40005494505494393,0.4447333333333314,3,False,70,0.046144366197183095,0.9610140845070437,0.6183943661971828,1.2584330985915493,30,65.0,52.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.0754950023366744,0.10747992673992644,0.005886727688787091,0.06960827464788731,0.048006593406593294,0.044473333333333157,0.015,0.0,0.0,0.0,0.08
0.367247,76,22043.294641,hard,0.36368421052631583,0.36368421052631583,0,758,8,4,4,4,4,0,0,0,0,0.025469107551487548,0.023653846153846376,0.0,0.3787362637362629,0.0,1,False,88,0.07985915492957746,0.9335211267605664,0.4671549295774644,0.8742429577464789,19,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10891418764302065,0.05044835164835154,0.008914187643020642,0.1,0.045448351648351544,0.0,0.005,0.0,0.0,0.0,0.08
0.390599,80,22076.417869,hard,0.37518878718535464,0.37518878718535464,0,800,8,4,4,4,4,0,0,0,0,0.03327803203661317,0.026826923076923262,0.0,0.40635989010988877,0.0,3,False,138,0.12982394366197184,0.9567323943661997,0.5734366197183095,1.3107922535211267,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11164731121281461,0.06376318681318664,0.011647311212814608,0.1,0.04876318681318664,0.0,0.015,0.0,0.0,0.0,0.08
0.453083,77,22108.518716,hard,0.42259725400457665,0.42259725400457665,0,761,8,4,4,4,4,0,0,0,0,0.011893592677345646,0.02855769230769257,0.0,0.5201923076923074,0.0,4,False,128,0.11401408450704226,0.9407042253521122,0.616788732394366,1.9378169014084508,31,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10416275743707099,0.08242307692307689,0.004162757437070976,0.1,0.062423076923076894,0.0,0.02,0.0,0.0,0.0,0.08
3.133093,98,22149.604243,hard,0.9121281464530893,2.9121281464530893,2,976,8,4,4,4,4,0,0,0,0,0.06823798627002256,0.05250000000000036,0.20439999999999542,0.7890109890109889,0.9999999999999961,6,True,185,0.1477992957746479,0.9154929577464814,0.7190422535211264,3.6206338028169016,33,65.0,47.0,0.07692307692307693,0.2,0.16676100196548832,0.1238832951945079,0.2746813186813183,0.023883295194507895,0.1,0.09468131868131868,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.712508,88,22195.110465,hard,0.5344965675057208,2.534496567505721,2,874,8,4,4,4,4,0,0,0,0,0.017660183066361673,0.03663461538461568,0.013999999999999981,0.5769230769230749,0.9999999999999994,4,True,154,0.13964788732394368,0.9267605633802832,0.6169014084507045,1.9542605633802816,25,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10618106407322658,0.23923076923076897,0.006181064073226584,0.1,0.069230769230769,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
2.81709,74,22225.189056,hard,0.6266590389016018,2.626659038901602,2,734,8,4,4,4,4,0,0,0,0,0.007208237986270075,0.017307692307692434,0.0,0.5942307692307701,1.0,4,True,129,0.08658450704225353,0.9317183098591546,0.7579718309859157,7.652552816901409,30,65.0,48.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10252288329519453,0.2413076923076924,0.002522883295194526,0.1,0.07130769230769242,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.377559,80,22258.059422,hard,0.3707093821510298,0.3707093821510298,0,800,8,4,4,4,4,0,0,0,0,0.026790617848970064,0.010384615384615499,0.0,0.39560439560439503,0.0,2,False,185,0.1538556338028169,0.9301126760563408,0.6125070422535208,0.5935915492957746,27,65.0,48.0,0.07692307692307693,0.18461538461538463,-0.0,0.10937671624713953,0.0574725274725274,0.009376716247139521,0.1,0.0474725274725274,0.0,0.01,0.0,0.0,0.0,0.08
2.907536,83,22292.189515,hard,0.7225972540045766,2.722597254004577,2,822,8,4,4,4,4,0,0,0,0,0.0068478260869565535,0.00028846153846153854,0.0,0.5811813186813187,1.0,5,True,176,0.10845070422535211,0.9195211267605636,0.7587605633802821,3.4234859154929578,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1023967391304348,0.24474175824175826,0.0023967391304347938,0.1,0.06974175824175823,0.1,0.025,0.05,0.0,0.0,0.08
1.558196,77,22324.318993,hard,0.5048455377574367,1.5048455377574368,1,770,8,4,4,4,4,0,0,0,0,0.012168192219679286,0.009890109890109895,0.04689999999999798,0.6098901098901116,0.2615666666666646,5,False,82,0.05433098591549296,0.9463380281690138,0.6587605633802818,1.9944542253521127,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.08600710671350746,0.12434347985347988,0.00425886727688775,0.08174823943661971,0.07318681318681342,0.026156666666666467,0.025,0.0,0.0,0.0,0.08
2.712748,80,22358.333636,hard,0.5722540045766591,2.572254004576659,2,799,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.0,0.0,0.46744505494505495,1.0,4,True,65,0.05035211267605634,0.9549295774647889,0.6898591549295776,3.401179577464789,25,65.0,45.0,0.12307692307692308,0.24615384615384617,0.6375265908744127,0.0743006977793535,0.2260934065934066,0.004036613272311241,0.07026408450704226,0.0560934065934066,0.1,0.02,0.05,0.0,0.0,0.08
2.940178,80,22391.892035,hard,0.7299141876430206,2.7299141876430206,2,797,8,4,4,4,4,0,0,0,0,0.08032608695652128,0.04806318681318706,0.23029999999999431,0.5987499999999996,0.9999999999999961,4,True,136,0.12253521126760564,0.9504225352112673,0.7693239436619717,5.28725352112676,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.12811413043478245,0.24184999999999957,0.028114130434782444,0.1,0.07184999999999994,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.330435,76,22432.470244,hard,0.33026315789473687,0.33026315789473687,0,758,8,4,4,4,4,0,0,0,0,0.0290102974828376,0.04932692307692315,0.0,0.29848901098900993,0.0,2,False,172,0.15507042253521128,0.9416338028169036,0.6371267605633798,1.3808098591549296,17,65.0,51.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11015360411899316,0.04581868131868119,0.010153604118993163,0.1,0.03581868131868119,0.0,0.01,0.0,0.0,0.0,0.08
1.571735,78,22465.379817,hard,0.4267620137299772,1.4267620137299772,1,772,8,4,4,4,4,0,0,0,0,0.008890160183066376,0.014134615384615442,0.0,0.36535714285714244,1.0,2,True,96,0.06295774647887324,0.9348732394366203,0.4466478873239437,1.74931338028169,12,65.0,46.0,0.06153846153846154,0.16923076923076924,0.5772993305389236,0.09832986592322818,0.2038428571428571,0.0031115560640732312,0.09521830985915494,0.043842857142857086,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.618063,78,22497.249106,hard,0.519113272311212,1.519113272311212,1,776,8,4,4,4,4,0,0,0,0,0.026550343249427143,0.0,0.15469999999999548,0.40934065934065933,0.8313666666666599,3,False,140,0.11792253521126761,0.9504225352112694,0.7569014084507041,1.890088028169014,36,65.0,57.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.1092926201372995,0.14725754578754513,0.009292620137299498,0.1,0.049120879120879105,0.08313666666666603,0.015,0.0,0.0,0.0,0.08
2.707118,77,22529.21198,hard,0.5480549199084668,2.5480549199084668,2,769,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.0,0.0,0.40934065934065933,1.0,3,True,186,0.12443661971830985,0.915492957746479,0.6858591549295774,2.859242957746479,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1018421052631579,0.21412087912087913,0.0018421052631578958,0.1,0.04912087912087911,0.1,0.015,0.05,0.0,0.0,0.08
1.52442,75,22559.835532,hard,0.4636670480549199,1.4636670480549199,1,748,7,3,4,3,4,0,0,0,1,0.0022826086956521667,0.004038461538461583,0.0,0.1706593406593405,1.0,1,True,72,0.044366197183098595,0.9517746478873259,0.74005633802817,1.7085211267605633,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.04007356093080221,0.17547912087912088,0.0007989130434782584,0.06927464788732395,0.020479120879120856,0.1,0.005,0.05,0.0,0.03,0.08
0.279642,86,22596.280035,hard,0.2938787185354691,0.2938787185354691,0,853,8,4,4,4,4,0,0,0,0,0.013815789473684274,0.021346153846153973,0.0,0.4583791208791198,0.0,3,False,56,0.06429577464788733,0.9535211267605657,0.6477746478873235,0.5710211267605634,31,65.0,52.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.081057357301705,0.07000549450549437,0.004835526315789496,0.0762218309859155,0.05500549450549438,0.0,0.015,0.0,0.0,0.0,0.08
0.159142,71,22634.309721,hard,0.25181922196796336,0.25181922196796336,0,709,5,1,4,1,4,0,0,0,3,0.000961098398169334,0.002307692307692302,0.0,0.3573901098901098,0.0,1,False,178,0.15443661971830985,0.9670140845070438,0.8422816901408454,0.8651056338028169,36,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.010336384439359275,0.04788681318681317,0.00033638443935926686,0.1,0.04288681318681317,0.0,0.005,0.0,0.0,0.09,0.08
0.413674,82,22668.58854,hard,0.3771681922196793,0.3771681922196793,0,817,8,4,4,4,4,0,0,0,0,0.017614416475972235,0.02527472527472527,0.0,0.569230769230768,0.037333333333333336,4,False,116,0.10040492957746479,0.9567323943661984,0.6948169014084504,1.485281690140845,29,65.0,42.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10616504576659029,0.0920410256410255,0.006165045766590282,0.1,0.06830769230769215,0.0037333333333333333,0.02,0.0,0.0,0.0,0.08
2.847119,85,22704.137832,hard,0.6495995423340961,2.649599542334096,2,848,8,4,4,4,4,0,0,0,0,0.02554347826086895,0.02527472527472527,0.04689999999999798,0.6531593406593394,1.0,5,True,185,0.13855633802816902,0.9670704225352115,0.6083098591549294,1.8739260563380282,25,65.0,50.0,0.06153846153846154,0.13846153846153847,0.36522402771533286,0.10894021739130413,0.25337912087912073,0.008940217391304132,0.1,0.07837912087912074,0.1,0.025,0.05,0.0,0.0,0.08
1.607917,76,22735.50198,hard,0.4386327231121281,1.438632723112128,1,758,8,4,4,4,4,0,0,0,0,0.03663043478260875,0.0008653846153846252,0.21133333333333362,0.3938598901098901,0.9999999999999961,3,True,112,0.0930281690140845,0.954647887323943,0.7814647887323941,2.0262323943661973,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11282065217391307,0.2122631868131864,0.012820652173913063,0.1,0.0472631868131868,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.525116,85,22771.982472,hard,0.5098398169336384,1.5098398169336384,1,844,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.4449175824175817,0.091,3,False,186,0.1637323943661972,0.9260845070422549,0.6846760563380279,3.6036971830985913,31,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10218649885583525,0.07749010989010982,0.0021864988558352497,0.1,0.05339010989010982,0.0091,0.015,0.0,0.0,0.0,0.08
2.912601,80,22806.028468,hard,0.7204233409610984,2.7204233409610983,2,795,8,4,4,4,4,0,0,0,0,0.035892448512585856,0.02527472527472527,0.009799999999999991,0.5759615384615377,0.9999999999999996,4,True,140,0.11246478873239436,0.9195211267605639,0.7816056338028167,3.295176056338028,36,65.0,48.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.11256235697940506,0.23911538461538445,0.012562356979405049,0.1,0.06911538461538452,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.32236,76,22838.418719,hard,0.33048054919908454,0.33048054919908454,0,756,8,4,4,4,4,0,0,0,0,0.0045652173913042484,0.010961538461538222,0.0,0.29901098901098866,0.0,2,False,116,0.10475352112676056,0.9267605633802836,0.7145633802816899,1.2315845070422535,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10159782608695649,0.04588131868131863,0.0015978260869564868,0.1,0.03588131868131863,0.0,0.01,0.0,0.0,0.0,0.08
0.562966,85,22882.909375,hard,0.4877574370709382,0.4877574370709382,0,849,8,4,4,4,4,0,0,0,0,0.025709382151029834,0.023076923076923155,0.0,0.392032967032966,0.6906666666666667,3,False,93,0.09876760563380281,0.9710985915492957,0.7753802816901407,2.4139964788732393,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10899828375286044,0.13111062271062257,0.00899828375286044,0.1,0.04704395604395591,0.06906666666666668,0.015,0.0,0.0,0.0,0.08
1.516321,81,22917.683879,hard,0.5044565217391304,1.5044565217391304,1,808,8,4,4,4,4,0,0,0,0,0.015737986270022788,0.014134615384615504,0.0,0.6013598901098895,0.0,3,False,74,0.057323943661971834,0.9335211267605623,0.5239154929577463,1.1275352112676056,27,65.0,49.0,0.1076923076923077,0.2,0.5947092419789003,0.08550125294098684,0.08716318681318674,0.005508295194507975,0.07999295774647887,0.07216318681318674,0.0,0.015,0.0,0.0,0.0,0.08
0.453952,83,22953.775969,hard,0.42259725400457665,0.42259725400457665,0,827,8,4,4,4,4,0,0,0,0,0.03323226544622413,0.031043956043956024,0.0,0.5201923076923062,0.0,4,False,144,0.11873239436619719,0.9413802816901432,0.7186478873239434,1.6132746478873239,33,65.0,52.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11163129290617846,0.08242307692307675,0.011631292906178446,0.1,0.062423076923076755,0.0,0.02,0.0,0.0,0.0,0.08
0.472427,78,22986.710966,hard,0.43005720823798604,0.43005720823798604,0,778,8,4,4,4,4,0,0,0,0,0.012013729977116475,0.0063461538461538364,0.030799999999998672,0.30329670329670305,0.5697999999999986,2,False,89,0.06411971830985916,0.9332676056338035,0.7936338028169017,0.9617429577464789,44,65.0,49.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.09679459422438513,0.10337560439560424,0.004204805491990766,0.09258978873239437,0.03639560439560437,0.05697999999999987,0.01,0.0,0.0,0.0,0.08
