#{"t_start": 1779208299.9862032, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.382151,82,21608.846629,hard,0.3750686498855836,0.3750686498855836,0,816,8,4,4,4,4,0,0,0,0,0.014153318077803194,0.0011538461538461355,0.0,0.4060714285714285,0.0,3,False,124,0.10804577464788732,0.9551267605633819,0.6389295774647887,1.2720070422535212,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10495366132723112,0.06372857142857143,0.004953661327231117,0.1,0.04872857142857143,0.0,0.015,0.0,0.0,0.0,0.08
0.375006,72,21639.812564,hard,0.41066933638443937,0.41066933638443937,0,715,6,2,4,2,4,0,0,0,2,0.0052860411899313346,0.0014423076923076304,0.0,0.4915521978021977,0.0,3,False,121,0.1116725352112676,0.9605633802816915,0.6951267605633799,0.9757922535211268,37,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.04185011441647597,0.07398626373626374,0.001850114416475967,0.1,0.05898626373626374,0.0,0.015,0.0,0.0,0.06,0.08
2.797024,77,21672.452653,hard,0.6087185354691076,2.608718535469108,2,762,8,4,4,4,4,0,0,0,0,0.022585812356979592,0.012692307692307832,0.07980000000000056,0.5549999999999995,0.9999999999999959,4,True,144,0.08873239436619719,0.9589577464788722,0.6950704225352111,2.8518838028169013,35,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.10790503432494286,0.23659999999999953,0.007905034324942857,0.1,0.06659999999999991,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.407222,87,21710.114638,hard,0.39244851258581237,0.39244851258581237,0,868,8,4,4,4,4,0,0,0,0,0.016458810068649934,0.03951923076923088,0.0,0.39010989010988834,0.14,3,False,160,0.1407394366197183,0.9663380281690166,0.6622816901408449,1.4908450704225351,22,65.0,50.0,0.07692307692307693,0.15384615384615385,0.2690705926112252,0.10576058352402748,0.07581318681318658,0.005760583524027476,0.1,0.04681318681318659,0.013999999999999999,0.015,0.0,0.0,0.0,0.08
2.849832,100,21760.842777,hard,0.6580091533180779,2.658009153318078,2,1000,8,4,4,4,4,0,0,0,0,0.04577231121281358,0.010096153846153845,0.18479999999999627,0.673351648351648,0.9999999999999959,5,True,159,0.12690140845070422,0.9411830985915504,0.764845070422535,3.6057394366197184,30,65.0,43.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.11602030892448476,0.25580219780219743,0.01602030892448475,0.1,0.0808021978021978,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.250871,76,21792.089532,hard,0.2974828375286041,0.2974828375286041,0,751,8,4,4,4,4,0,0,0,0,0.023804347826087004,0.00028846153846153854,0.0,0.21978021978021978,0.0,2,False,56,0.0477112676056338,0.926084507042256,0.5977746478873238,1.3617605633802816,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07211497244335578,0.03637362637362638,0.008331521739130451,0.06378345070422534,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
1.654589,81,21826.102579,hard,0.5406521739130424,1.5406521739130423,1,805,8,4,4,4,4,0,0,0,0,0.0592848970251701,0.023502747252747244,0.13719999999999408,0.49999999999999895,0.7368666666666607,4,False,120,0.08704225352112677,0.982422535211268,0.6752112676056338,2.1754049295774647,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2929336127308734,0.12074971395880954,0.15368666666666594,0.020749713958809535,0.1,0.059999999999999866,0.07368666666666608,0.02,0.0,0.0,0.0,0.08
0.309326,78,21859.018271,hard,0.3225972540045767,0.3225972540045767,0,776,8,4,4,4,4,0,0,0,0,0.016338672768878824,0.005769230769230761,0.0,0.2800824175824173,0.0,1,False,116,0.11174295774647887,0.9504225352112697,0.6704507042253526,1.5414788732394367,20,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10571853546910759,0.03860989010989007,0.005718535469107587,0.1,0.03360989010989007,0.0,0.005,0.0,0.0,0.0,0.08
2.691283,83,21893.809103,hard,0.5008581235697941,2.500858123569794,2,827,8,4,4,4,4,0,0,0,0,0.05123569794050256,0.02609890109890121,0.22049999999999453,0.5432692307692295,0.9999999999999962,4,True,128,0.10633802816901408,0.9501690140845089,0.665098591549296,1.9205105633802817,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1179324942791759,0.2351923076923072,0.017932494279175898,0.1,0.06519230769230755,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.223461,72,21924.304707,hard,0.2782265446224255,0.2782265446224255,0,716,7,3,4,3,4,0,0,0,1,0.0028832951945078913,0.00692307692307664,0.0,0.17354395604395575,0.0,1,False,145,0.11609154929577464,0.9154929577464814,0.6114084507042247,1.1766549295774649,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.07100915331807776,0.025825274725274693,0.0010091533180777619,0.1,0.020825274725274692,0.0,0.005,0.0,0.0,0.03,0.08
2.908027,100,21974.397823,hard,0.6913615560640732,2.691361556064073,2,992,8,4,4,4,4,0,0,0,0,0.07272311212814701,0.0345054945054946,0.2160000000000003,0.7534340659340695,0.9999999999999961,6,True,103,0.06836267605633803,0.9526478873239461,0.5735492957746479,2.1730281690140845,24,65.0,46.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.12545308924485146,0.27041208791208793,0.025453089244851453,0.1,0.09041208791208828,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.88979,89,22011.017256,hard,0.6995995423340962,2.699599542334096,2,888,8,4,4,4,4,0,0,0,0,0.07393020594965721,0.0,0.2090000000000003,0.5259615384615385,0.9999999999999961,4,True,192,0.1707042253521127,0.9801408450704227,0.7561126760563378,3.940193661971831,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12587557208238004,0.23311538461538422,0.025875572082380022,0.1,0.06311538461538463,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.379327,80,22044.139275,hard,0.3712299771167049,0.3712299771167049,0,793,8,4,4,4,4,0,0,0,0,0.029193363844393465,0.01759615384615404,0.0,0.39685439560439484,0.0,2,False,92,0.07140845070422536,0.9694366197183109,0.9129859154929585,1.222306338028169,49,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10977401537370675,0.05762252747252739,0.010217677345537713,0.09955633802816903,0.04762252747252739,0.0,0.01,0.0,0.0,0.0,0.08
2.789589,100,22085.448677,hard,0.6184324942791762,2.618432494279176,2,1000,8,4,4,4,4,0,0,0,0,0.032557208237985934,0.015000000000000164,0.15329999999999763,0.5813461538461533,0.9999999999999961,4,True,105,0.0990669014084507,0.9704225352112674,0.7364788732394367,1.405669014084507,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11139502288329509,0.23976153846153797,0.011395022883295077,0.1,0.06976153846153837,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.373455,75,22116.884039,hard,0.36790617848970253,0.36790617848970253,0,749,8,4,4,4,4,0,0,0,0,0.010812356979405092,0.025961538461538602,0.0,0.3888736263736251,0.0,2,False,136,0.12253521126760564,0.9310422535211298,0.658507042253521,0.8731161971830986,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10378432494279179,0.05666483516483502,0.0037843249427917825,0.1,0.046664835164835015,0.0,0.01,0.0,0.0,0.0,0.08
0.355956,75,22148.291409,hard,0.39853546910755144,0.39853546910755144,0,747,6,2,4,2,4,0,0,0,2,0.0056464530892448225,0.009519230769230873,0.0,0.45953296703296653,0.0,3,False,105,0.07452464788732395,0.9285633802816927,0.6551549295774647,0.9965316901408451,23,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.0419762585812357,0.07014395604395599,0.0019762585812356875,0.1,0.05514395604395598,0.0,0.015,0.0,0.0,0.06,0.08
0.238658,74,22188.041943,hard,0.29140160183066366,0.29140160183066366,0,735,7,3,4,3,4,0,0,0,1,0.0032437070938215458,0.007788461538461623,0.0,0.2051785714285711,0.0,1,False,187,0.11522887323943662,0.923605633802819,0.7672676056338036,1.4579049295774649,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07113529748283755,0.029621428571428535,0.001135297482837541,0.1,0.024621428571428534,0.0,0.005,0.0,0.0,0.03,0.08
0.256894,77,22219.404049,hard,0.2982837528604119,0.2982837528604119,0,769,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.2217032967032965,0.0,2,False,79,0.05153169014084507,0.9380281690140884,0.4968169014084504,1.825968309859155,13,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07890563259419216,0.03660439560439558,0.0007568649885583514,0.0781487676056338,0.02660439560439558,0.0,0.01,0.0,0.0,0.0,0.08
2.679322,100,22260.50482,hard,0.5408638443935926,2.5408638443935927,2,994,8,4,4,4,4,0,0,0,0,0.018741418764301552,0.010961538461538332,0.0,0.38582417582417533,1.0,3,True,106,0.0653169014084507,0.9285633802816926,0.6910422535211272,1.6833450704225352,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10655949656750555,0.21129890109890104,0.006559496567505542,0.1,0.04629890109890102,0.1,0.015,0.05,0.0,0.0,0.08
0.205634,75,22291.329168,hard,0.23928489702517136,0.23928489702517136,0,743,8,4,4,4,4,0,0,0,0,0.009250572082379607,0.0,0.0,0.11950549450549451,0.0,1,False,96,0.06676056338028169,0.9211267605633812,0.6159999999999999,0.6133274647887323,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10130812276404413,0.01934065934065934,0.0032377002288328616,0.09807042253521127,0.014340659340659341,0.0,0.005,0.0,0.0,0.0,0.08
1.591064,78,22323.929108,hard,0.5000572082379864,1.5000572082379864,1,773,8,4,4,4,4,0,0,0,0,0.021985125858123764,0.028846153846154052,0.05810000000000064,0.33223901098901076,0.9074333333333309,2,False,130,0.09320422535211267,0.9573802816901424,0.7338591549295775,1.7426056338028169,39,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10769479405034332,0.1406120146520144,0.007694794050343315,0.1,0.03986868131868129,0.09074333333333309,0.01,0.0,0.0,0.0,0.08
0.306881,74,22355.417517,hard,0.34187643020594966,0.34187643020594966,0,737,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.326373626373626,0.0,2,False,68,0.04570422535211267,0.9517183098591553,0.8396619718309855,2.3368838028169012,41,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.06953961066168178,0.04916483516483513,0.0012614416475972678,0.06827816901408451,0.03916483516483513,0.0,0.01,0.0,0.0,0.0,0.08
2.690838,74,22386.473857,hard,0.5058638443935927,2.5058638443935926,2,738,8,4,4,4,4,0,0,0,0,0.00997139588100687,0.021346153846153973,0.0,0.5440384615384605,1.0,4,True,191,0.16954225352112676,0.9719154929577469,0.7154647887323944,1.6087147887323943,36,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10348998855835241,0.23528461538461526,0.0034899885583524045,0.1,0.06528461538461526,0.1,0.02,0.05,0.0,0.0,0.08
0.505208,78,22427.718527,hard,0.4552002288329517,0.4552002288329517,0,773,8,4,4,4,4,0,0,0,0,0.02450800915331785,0.025673076923077204,0.048999999999997886,0.501359890109889,0.23566666666666455,3,False,116,0.10859154929577465,0.9380281690140866,0.5108169014084507,1.3702288732394365,28,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.10857780320366126,0.09872985347985314,0.008577803203661248,0.1,0.060163186813186685,0.02356666666666645,0.015,0.0,0.0,0.0,0.08
0.239152,73,22458.544511,hard,0.31458810068649884,0.31458810068649884,0,730,6,2,4,2,4,0,0,0,2,0.0036041189931350507,0.008653846153846248,0.0,0.260851648351648,0.0,1,False,103,0.08475352112676056,0.9260845070422561,0.6078028169014079,1.2916549295774649,24,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.04126144164759728,0.036302197802197754,0.0012614416475972678,0.1,0.031302197802197756,0.0,0.005,0.0,0.0,0.06,0.08
1.539565,77,22490.201078,hard,0.39961670480549194,1.399616704805492,1,768,8,4,4,4,4,0,0,0,0,0.026910755148740743,0.0037499999999999903,0.14769999999999597,0.2694093406593405,0.9999999999999976,1,True,130,0.12316901408450705,0.9285633802816916,0.6639154929577467,0.5826232394366198,31,65.0,52.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.10941876430205927,0.18732912087912068,0.009418764302059261,0.1,0.032329120879120855,0.09999999999999981,0.005,0.05,0.0,0.0,0.08
0.433423,72,22519.834414,hard,0.4196567505720823,0.4196567505720823,0,720,7,3,4,3,4,0,0,0,1,0.0019221967963385898,0.004615384615384416,0.0,0.36217032967032947,0.36633333333333334,3,False,120,0.11433098591549296,0.9204507042253544,0.806816901408452,1.271531690140845,32,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.07067276887871851,0.09509377289377287,0.0006727688787185064,0.1,0.04346043956043953,0.036633333333333344,0.015,0.0,0.0,0.03,0.08
0.195226,75,22550.817892,hard,0.1624027459954234,0.1624027459954234,0,741,8,4,4,4,4,0,0,0,0,0.013815789473684087,0.0051923076923077495,0.0,0.14269230769230776,0.0,0,False,124,0.09278169014084507,0.9517746478873278,0.539746478873239,0.07517605633802817,4,65.0,45.0,0.06153846153846154,0.15384615384615385,0.8860458543780556,0.10483552631578943,0.017123076923076932,0.004835526315789431,0.1,0.017123076923076932,0.0,0.0,0.0,0.0,0.0,0.015035211267605635
2.715705,76,22583.015775,hard,0.5496567505720824,2.5496567505720824,2,754,8,4,4,4,4,0,0,0,0,0.019616704805491998,0.007005494505494507,0.09729999999999994,0.4131868131868129,0.9999999999999961,3,True,157,0.13003521126760564,0.9397746478873248,0.7912112676056338,2.8821478873239434,36,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.1068658466819222,0.21458241758241714,0.0068658466819221985,0.1,0.049582417582417555,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.238561,78,22615.625164,hard,0.2778260869565217,0.2778260869565217,0,779,8,4,4,4,4,0,0,0,0,0.0046853546910754764,0.009807692307692214,0.0,0.1725824175824172,0.0,1,False,80,0.06838028169014085,0.9310422535211282,0.7262535211267611,0.8609330985915493,28,65.0,51.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09292508540948205,0.025709890109890072,0.0016398741418764164,0.09128521126760564,0.02070989010989007,0.0,0.005,0.0,0.0,0.0,0.08
2.740489,81,22657.952204,hard,0.5625858123569794,2.5625858123569794,2,803,8,4,4,4,4,0,0,0,0,0.04152173913043371,0.02527472527472527,0.18059999999999377,0.447252747252746,0.9999999999999984,4,True,144,0.11492957746478873,0.982422535211268,0.6879436619718314,2.719330985915493,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11453260869565181,0.22367032967032935,0.014532608695651797,0.1,0.05367032967032952,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
0.428421,78,22690.058156,hard,0.39870709382151015,0.39870709382151015,0,773,8,4,4,4,4,0,0,0,0,0.02462814645308894,0.004038461538461535,0.009799999999999576,0.4395604395604394,0.05646666666666624,4,False,122,0.07517605633802817,0.9323943661971863,0.6466197183098593,1.7201760563380282,25,65.0,46.0,0.09230769230769231,0.16923076923076924,-0.0,0.10861985125858113,0.07839391941391935,0.008619851258581128,0.1,0.05274725274725272,0.005646666666666625,0.02,0.0,0.0,0.0,0.08
2.811208,78,22722.400139,hard,0.6235755148741419,2.6235755148741418,2,780,8,4,4,4,4,0,0,0,0,0.013575514874141938,0.03259615384615399,0.0,0.5906730769230761,1.0,4,True,157,0.14040492957746478,0.9686197183098595,0.7966760563380283,3.194137323943662,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10475143020594968,0.24088076923076912,0.0047514302059496775,0.1,0.07088076923076914,0.1,0.02,0.05,0.0,0.0,0.08
0.510157,74,22753.926927,hard,0.4698970251716247,0.4698970251716247,0,740,7,3,4,3,4,0,0,0,1,0.012854691075514853,0.0,0.012599999999999457,0.39972527472527475,0.5679333333333327,3,False,144,0.11492957746478873,0.9557464788732406,0.8190140845070427,1.8351760563380282,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07449914187643021,0.11976036630036625,0.004499141876430198,0.1,0.047967032967032974,0.056793333333333286,0.015,0.0,0.0,0.03,0.08
0.292937,72,22784.863756,hard,0.35144736842105256,0.35144736842105256,0,714,6,2,4,2,4,0,0,0,2,0.0027631578947368398,0.006634615384615379,0.0,0.3493543956043953,0.0,2,False,192,0.13140845070422535,0.9236056338028189,0.7516901408450709,1.7201408450704225,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0409671052631579,0.051922527472527444,0.0009671052631578939,0.1,0.04192252747252744,0.0,0.01,0.0,0.0,0.06,0.08
0.499217,77,22817.688157,hard,0.4060469107551485,0.4060469107551485,0,770,8,4,4,4,4,0,0,0,0,0.018381006864988222,0.0,0.08889999999999817,0.3901098901098901,0.8192333333333295,3,False,96,0.08366197183098592,0.9323943661971823,0.7157746478873237,1.9298415492957746,34,65.0,56.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.10643335240274589,0.14373652014651978,0.006433352402745876,0.1,0.04681318681318683,0.08192333333333293,0.015,0.0,0.0,0.0,0.08
0.425005,76,22858.200371,hard,0.40532608695652167,0.40532608695652167,0,752,8,4,4,4,4,0,0,0,0,0.00852974828375275,0.012115384615384715,0.020299999999999124,0.44247252747252697,0.08796666666666579,2,False,91,0.08609154929577464,0.9398309859154946,0.6455492957746478,1.344612676056338,34,65.0,42.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10298541189931347,0.0718933699633698,0.0029854118993134626,0.1,0.053096703296703227,0.00879666666666658,0.01,0.0,0.0,0.0,0.08
2.912314,93,22897.81532,hard,0.7189931350114417,2.718993135011442,2,924,8,4,4,4,4,0,0,0,0,0.06290617848970144,0.02527472527472527,0.23029999999999431,0.5725274725274713,0.9999999999999961,5,True,141,0.10362676056338029,0.932845070422535,0.7681408450704227,3.01512323943662,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.12201716247139552,0.24370329670329616,0.022017162471395506,0.1,0.06870329670329654,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.669234,83,22933.585142,hard,0.5226830663615559,2.522683066361556,2,826,8,4,4,4,4,0,0,0,0,0.04227688787185359,0.024230769230769153,0.1763333333333336,0.3484203296703285,0.9999999999999989,3,True,90,0.056725352112676056,0.9341971830985913,0.7660281690140845,4.07193661971831,37,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10234092483965579,0.20681043956043932,0.01479691075514875,0.08754401408450704,0.041810439560439415,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
0.453933,83,22969.406859,hard,0.43140732265446224,0.43140732265446224,0,821,8,4,4,4,4,0,0,0,0,0.013215102974828077,0.010961538461538581,0.0,0.4999999999999994,0.0,4,False,117,0.0764612676056338,0.9479436619718316,0.710760563380282,1.4193133802816902,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10462528604118983,0.07999999999999992,0.004625286041189827,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0,0.08
1.674467,83,23003.925426,hard,0.4988558352402746,1.4988558352402745,1,824,8,4,4,4,4,0,0,0,0,0.022889016018306726,0.04575549450549473,0.022333333333333337,0.4999999999999977,0.9999999999999991,4,True,114,0.08714788732394366,0.9535774647887322,0.7299436619718311,3.0296830985915495,43,65.0,53.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.10801115560640735,0.22999999999999965,0.008011155606407352,0.1,0.059999999999999706,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
1.593001,78,23036.68298,hard,0.5042620137299765,1.5042620137299765,1,780,8,4,4,4,4,0,0,0,0,0.030692219679633197,0.020329670329670327,0.12949999999999612,0.38983516483516384,0.792166666666661,2,False,96,0.1115492957746479,0.9372394366197192,0.8159436619718311,2.453327464788732,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11074227688787162,0.13599688644688576,0.010742276887871615,0.1,0.04678021978021965,0.0792166666666661,0.01,0.0,0.0,0.0,0.08
1.649124,77,23069.073837,hard,0.4779977116704806,1.4779977116704806,1,766,8,4,4,4,4,0,0,0,0,0.011773455377574205,0.015576923076923228,0.030799999999998672,0.4883791208791202,1.0,3,True,106,0.11007042253521127,0.9267605633802818,0.7486197183098593,5.16375,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10412070938215098,0.22360549450549438,0.0041207093821509725,0.1,0.058605494505494404,0.1,0.015,0.05,0.0,0.0,0.08
