#{"t_start": 1779208299.7722607, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.605536,79,17381.545182,hard,0.4386327231121281,1.438632723112128,1,781,8,4,4,4,4,0,0,0,0,0.0364016018306628,0.0008653846153846252,0.20999999999999522,0.3938598901098901,0.9999999999999959,3,True,139,0.12276408450704225,0.9952394366197178,0.7420281690140843,1.675475352112676,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11274056064073198,0.2122631868131864,0.012740560640731978,0.1,0.0472631868131868,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.777277,80,17420.575555,hard,0.593421052631579,2.593421052631579,2,799,8,4,4,4,4,0,0,0,0,0.03303775743707098,0.034326923076923345,0.0,0.5182692307692292,1.0,4,True,114,0.08716549295774648,0.9291830985915489,0.775915492957746,2.6164084507042253,38,65.0,49.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.11156321510297484,0.23219230769230753,0.01156321510297484,0.1,0.062192307692307505,0.1,0.02,0.05,0.0,0.0,0.08
2.800777,100,17469.165459,hard,0.6276601830663615,2.6276601830663617,2,1000,8,4,4,4,4,0,0,0,0,0.03159610983981688,0.015865384615384788,0.08820000000000022,0.6004807692307704,0.9999999999999961,4,True,129,0.11441901408450704,0.9557464788732394,0.6295492957746476,2.4479401408450703,31,65.0,44.0,0.07692307692307693,0.2,0.22338824700260326,0.11105863844393592,0.24205769230769208,0.01105863844393591,0.1,0.07205769230769248,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.701385,78,17522.671968,hard,0.557008009153318,2.557008009153318,2,772,8,4,4,4,4,0,0,0,0,0.03687070938215112,0.010096153846153954,0.1903333333333336,0.43083791208791167,0.999999999999997,2,True,80,0.04929577464788732,0.9154929577464821,0.6483943661971827,1.039911971830986,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08987657926966838,0.2117005494505491,0.01290474828375289,0.0769718309859155,0.0517005494505494,0.09999999999999973,0.01,0.05,0.0,0.0,0.08
1.675682,81,17562.854652,hard,0.4996967963386728,1.499696796338673,1,802,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.5270192307692299,1.0,4,True,151,0.12852112676056338,0.9517746478873256,0.8249014084507049,2.835404929577465,29,65.0,46.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10294336384439362,0.23324230769230758,0.0029433638443936093,0.1,0.06324230769230758,0.1,0.02,0.05,0.0,0.0,0.08
0.140026,73,17598.297722,hard,0.2383638443935927,0.2383638443935927,0,726,5,1,4,1,4,0,0,0,3,0.0007208237986270006,0.0017307692307692265,0.0,0.3250824175824175,0.0,1,False,120,0.08158450704225352,0.9413239436619746,0.6852957746478875,0.5055457746478873,22,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.010252288329519466,0.044009890109890086,0.00025228832951945017,0.1,0.03900989010989009,0.0,0.005,0.0,0.0,0.09,0.08
0.398392,81,17638.599735,hard,0.3868421052631579,0.3868421052631579,0,802,8,4,4,4,4,0,0,0,0,0.03375858123569787,0.036057692307692304,0.0,0.43434065934065785,0.0,3,False,82,0.06908450704225352,0.977464788732396,0.6740281690140848,1.5310387323943662,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1046288837141844,0.06712087912087894,0.011815503432494252,0.09281338028169014,0.05212087912087894,0.0,0.015,0.0,0.0,0.0,0.08
0.40655,73,17671.483873,hard,0.36721967963386726,0.36721967963386726,0,728,8,4,4,4,4,0,0,0,0,0.013935926773455398,0.033461538461538515,0.0,0.5604395604395589,0.0,4,False,92,0.09380281690140845,0.9671549295774651,0.7194929577464789,1.1684330985915492,40,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1048775743707094,0.08725274725274709,0.0048775743707093885,0.1,0.06725274725274709,0.0,0.02,0.0,0.0,0.0,0.08
2.788466,87,17712.740244,hard,0.6038329519450801,2.6038329519450802,2,870,8,4,4,4,4,0,0,0,0,0.0469736842105255,0.021634615384615512,0.10289999999999556,0.5432692307692297,1.0,4,True,139,0.11184859154929577,0.9436619718309868,0.6791830985915491,3.522588028169014,37,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.11644078947368393,0.2351923076923076,0.016440789473683926,0.1,0.06519230769230756,0.1,0.02,0.05,0.0,0.0,0.08
2.814958,78,17749.380844,hard,0.6462242562929061,2.646224256292906,2,775,8,4,4,4,4,0,0,0,0,0.03856407322654389,0.0,0.2036999999999955,0.3978021978021978,0.9999999999999959,3,True,128,0.07887323943661972,0.9211267605633838,0.6804788732394365,2.432711267605634,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11349742562929037,0.2127362637362633,0.01349742562929036,0.1,0.04773626373626373,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.501106,83,17799.086496,hard,0.45011441647597256,0.45011441647597256,0,829,8,4,4,4,4,0,0,0,0,0.018861556064073366,0.03288461538461553,0.0,0.40741758241758086,0.434,3,False,182,0.15908450704225352,0.9661971830985927,0.6737183098591546,2.4506338028169012,16,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10660154462242569,0.1072901098901097,0.006601544622425677,0.1,0.0488901098901097,0.0434,0.015,0.0,0.0,0.0,0.08
0.231727,77,17838.486041,hard,0.304370709382151,0.304370709382151,0,763,6,2,4,2,4,0,0,0,2,0.015137299771167085,0.0011538461538461043,0.0,0.23631868131868128,0.0,2,False,194,0.16264084507042254,0.9348732394366224,0.6805070422535214,1.281443661971831,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04529805491990849,0.038358241758241755,0.005298054919908479,0.1,0.028358241758241753,0.0,0.01,0.0,0.0,0.06,0.08
0.075821,69,17870.37007,hard,0.30481121281464535,0.30481121281464535,0,689,4,3,1,3,1,0,0,0,4,0.001321510297482852,0.003173076923076958,0.0,0.23737637362637348,0.0,2,False,1,0.0006161971830985916,0.9211267605633803,0.7988732394366198,3.4030457746478873,42,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,-0.11857532350855705,0.038485164835164815,0.00046252860411899824,0.0009621478873239437,0.028485164835164813,0.0,0.01,0.0,0.0,0.12,0.08
1.595964,79,17905.50552,hard,0.5063787185354681,1.5063787185354682,1,786,8,4,4,4,4,0,0,0,0,0.028232265446223186,0.0,0.16449999999999376,0.42184065934065934,0.7268333333333262,3,False,168,0.14661971830985915,0.9501126760563372,0.8145070422535208,1.6510035211267606,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10988129290617812,0.1383042124542117,0.009881292906178115,0.1,0.0506208791208791,0.07268333333333263,0.015,0.0,0.0,0.0,0.08
1.682685,78,17943.196115,hard,0.49637299771167037,1.4963729977116704,1,779,8,4,4,4,4,0,0,0,0,0.04060640732265342,0.03346153846153861,0.13719999999999408,0.4999999999999984,1.0,4,True,177,0.15216549295774648,0.9251549295774648,0.8413239436619719,1.601355633802817,43,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.1142122425629287,0.22999999999999982,0.014212242562928695,0.1,0.05999999999999981,0.1,0.02,0.05,0.0,0.0,0.08
2.888119,76,17981.501674,hard,0.6773455377574371,2.677345537757437,2,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7197802197802198,1.0,6,True,133,0.10542253521126761,0.9291830985915499,0.736676056338028,4.565933098591549,28,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.1,0.2663736263736264,0.0,0.1,0.08637362637362637,0.1,0.03,0.05,0.0,0.0,0.08
0.477753,76,18019.297251,hard,0.4386556064073226,0.4386556064073226,0,759,8,4,4,4,4,0,0,0,0,0.02270594965675057,0.04644230769230763,0.0,0.5587499999999977,0.0,4,False,132,0.12936619718309858,0.9211267605633803,0.7224788732394362,1.3097359154929578,34,65.0,49.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10794708237986271,0.08704999999999972,0.0079470823798627,0.1,0.06704999999999972,0.0,0.02,0.0,0.0,0.0,0.08
0.482334,82,18073.301797,hard,0.46679061784897025,0.46679061784897025,0,812,8,4,4,4,4,0,0,0,0,0.007808924485125808,0.0014423076923077084,0.011199999999999518,0.451304945054945,0.048533333333332845,3,False,105,0.07943661971830986,0.9211267605633813,0.7308732394366202,1.8833274647887324,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10273312356979404,0.0740099267399267,0.0027331235697940328,0.1,0.05415659340659342,0.004853333333333285,0.015,0.0,0.0,0.0,0.08
2.793261,77,18110.993869,hard,0.5832265446224256,2.5832265446224256,2,762,8,4,4,4,4,0,0,0,0,0.01813501144164754,0.04354395604395591,0.0,0.7073901098901151,1.0,5,True,136,0.10450704225352113,0.9285633802816899,0.8134647887323945,3.3867957746478874,44,65.0,50.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.10634725400457665,0.25988681318681384,0.006347254004576639,0.1,0.08488681318681382,0.1,0.025,0.05,0.0,0.0,0.08
2.739687,83,18151.365155,hard,0.5894164759725401,2.58941647597254,2,827,8,4,4,4,4,0,0,0,0,0.06447368421052642,0.02527472527472527,0.08533333333333333,0.5086538461538449,0.9999999999999961,4,True,60,0.03915492957746479,0.983098591549296,0.7226197183098587,1.7410387323943661,17,65.0,33.0,0.09230769230769231,0.24615384615384617,0.09911748204888313,0.08193198665678283,0.23103846153846097,0.022565789473684244,0.05936619718309859,0.06103846153846138,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.509561,82,18192.029328,hard,0.4679633867276888,0.4679633867276888,0,812,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.6262362637362651,0.0,5,False,130,0.1095774647887324,0.9492957746478898,0.6464788732394369,3.272007042253521,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.3207000779188489,0.10264902745995426,0.10014835164835181,0.002649027459954248,0.1,0.07514835164835182,0.0,0.025,0.0,0.0,0.0,0.08
1.592382,76,18230.405268,hard,0.43571510297482846,1.4357151029748285,1,756,8,4,4,4,4,0,0,0,0,0.016699084668192355,0.015288461538461631,0.0602000000000004,0.38685439560439494,0.999999999999997,2,True,168,0.10732394366197183,0.9452957746478877,0.8547042253521129,2.9133802816901406,59,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10584467963386733,0.2064225274725271,0.005844679633867325,0.1,0.04642252747252739,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.211257,74,18266.699072,hard,0.27056064073226543,0.27056064073226543,0,736,6,2,4,2,4,0,0,0,2,0.002883295194508015,0.006923076923076936,0.0,0.4023901098901096,0.0,1,False,122,0.09860915492957746,0.9429859154929608,0.6078591549295772,0.5188204225352113,16,65.0,49.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.04100915331807781,0.05328681318681315,0.0010091533180778052,0.1,0.04828681318681315,0.0,0.005,0.0,0.0,0.06,0.08
0.381301,79,18314.834805,hard,0.3684210526315789,0.3684210526315789,0,781,8,4,4,4,4,0,0,0,0,0.026189931350114222,0.009519230769230873,0.0,0.3901098901098896,0.0,3,False,110,0.08955985915492957,0.961690140845071,0.6471830985915494,1.3528697183098592,24,65.0,45.0,0.07692307692307693,0.2,0.24645788980805483,0.10916647597253998,0.061813186813186746,0.009166475972539976,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
2.761081,80,18352.363595,hard,0.5578546910755149,2.557854691075515,2,794,8,4,4,4,4,0,0,0,0,0.02907322654462213,0.04932692307692319,0.0,0.6801236263736298,1.0,5,True,90,0.06778169014084508,0.9195211267605634,0.8335774647887323,2.5419718309859154,50,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10601189689625155,0.2566148351648356,0.010175629290617745,0.09583626760563381,0.08161483516483554,0.1,0.025,0.05,0.0,0.0,0.08
0.427067,76,18386.465249,hard,0.407946224256293,0.407946224256293,0,753,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.4850137362637359,0.0,3,False,102,0.09232394366197183,0.9478873239436625,0.723098591549296,1.458450704225352,35,65.0,47.0,0.09230769230769231,0.2,0.19172340579500008,0.10121939359267737,0.0732016483516483,0.001219393592677359,0.1,0.0582016483516483,0.0,0.015,0.0,0.0,0.0,0.08
0.151279,74,18418.320628,hard,0.27133867276887874,0.27133867276887874,0,739,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,148,0.1195774647887324,0.9307887323943684,0.7440563380281697,1.142605633802817,26,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.010000000000000009,0.023840659340659345,0.0,0.1,0.018840659340659344,0.0,0.005,0.0,0.0,0.09,0.08
0.465544,78,18451.869681,hard,0.4245652173913038,0.4245652173913038,0,775,8,4,4,4,4,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.3901098901098901,0.3271333333333305,3,False,122,0.08827464788732395,0.9420563380281715,0.6235774647887323,1.4505985915492958,28,65.0,45.0,0.07692307692307693,0.2,0.2220630225397998,0.10395251716247123,0.09452652014651985,0.003952517162471225,0.1,0.04681318681318681,0.032713333333333046,0.015,0.0,0.0,0.0,0.08
1.628324,79,18485.91308,hard,0.5249199084668185,1.5249199084668184,1,781,8,4,4,4,4,0,0,0,0,0.029553775743706368,0.0034615384615384994,0.16379999999999564,0.40510989010988996,0.8754666666666596,3,False,78,0.08408450704225352,0.9340845070422535,0.7128450704225351,1.6444542253521126,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.11034382151029723,0.15115985347985278,0.010343821510297228,0.1,0.048613186813186784,0.08754666666666597,0.015,0.0,0.0,0.0,0.08
1.627747,82,18522.235834,hard,0.5270366132723106,1.5270366132723106,1,812,8,4,4,4,4,0,0,0,0,0.04949656750571997,0.02740384615384632,0.0881999999999962,0.49999999999999867,0.6458666666666628,4,False,101,0.0745774647887324,0.9880563380281696,0.6995774647887321,2.09306338028169,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.117323798627002,0.1445866666666661,0.01732379862700199,0.1,0.05999999999999983,0.06458666666666629,0.02,0.0,0.0,0.0,0.08
0.534503,81,18566.691431,hard,0.47179633867276827,0.47179633867276827,0,810,8,4,4,4,4,0,0,0,0,0.02306636155606344,0.017884615384615485,0.09099999999999608,0.3373626373626365,0.7303333333333294,3,False,70,0.0694894366197183,0.9204507042253536,0.8016338028169024,1.6267957746478874,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09519030400941093,0.1285168498168493,0.008073226544622203,0.08711707746478874,0.04048351648351637,0.07303333333333295,0.015,0.0,0.0,0.0,0.08
0.417944,79,18601.224033,hard,0.39195080091533135,0.39195080091533135,0,784,8,4,4,4,4,0,0,0,0,0.014776887871853092,0.008076923076923165,0.06649999999999713,0.31920329670329634,0.3091666666666638,2,False,142,0.12024647887323944,0.9323943661971844,0.7669859154929578,1.0289084507042254,30,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10517191075514859,0.07922106227106195,0.0051719107551485835,0.1,0.03830439560439556,0.030916666666666384,0.01,0.0,0.0,0.0,0.08
2.727801,80,18635.770632,hard,0.5576659038901601,2.55766590389016,2,800,8,4,4,4,4,0,0,0,0,0.03784324942791741,0.0,0.0,0.43241758241758244,1.0,3,True,165,0.13933098591549295,0.9871267605633809,0.70143661971831,2.411619718309859,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.11324513729977109,0.21689010989010993,0.013245137299771092,0.1,0.05189010989010991,0.1,0.015,0.05,0.0,0.0,0.08
0.459089,77,18669.314629,hard,0.43199084668192234,0.43199084668192234,0,769,8,4,4,4,4,0,0,0,0,0.01105263157894749,0.02653846153846183,0.0,0.5427472527472516,0.0,3,False,120,0.0930281690140845,0.9204507042253548,0.7131267605633806,0.9868661971830985,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10386842105263162,0.0801296703296702,0.003868421052631621,0.1,0.0651296703296702,0.0,0.015,0.0,0.0,0.0,0.08
0.327692,76,18701.417825,hard,0.3326659038901602,0.3326659038901602,0,759,8,4,4,4,4,0,0,0,0,0.01261441647597262,0.011250000000000097,0.0,0.3042582417582412,0.0,2,False,155,0.1320774647887324,0.9444788732394384,0.7548169014084504,1.1070070422535212,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10441504576659043,0.04651098901098894,0.004415045766590416,0.1,0.03651098901098894,0.0,0.01,0.0,0.0,0.0,0.08
0.561177,85,18737.42865,hard,0.49536613272311214,0.49536613272311214,0,849,8,4,4,4,4,0,0,0,0,0.023260869565217567,0.055851648351648776,0.0,0.4978021978021962,0.47833333333333333,3,False,173,0.14316901408450705,0.9478873239436638,0.5430985915492957,1.059524647887324,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10814130434782615,0.12256959706959687,0.008141304347826148,0.1,0.059736263736263534,0.04783333333333334,0.015,0.0,0.0,0.0,0.08
0.515489,79,18780.427237,hard,0.45058352402745905,0.45058352402745905,0,788,8,4,4,4,4,0,0,0,0,0.02426773455377485,0.007500000000000051,0.12319999999999469,0.2635439560439557,0.7858666666666614,1,False,142,0.12188380281690141,0.91549295774648,0.7640000000000005,1.5813028169014085,27,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1084937070938212,0.11521194139194085,0.008493707093821195,0.1,0.03162527472527469,0.07858666666666615,0.005,0.0,0.0,0.0,0.08
2.851845,88,18818.704252,hard,0.6587528604118993,2.6587528604118993,2,880,8,4,4,4,4,0,0,0,0,0.028787185354690766,0.02527472527472527,0.0,0.6751373626373613,1.0,4,True,100,0.08017605633802817,0.9254084507042266,0.6230422535211266,1.2746478873239437,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11007551487414177,0.25101648351648337,0.010075514874141768,0.1,0.08101648351648336,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.759888,80,18852.389786,hard,0.6042963386727689,2.6042963386727687,2,792,8,4,4,4,4,0,0,0,0,0.030394736842105346,0.0002884615384615261,0.0,0.5405357142857142,1.0,3,True,74,0.04971830985915493,0.9592112676056371,0.6818309859154933,2.9501408450704227,28,65.0,44.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.08492689028910305,0.2298642857142857,0.01063815789473687,0.07428873239436619,0.06486428571428571,0.1,0.015,0.05,0.0,0.0,0.08
1.66341,77,18885.392225,hard,0.482837528604119,1.482837528604119,1,766,8,4,4,4,4,0,0,0,0,0.020491990846681962,0.009230769230769226,0.09700000000000016,0.4999999999999996,0.9999999999999963,4,True,164,0.14035211267605635,0.9267605633802823,0.8171830985915496,1.8783450704225353,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10717219679633869,0.2299999999999996,0.007172196796338687,0.1,0.05999999999999995,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
1.642736,83,18921.037066,hard,0.47871853546910753,1.4787185354691075,1,825,8,4,4,4,4,0,0,0,0,0.022562929061784986,0.018461538461538664,0.0,0.44684065934065886,1.0,3,True,150,0.13035211267605634,0.9534084507042274,0.7712676056338025,1.0997359154929578,25,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10789702517162475,0.21862087912087907,0.007897025171624744,0.1,0.05362087912087906,0.1,0.015,0.05,0.0,0.0,0.08
0.347286,82,18956.032764,hard,0.34960526315789475,0.34960526315789475,0,817,8,4,4,4,4,0,0,0,0,0.022826086956521646,0.011826923076923207,0.0,0.34493131868131854,0.0,2,False,178,0.16204225352112675,0.9364225352112706,0.5775211267605634,0.9401584507042253,20,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10798913043478259,0.05139175824175823,0.007989130434782577,0.1,0.041391758241758225,0.0,0.01,0.0,0.0,0.0,0.08
2.705104,81,18998.523559,hard,0.516195652173913,2.516195652173913,2,801,8,4,4,4,4,0,0,0,0,0.026847826086956145,0.0033104395604395954,0.14839999999999773,0.5800961538461537,0.9999999999999961,4,True,120,0.09084507042253522,0.9211267605633818,0.6775492957746477,1.802799295774648,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10939673913043466,0.23961153846153804,0.00939673913043465,0.1,0.06961153846153845,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.454126,77,19031.347108,hard,0.4254004576659039,0.4254004576659039,0,769,8,4,4,4,4,0,0,0,0,0.006842105263157862,0.003159340659340535,0.0,0.5269230769230768,0.0,4,False,133,0.11904929577464789,0.9472112676056356,0.5276619718309856,1.0133978873239438,21,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.10239473684210526,0.08323076923076922,0.0023947368421052516,0.1,0.06323076923076922,0.0,0.02,0.0,0.0,0.0,0.08
