#{"t_start": 1779208300.3960268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.460963,100,18198.210471,hard,0.475,0.475,0,1000,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.3987637362637352,0.0,3,False,100,0.06985915492957746,0.9358309859154943,0.745295774647887,1.432306338028169,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10311155606407325,0.06285164835164823,0.0031115560640732442,0.1,0.047851648351648235,0.0,0.015,0.0,0.0,0.0,0.08
1.679033,81,18238.667511,hard,0.5663615560640732,1.5663615560640731,1,802,8,4,4,4,4,0,0,0,0,0.01201372997711679,0.02884615384615405,0.0,0.49999999999999856,0.8866666666666667,4,False,92,0.07524647887323943,0.959830985915492,0.7087323943661972,6.304647887323943,22,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10420480549199088,0.1686666666666665,0.004204805491990876,0.1,0.05999999999999981,0.08866666666666669,0.02,0.0,0.0,0.0,0.08
2.786908,87,18281.341601,hard,0.6188215102974829,2.618821510297483,2,870,8,4,4,4,4,0,0,0,0,0.004445080091533179,0.010673076923076919,0.0,0.551373626373626,1.0,5,True,96,0.059154929577464786,0.9211267605633809,0.7371830985915491,4.1758098591549295,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.09392197521513522,0.2411648351648351,0.0015557780320366126,0.0923661971830986,0.06616483516483512,0.1,0.025,0.05,0.0,0.0,0.08
2.881898,79,18329.131965,hard,0.6733867276887869,2.673386727688787,2,789,8,4,4,4,4,0,0,0,0,0.041641876430204755,0.0342170329670327,0.13369999999999455,0.6486401098901124,0.9999999999999997,5,True,163,0.13700704225352112,0.9503661971831004,0.7679436619718312,2.1615845070422535,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11457465675057167,0.25283681318681345,0.014574656750571662,0.1,0.07783681318681346,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
2.834672,76,18364.137933,hard,0.6285812356979407,2.6285812356979408,2,756,8,4,4,4,4,0,0,0,0,0.05533752860411814,0.03854395604395619,0.2288999999999944,0.6026923076923079,0.9999999999999959,4,True,115,0.07577464788732394,0.9726478873239445,0.8259436619718308,3.9925880281690143,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11936813501144135,0.24232307692307653,0.019368135011441346,0.1,0.07232307692307695,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.773241,81,18399.521287,hard,0.5890160183066362,2.589016018306636,2,808,8,4,4,4,4,0,0,0,0,0.04029176201372973,0.0,0.1483333333333336,0.5076923076923077,0.9999999999999966,4,True,77,0.08947183098591549,0.9340845070422528,0.7532957746478872,3.0763028169014084,34,65.0,49.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.11410211670480541,0.23092307692307662,0.014102116704805403,0.1,0.06092307692307693,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.265594,76,18432.70001,hard,0.26244851258581237,0.26244851258581237,0,760,8,4,4,4,4,0,0,0,0,0.009130434782608759,0.021923076923077076,0.0,0.382912087912087,0.0,2,False,115,0.09047535211267606,0.9663380281690164,0.7970422535211267,0.9180985915492957,26,65.0,44.0,0.06153846153846154,0.18461538461538463,-0.0,0.10319565217391308,0.055949450549450455,0.003195652173913065,0.1,0.04594945054945045,0.0,0.01,0.0,0.0,0.0,0.08
0.19144,71,18462.662966,hard,0.31283752860411895,0.31283752860411895,0,704,6,4,2,4,2,0,0,0,2,0.0076887871853547176,0.0,0.0,0.32967032967032966,0.0,3,False,33,0.020334507042253522,0.9661971830985916,0.6313239436619719,1.5299647887323944,36,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.0255580442034357,0.05456043956043956,0.0026910755148741505,0.031750880281690146,0.03956043956043956,0.0,0.015,0.0,0.0,0.06,0.08
2.713686,74,18494.93003,hard,0.5720823798627003,2.5720823798627004,2,738,8,4,4,4,4,0,0,0,0,0.03111556064073205,0.0,0.06230000000000042,0.21978021978021978,0.9999999999999968,2,True,102,0.06285211267605634,0.9323943661971831,0.7644507042253522,3.021901408450704,32,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10902953073129848,0.1863736263736261,0.010890446224256218,0.09813908450704226,0.026373626373626374,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
2.784467,89,18542.950467,hard,0.6018306636155606,2.6018306636155604,2,885,8,4,4,4,4,0,0,0,0,0.05676201372997634,0.02221153846153855,0.21349999999999508,0.510576923076922,0.9999999999999959,4,True,134,0.09512323943661972,0.9276338028169011,0.7840281690140845,3.5158098591549294,26,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11986670480549173,0.23126923076923023,0.019866704805491724,0.1,0.06126923076923064,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.749407,100,18587.263152,hard,0.5926201372997711,2.5926201372997713,2,1000,8,4,4,4,4,0,0,0,0,0.013787185354691063,0.007005494505494507,0.013999999999999981,0.5163461538461536,0.9999999999999994,4,True,133,0.09505281690140845,0.9006760563380285,0.8078873239436617,2.1265492957746477,37,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10482551487414188,0.23196153846153839,0.004825514874141873,0.1,0.061961538461538436,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
1.460854,74,18619.533209,hard,0.38239130434782614,1.3823913043478262,1,731,6,2,4,2,4,0,0,0,2,0.0014416475972540204,0.0034615384615384994,0.0,0.2588186813186812,1.0,2,True,125,0.0802992957746479,0.9211267605633816,0.8696338028169027,1.5272887323943662,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.04050457665903892,0.19105824175824176,0.0005045766590389072,0.1,0.031058241758241747,0.1,0.01,0.05,0.0,0.06,0.08
2.829929,81,18654.351681,hard,0.6343077803203662,2.6343077803203663,2,805,8,4,4,4,4,0,0,0,0,0.03470823798627008,0.0020192307692307914,0.19733333333333364,0.616442307692308,0.9999999999999961,4,True,143,0.1405105633802817,0.9389014084507046,0.6683661971830986,3.006461267605634,22,65.0,49.0,0.1076923076923077,0.23076923076923078,0.22338824700260326,0.11214788329519454,0.24397307692307657,0.01214788329519453,0.1,0.07397307692307696,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.5855,76,18686.910475,hard,0.5013329519450791,1.501332951945079,1,754,8,4,4,4,4,0,0,0,0,0.03303775743707,0.023653846153846303,0.13509999999999417,0.4353021978021966,0.6647666666666608,3,False,98,0.060387323943661975,0.9670140845070433,0.6558028169014083,1.9431866197183099,27,65.0,39.0,0.12307692307692308,0.26153846153846155,0.25415747777183406,0.10585370806072097,0.1337129304029297,0.011563215102974499,0.09429049295774648,0.0522362637362636,0.0664766666666661,0.015,0.0,0.0,0.0,0.08
2.716257,82,18721.682977,hard,0.5606407322654462,2.5606407322654463,2,816,8,4,4,4,4,0,0,0,0,0.006006864988558412,0.014423076923077066,0.0,0.43956043956043883,1.0,4,True,96,0.059154929577464786,0.9211267605633837,0.6874084507042264,2.249524647887324,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.09446859992909405,0.22274725274725266,0.002102402745995444,0.0923661971830986,0.05274725274725265,0.1,0.02,0.05,0.0,0.0,0.08
1.530793,79,18755.221657,hard,0.39164759725400455,1.3916475972540046,1,788,8,4,4,4,4,0,0,0,0,0.027991990846680817,0.0,0.16309999999999356,0.27623626373626375,0.9999999999999994,1,True,116,0.07528169014084507,0.9229295774647912,0.6649859154929579,0.7540845070422535,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10979719679633829,0.18814835164835159,0.009797196796338285,0.1,0.03314835164835164,0.09999999999999995,0.005,0.05,0.0,0.0,0.08
2.702447,76,18797.412279,hard,0.541533180778032,2.541533180778032,2,752,8,4,4,4,4,0,0,0,0,0.02534897025171637,0.0,0.05600000000000035,0.39368131868131867,0.9999999999999972,2,True,164,0.1119718309859155,0.9436619718309882,0.7252394366197187,1.656161971830986,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10887213958810073,0.207241758241758,0.008872139588100727,0.1,0.04724175824175825,0.09999999999999974,0.01,0.05,0.0,0.0,0.08
0.326073,75,18829.521436,hard,0.3106407322654455,0.3106407322654455,0,750,7,3,4,3,4,0,0,0,1,0.016819221967962695,0.0014423076923077084,0.09449999999999592,0.2971840659340659,0.48883333333332923,2,False,134,0.11040492957746478,0.9179718309859175,0.7069014084507044,0.9540492957746479,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07588672768878695,0.09454542124542083,0.005886727688786942,0.1,0.0356620879120879,0.04888333333333293,0.01,0.0,0.0,0.03,0.08
2.75713,100,18871.671332,hard,0.5743707093821511,2.5743707093821513,2,1000,8,4,4,4,4,0,0,0,0,0.025228832951945175,0.060576923076923306,0.0,0.7197802197802249,1.0,6,True,91,0.05607394366197183,0.9084507042253531,0.7327887323943664,2.1849647887323944,40,65.0,48.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.0963855492796597,0.266373626373627,0.00883009153318081,0.08755545774647888,0.08637362637362696,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.587831,83,18907.346847,hard,0.527042334096109,1.527042334096109,1,827,8,4,4,4,4,0,0,0,0,0.02450800915331733,0.0,0.08189999999999646,0.3968406593406593,0.5228999999999965,3,False,144,0.11492957746478873,0.9372394366197176,0.6529577464788733,1.469806338028169,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.48484735827998376,0.10857780320366107,0.11491087912087877,0.008577803203661064,0.1,0.047620879120879124,0.05228999999999965,0.015,0.0,0.0,0.0,0.08
1.63546,79,18941.180561,hard,0.5289645308924475,1.5289645308924475,1,788,8,4,4,4,4,0,0,0,0,0.04096681922196708,0.03432692307692322,0.15539999999999424,0.4259752747252731,0.8483999999999933,3,False,192,0.1707042253521127,0.9179718309859167,0.7413521126760565,1.304137323943662,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.27983052257308394,0.11433838672768848,0.1509570329670321,0.014338386727688477,0.1,0.051117032967032766,0.08483999999999936,0.015,0.0,0.0,0.0,0.08
2.711216,77,18973.632437,hard,0.5535240274599543,2.553524027459954,2,762,8,4,4,4,4,0,0,0,0,0.009130434782608776,0.021923076923077118,0.0,0.4224725274725265,1.0,2,True,180,0.14038732394366196,0.9154929577464811,0.6738028169014084,1.5539260563380282,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10319565217391308,0.2106967032967032,0.0031956521739130717,0.1,0.050696703296703165,0.1,0.01,0.05,0.0,0.0,0.08
2.733893,76,19014.583776,hard,0.5341361556064074,2.5341361556064075,2,752,8,4,4,4,4,0,0,0,0,0.029073226544622653,0.058269230769231205,0.0,0.6231730769230772,1.0,4,True,138,0.11503521126760563,0.9251549295774657,0.7814366197183099,1.9636091549295775,31,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11017562929061793,0.2447807692307693,0.010175629290617926,0.1,0.07478076923076928,0.1,0.02,0.05,0.0,0.0,0.08
1.557604,73,19045.52597,hard,0.4279290617848971,1.427929061784897,1,725,8,4,4,4,4,0,0,0,0,0.016887871853546968,0.0,0.08299999999999999,0.1771978021978022,0.9999999999999961,1,True,152,0.1280281690140845,0.9447887323943664,0.6807605633802813,1.1206338028169014,31,65.0,40.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10591075514874145,0.17626373626373587,0.005910755148741439,0.1,0.02126373626373626,0.09999999999999963,0.005,0.05,0.0,0.0,0.08
2.857331,80,19083.109076,hard,0.6414702517162473,2.6414702517162474,2,794,8,4,4,4,4,0,0,0,0,0.06921052631578876,0.01440934065934072,0.23029999999999431,0.6336401098901104,0.9999999999999961,5,True,97,0.0783274647887324,0.9332112676056332,0.709830985915493,3.8087676056338027,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12422368421052607,0.25103681318681287,0.02422368421052606,0.1,0.07603681318681324,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.358079,73,19120.574162,hard,0.35236842105263155,0.35236842105263155,0,727,8,4,4,4,4,0,0,0,0,0.01778032036613275,0.004038461538461583,0.0,0.3515659340659339,0.0,2,False,102,0.07140845070422536,0.9364225352112684,0.8302816901408451,2.0114788732394366,40,65.0,43.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10622311212814647,0.05218791208791207,0.006223112128146462,0.1,0.04218791208791207,0.0,0.01,0.0,0.0,0.0,0.08
2.760521,79,19160.928485,hard,0.6149313501144165,2.6149313501144165,2,783,8,4,4,4,4,0,0,0,0,0.014771167048055023,0.0031593406593406603,0.0,0.322664835164835,1.0,2,True,174,0.10721830985915493,0.9154929577464795,0.7968732394366196,2.4789964788732393,43,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10516990846681926,0.1987197802197802,0.005169908466819258,0.1,0.0387197802197802,0.1,0.01,0.05,0.0,0.0,0.08
0.264953,75,19196.378166,hard,0.28028032036613276,0.28028032036613276,0,744,7,3,4,3,4,0,0,0,1,0.008529748283752912,0.020480769230769354,0.0,0.42572802197802184,0.0,3,False,144,0.12253521126760564,0.9688732394366208,0.6166478873239436,1.2721830985915492,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07298541189931353,0.06608736263736259,0.0029854118993135194,0.1,0.0510873626373626,0.0,0.015,0.0,0.0,0.03,0.08
0.315654,83,19243.900089,hard,0.2930778032036611,0.2930778032036611,0,826,8,4,4,4,4,0,0,0,0,0.024084668192219476,0.0,0.027999999999998793,0.3901098901098901,0.14933333333333212,3,False,137,0.13727112676056338,0.9236056338028164,0.699887323943662,1.1118485915492957,41,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10842963386727682,0.07674652014652003,0.008429633867276817,0.1,0.046813186813186816,0.014933333333333213,0.015,0.0,0.0,0.0,0.08
2.874043,76,19279.945455,hard,0.6603775743707094,2.6603775743707097,2,758,8,4,4,4,4,0,0,0,0,0.051372997711669775,0.03796703296703302,0.2071999999999953,0.6790384615384625,0.9999999999999961,4,True,189,0.12846830985915492,0.942056338028171,0.6723380281690141,2.598045774647887,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.11798054919908443,0.2514846153846151,0.017980549199084424,0.1,0.08148461538461549,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.417478,80,19318.631904,hard,0.40045766590389015,0.40045766590389015,0,797,8,4,4,4,4,0,0,0,0,0.01621853546910726,0.0173076923076924,0.0,0.4670329670329662,0.0,3,False,102,0.08411971830985915,0.9553239436619746,0.6035492957746476,1.520193661971831,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10567648741418754,0.07104395604395594,0.005676487414187539,0.1,0.05604395604395594,0.0,0.015,0.0,0.0,0.0,0.08
0.587881,77,19354.151092,hard,0.4986727688787186,0.4986727688787186,0,766,8,4,4,4,4,0,0,0,0,0.011773455377574472,0.008653846153846248,0.04060000000000037,0.31689560439560405,0.9365999999999982,2,False,136,0.10943661971830985,0.947267605633803,0.6138591549295773,1.262588028169014,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10412070938215107,0.14168747252747235,0.004120709382151065,0.1,0.038027472527472496,0.09365999999999984,0.01,0.0,0.0,0.0,0.08
0.333082,77,19387.232488,hard,0.34305491990846676,0.34305491990846676,0,762,8,4,4,4,4,0,0,0,0,0.012448512585812328,0.02989010989010982,0.0,0.3292032967032957,0.0,2,False,96,0.059154929577464786,0.9405070422535231,0.6874929577464791,1.9725352112676056,35,65.0,46.0,0.07692307692307693,0.2,0.15610566617587138,0.09672317658813291,0.049504395604395485,0.004356979405034313,0.0923661971830986,0.03950439560439548,0.0,0.01,0.0,0.0,0.0,0.08
1.635861,75,19418.960533,hard,0.49513729977116705,1.4951372997711672,1,750,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.0028846153846154164,0.0,0.28228021978021967,1.0,2,True,108,0.07964788732394366,0.9267605633802827,0.8102816901408453,2.717975352112676,46,65.0,48.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10185011441647598,0.19387362637362637,0.0018501144164759778,0.1,0.03387362637362636,0.1,0.01,0.05,0.0,0.0,0.08
2.734697,87,19455.198132,hard,0.5368993135011442,2.536899313501144,2,865,8,4,4,4,4,0,0,0,0,0.029433638443935074,0.010384615384615449,0.11969999999999484,0.6211538461538458,1.0,4,True,253,0.2022887323943662,0.926084507042257,0.6372957746478869,0.3527112676056338,16,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11030177345537728,0.24453846153846148,0.010301773455377274,0.1,0.0745384615384615,0.1,0.02,0.05,0.0,0.0,0.07054225352112675
0.372638,75,19495.015929,hard,0.3501487414187639,0.3501487414187639,0,747,8,4,4,4,4,0,0,0,0,0.01717963386727654,0.019326923076923182,0.05319999999999771,0.1454670329670331,0.4871999999999977,1,False,141,0.09998239436619719,0.9260845070422544,0.6535774647887324,1.294330985915493,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.1060128718535468,0.07117604395604374,0.006012871853546787,0.1,0.01745604395604397,0.04871999999999977,0.005,0.0,0.0,0.0,0.08
0.303604,76,19527.11761,hard,0.2987414187643018,0.2987414187643018,0,755,8,4,4,4,4,0,0,0,0,0.016578947368420856,0.016730769230769313,0.0,0.32967032967032883,0.0,3,False,113,0.08954225352112676,0.9713521126760564,0.7735774647887326,1.2159154929577465,48,65.0,47.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.1058026315789473,0.054560439560439475,0.005802631578947299,0.1,0.039560439560439475,0.0,0.015,0.0,0.0,0.0,0.08
0.419294,80,19561.711272,hard,0.40045766590389015,0.40045766590389015,0,798,8,4,4,4,4,0,0,0,0,0.006864988558352406,0.0,0.0,0.4247252747252747,0.10266666666666667,3,False,120,0.09084507042253522,0.9747605633802843,0.5693239436619715,2.623274647887324,29,65.0,39.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10240274599542334,0.07623369963369961,0.002402745995423342,0.1,0.05096703296703295,0.010266666666666667,0.015,0.0,0.0,0.0,0.08
2.8697,98,19610.677438,hard,0.6879233409610983,2.687923340961098,2,972,8,4,4,4,4,0,0,0,0,0.030829519450800588,0.02527472527472527,0.0,0.6098901098901086,1.0,5,True,78,0.09063380281690141,0.9236056338028172,0.731774647887324,2.5309154929577464,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11079033180778021,0.24818681318681307,0.010790331807780204,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0,0.08
2.914714,100,19655.629985,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.03421052631578957,0.025274725274725407,0.0,0.6098901098901086,1.0,5,True,121,0.08820422535211267,0.9482816901408452,0.6692112676056333,2.0949823943661974,17,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11197368421052635,0.24818681318681302,0.011973684210526348,0.1,0.07318681318681303,0.1,0.025,0.05,0.0,0.0,0.08
0.514151,77,19688.681917,hard,0.4526430205949648,0.4526430205949648,0,767,8,4,4,4,4,0,0,0,0,0.025469107551486497,0.008076923076923165,0.12879999999999445,0.3623351648351645,0.5581333333333277,2,False,120,0.08704225352112677,0.967887323943663,0.7357183098591549,2.1201760563380283,23,65.0,50.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10891418764302027,0.10929355311355253,0.008914187643020273,0.1,0.04348021978021975,0.05581333333333278,0.01,0.0,0.0,0.0,0.08
0.116258,72,19728.431224,hard,0.26573226544622425,0.26573226544622425,0,717,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.14354395604395603,0.0,1,False,124,0.10804577464788732,0.9285633802816924,0.7422535211267611,0.9014260563380282,42,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,-0.01999999999999999,0.02222527472527473,0.0,0.1,0.017225274725274728,0.0,0.005,0.0,0.0,0.12,0.08
0.421551,74,19759.194079,hard,0.3996224256292905,0.3996224256292905,0,738,8,4,4,4,4,0,0,0,0,0.010091533180777896,0.01442307692307702,0.023799999999998975,0.4129120879120873,0.12646666666666564,2,False,135,0.10938380281690141,0.9639154929577474,0.6669577464788733,2.8616021126760565,30,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10353203661327227,0.07219611721611703,0.003532036613272263,0.1,0.04954945054945047,0.012646666666666565,0.01,0.0,0.0,0.0,0.08
