#{"t_start": 1779208300.317457, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.825681,76,20529.994685,hard,0.6298798627002288,2.629879862700229,2,756,8,4,4,4,4,0,0,0,0,0.024868421052631654,0.05971153846153864,0.0,0.605810439560439,1.0,4,True,103,0.1060387323943662,0.9348732394366195,0.7526760563380281,3.554524647887324,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10870394736842108,0.24269725274725268,0.008703947368421078,0.1,0.07269725274725268,0.1,0.02,0.05,0.0,0.0,0.08
0.28768,80,20564.911645,hard,0.2816704805491992,0.2816704805491992,0,794,8,4,4,4,4,0,0,0,0,0.011533180778032108,0.027692307692307863,0.0,0.4281043956043944,0.0,2,False,202,0.16922535211267606,0.9366197183098613,0.7094647887323942,0.7257042253521127,38,65.0,46.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.10403661327231124,0.06137252747252732,0.0040366132723112375,0.1,0.05137252747252732,0.0,0.01,0.0,0.0,0.0,0.08
0.537379,79,20598.996128,hard,0.4851258581235698,0.4851258581235698,0,784,8,4,4,4,4,0,0,0,0,0.014897025171624823,0.03576923076923103,0.0,0.6703296703296722,0.0,5,False,125,0.10049295774647887,0.9623098591549293,0.6929577464788729,3.428257042253521,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10521395881006869,0.10543956043956068,0.005213958810068688,0.1,0.08043956043956069,0.0,0.025,0.0,0.0,0.0,0.08
0.365504,78,20641.470952,hard,0.3655434782608696,0.3655434782608696,0,780,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.3832005494505489,0.0,2,False,96,0.07605633802816901,0.9476901408450714,0.7714366197183096,1.5010915492957746,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10197625858123573,0.05598406593406586,0.0019762585812357195,0.1,0.04598406593406586,0.0,0.01,0.0,0.0,0.0,0.08
2.751917,90,20679.312931,hard,0.5902745995423341,2.590274599542334,2,900,8,4,4,4,4,0,0,0,0,0.05497711670480485,0.04777472527472552,0.20439999999999542,0.4414835164835141,0.9999999999999961,4,True,88,0.06056338028169014,0.9204507042253532,0.7070704225352116,2.1398591549295776,27,65.0,51.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10866452605794931,0.2229780219780213,0.019241990846681697,0.08942253521126761,0.0529780219780217,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.8455,87,20715.24774,hard,0.6447940503432494,2.6447940503432497,2,862,8,4,4,4,4,0,0,0,0,0.0426029748283752,0.04864010989011023,0.009799999999999576,0.6416208791208766,1.0,5,True,136,0.11542253521126761,0.9350704225352127,0.661352112676056,2.895792253521127,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11491104118993133,0.2519945054945052,0.014911041189931319,0.1,0.07699450549450519,0.1,0.025,0.05,0.0,0.0,0.08
2.859812,76,20746.340774,hard,0.6804233409610985,2.6804233409610987,2,759,8,4,4,4,4,0,0,0,0,0.03628146453089206,0.019615384615384795,0.1637999999999972,0.4799175824175816,0.9999999999999959,3,True,171,0.1315669014084507,0.9460845070422548,0.7659718309859155,3.735070422535211,32,65.0,46.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.11269851258581223,0.2225901098901094,0.01269851258581222,0.1,0.05759010989010979,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.809132,100,20788.672171,hard,0.6410755148741418,2.641075514874142,2,1000,8,4,4,4,4,0,0,0,0,0.02686498855835185,0.034217032967032955,0.07349999999999683,0.5721153846153834,1.0,4,True,144,0.09253521126760564,0.8923661971830997,0.7278309859154929,1.2800176056338028,40,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10940274599542316,0.238653846153846,0.009402745995423147,0.1,0.06865384615384598,0.1,0.02,0.05,0.0,0.0,0.08
0.502346,74,20818.880738,hard,0.459954233409611,0.459954233409611,0,739,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.6098901098901113,0.0,5,False,85,0.07257042253521127,0.9285633802816902,0.7357746478873238,1.5492957746478873,34,65.0,41.0,0.07692307692307693,0.2,0.15610566617587138,0.0981051624391659,0.09818681318681335,0.001177345537757435,0.09692781690140846,0.07318681318681336,0.0,0.025,0.0,0.0,0.0,0.08
0.266912,81,20861.07499,hard,0.2946453089244851,0.2946453089244851,0,803,8,4,4,4,4,0,0,0,0,0.005743707093821532,0.004038461538461583,0.0,0.21296703296703284,0.0,1,False,120,0.09464788732394366,0.9528450704225379,0.6741408450704225,1.1746302816901408,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10201029748283755,0.030556043956043947,0.002010297482837536,0.1,0.025556043956043946,0.0,0.005,0.0,0.0,0.0,0.08
0.257844,76,20892.689231,hard,0.2906807780320366,0.2906807780320366,0,755,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.20344780219780212,0.0,1,False,96,0.059154929577464786,0.9472676056338043,0.5593239436619714,1.149612676056338,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09324920633641669,0.02941373626373626,0.0008830091533180875,0.0923661971830986,0.02441373626373626,0.0,0.005,0.0,0.0,0.0,0.08
0.488113,79,20925.17837,hard,0.4509897025171623,0.4509897025171623,0,783,8,4,4,4,4,0,0,0,0,0.01377002288329508,0.03306318681318653,0.0,0.5883653846153842,0.0,4,False,192,0.1707042253521127,0.9413239436619744,0.721323943661972,2.786725352112676,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10481950800915328,0.09060384615384612,0.004819508009153277,0.1,0.07060384615384611,0.0,0.02,0.0,0.0,0.0,0.08
0.548451,83,20959.173921,hard,0.4794622425629291,0.4794622425629291,0,825,8,4,4,4,4,0,0,0,0,0.038443935926773455,0.02076923076923089,0.0,0.499999999999999,0.38033333333333336,4,False,108,0.09845070422535211,0.9702253521126766,0.7952957746478873,3.6086267605633804,31,65.0,47.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.11345537757437071,0.11803333333333323,0.013455377574370708,0.1,0.05999999999999988,0.038033333333333336,0.02,0.0,0.0,0.0,0.08
1.604132,75,20990.570333,hard,0.4993020594965675,1.4993020594965674,1,748,7,3,4,3,4,0,0,0,1,0.005875286041189942,0.007788461538461557,0.015333333333333336,0.22978021978021948,0.9999999999999994,2,True,150,0.135,0.9537746478873242,0.6489577464788733,2.1408098591549294,28,65.0,45.0,0.09230769230769231,0.2153846153846154,0.5590999966045161,0.07205635011441648,0.1875736263736263,0.0020563501144164795,0.1,0.02757362637362634,0.09999999999999994,0.01,0.05,0.0,0.03,0.08
1.605419,80,21023.676904,hard,0.5174141876430204,1.5174141876430203,1,797,8,4,4,4,4,0,0,0,0,0.024342105263157356,0.032774725274725025,0.019599999999999153,0.42631868131868006,0.7802666666666658,2,False,152,0.1002112676056338,0.9616901408450717,0.7927042253521126,2.0632570422535212,48,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10851973684210509,0.13918490842490822,0.008519736842105075,0.1,0.051158241758241595,0.07802666666666662,0.01,0.0,0.0,0.0,0.08
2.810715,100,21074.602297,hard,0.631578947368421,2.6315789473684212,2,991,8,4,4,4,4,0,0,0,0,0.028712814645308986,0.027115384615384805,0.10149999999999985,0.6098901098901085,0.9999999999999959,5,True,96,0.07605633802816901,0.9478873239436616,0.738169014084507,2.4686267605633803,39,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11004948512585815,0.24818681318681263,0.010049485125858144,0.1,0.07318681318681301,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.449136,79,21108.375122,hard,0.44909610983981685,0.44909610983981685,0,782,8,4,4,4,4,0,0,0,0,0.013815789473684193,0.03317307692307688,0.0,0.3617032967032953,0.0,2,False,102,0.08140845070422535,0.931718309859155,0.8085633802816904,3.2758450704225353,41,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10483552631578948,0.05340439560439543,0.004835526315789466,0.1,0.04340439560439543,0.0,0.01,0.0,0.0,0.0,0.08
0.56054,79,21141.651258,hard,0.48275171624713853,0.48275171624713853,0,782,8,4,4,4,4,0,0,0,0,0.02462814645308818,0.0,0.1434999999999938,0.3987637362637363,0.6451666666666604,3,False,114,0.09426056338028169,0.982422535211268,0.7112676056338025,1.4857394366197183,28,65.0,44.0,0.09230769230769231,0.18461538461538463,-0.0,0.10861985125858087,0.12736831501831442,0.008619851258580863,0.1,0.04785164835164835,0.06451666666666604,0.015,0.0,0.0,0.0,0.08
0.281186,82,21176.009245,hard,0.30337528604118985,0.30337528604118985,0,814,8,4,4,4,4,0,0,0,0,0.017540045766590205,0.03346153846153839,0.0,0.23392857142857104,0.0,1,False,92,0.08834507042253521,0.9348732394366208,0.7009014084507038,1.0873415492957748,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10613901601830658,0.033071428571428536,0.006139016018306571,0.1,0.028071428571428535,0.0,0.005,0.0,0.0,0.0,0.08
2.70617,82,21211.469394,hard,0.5372997711670481,2.537299771167048,2,812,8,4,4,4,4,0,0,0,0,0.05442219679633787,0.03634615384615404,0.2288999999999944,0.3835164835164817,0.9999999999999959,3,True,125,0.09012323943661972,0.926084507042254,0.8394366197183105,1.8478345070422535,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11904776887871826,0.21102197802197742,0.01904776887871825,0.1,0.046021978021977814,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.594953,87,21249.463253,hard,0.5153032036613264,1.5153032036613263,1,868,8,4,4,4,4,0,0,0,0,0.0299485125858115,0.02431318681318681,0.11549999999999502,0.5240384615384603,0.5308333333333284,4,False,117,0.09154929577464789,0.9420563380281707,0.6157746478873237,0.8767781690140845,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11048197940503403,0.1359679487179481,0.010481979405034026,0.1,0.06288461538461525,0.053083333333332844,0.02,0.0,0.0,0.0,0.08
0.421116,78,21283.498184,hard,0.41418764302059496,0.41418764302059496,0,779,8,4,4,4,4,0,0,0,0,0.009610983981693435,0.023076923076923248,0.0,0.49999999999999883,0.0,4,False,78,0.05661971830985915,0.9550704225352129,0.7423943661971828,2.2474295774647888,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08482863312598707,0.07999999999999985,0.003363844393592702,0.08146478873239436,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
2.675336,84,21326.696423,hard,0.5151601830663616,2.5151601830663615,2,837,8,4,4,4,4,0,0,0,0,0.027871853546909773,0.010384615384615468,0.13719999999999408,0.40934065934065883,1.0,3,True,93,0.07804577464788733,0.9943661971830988,0.7804225352112685,1.2477288732394367,38,65.0,45.0,0.07692307692307693,0.2,0.22338824700260326,0.10975514874141842,0.21412087912087907,0.00975514874141842,0.1,0.049120879120879056,0.1,0.015,0.05,0.0,0.0,0.08
0.403791,80,21360.135615,hard,0.3956178489702518,0.3956178489702518,0,796,8,4,4,4,4,0,0,0,0,0.005766590389016045,0.01384615384615391,0.0,0.4554120879120873,0.0,2,False,191,0.1504225352112676,0.9229295774647923,0.5578309859154926,0.3944718309859155,25,65.0,47.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10201830663615562,0.06464945054945045,0.0020183066361556157,0.1,0.05464945054945045,0.0,0.01,0.0,0.0,0.0,0.0788943661971831
2.793431,83,21394.475575,hard,0.6134439359267735,2.6134439359267736,2,826,8,4,4,4,4,0,0,0,0,0.01321510297482842,0.025096153846153966,0.0,0.5663461538461526,1.0,4,True,88,0.08637323943661972,0.9767887323943659,0.7614929577464793,7.996267605633803,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10462528604118995,0.23796153846153834,0.0046252860411899474,0.1,0.06796153846153831,0.1,0.02,0.05,0.0,0.0,0.08
0.501021,84,21429.931104,hard,0.41561212814645254,0.41561212814645254,0,832,8,4,4,4,4,0,0,0,0,0.022225400457665394,0.021923076923077055,0.0762999999999967,0.49999999999999895,0.6082999999999967,4,False,120,0.10774647887323943,0.959154929577466,0.7595492957746478,1.3721830985915493,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1077788901601829,0.14082999999999954,0.007778890160182888,0.1,0.059999999999999866,0.060829999999999676,0.02,0.0,0.0,0.0,0.08
0.336344,76,21462.190763,hard,0.3120137299771167,0.3120137299771167,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5019230769230769,0.0,4,False,101,0.07533450704225352,0.9341971830985913,0.5363661971830984,0.8287852112676056,24,65.0,44.0,0.07692307692307693,0.2,0.2220630225397998,0.1,0.08023076923076922,0.0,0.1,0.06023076923076922,0.0,0.02,0.0,0.0,0.0,0.08
1.578683,75,21493.971854,hard,0.474233409610984,1.474233409610984,1,742,7,3,4,3,4,0,0,0,1,0.0022826086956521806,0.00173076923076925,0.0,0.23208791208791202,1.0,2,True,139,0.11512323943661971,0.9317183098591558,0.7990140845070426,1.781161971830986,44,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07079891304347827,0.18785054945054946,0.0007989130434782631,0.1,0.027850549450549437,0.1,0.01,0.05,0.0,0.03,0.08
0.481332,84,21538.087242,hard,0.456195652173913,0.456195652173913,0,833,8,4,4,4,4,0,0,0,0,0.0177803203661323,0.01615384615384622,0.00209999999999991,0.5259615384615377,0.18176666666666658,4,False,79,0.05522887323943662,0.9211267605633812,0.5859154929577461,1.0717429577464788,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08714476705772377,0.10129205128205121,0.006223112128146304,0.08092165492957747,0.06311538461538455,0.01817666666666666,0.02,0.0,0.0,0.0,0.08
0.402958,96,21578.878042,hard,0.40446224256292906,0.40446224256292906,0,953,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.4766483516483512,0.0,3,False,163,0.13973591549295775,0.9260845070422543,0.8071549295774654,3.4346654929577465,37,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10159782608695653,0.07219780219780214,0.0015978260869565248,0.1,0.057197802197802135,0.0,0.015,0.0,0.0,0.0,0.08
2.699995,73,21610.212208,hard,0.5282093821510296,2.5282093821510294,2,730,8,4,4,4,4,0,0,0,0,0.046807780320365484,0.03652472527472513,0.18409999999999632,0.36168956043955874,0.9999999999999959,3,True,142,0.12788732394366198,0.9380281690140857,0.7370422535211268,2.2495774647887323,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11638272311212793,0.20840274725274666,0.016382723112127916,0.1,0.04340274725274705,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.781784,75,21642.385161,hard,0.5982265446224256,2.5982265446224257,2,746,8,4,4,4,4,0,0,0,0,0.023306636155606138,0.0,0.13579999999999842,0.5,0.9999999999999959,4,True,130,0.0801056338028169,0.9650422535211262,0.670169014084507,4.7039788732394365,39,65.0,45.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10815732265446215,0.2299999999999996,0.008157322654462148,0.1,0.060000000000000005,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.65841,79,21675.899124,hard,0.5084153318077803,2.50841533180778,2,789,8,4,4,4,4,0,0,0,0,0.031985125858123645,0.006057692307692374,0.17166666666666694,0.31416208791208766,0.9999999999999961,2,True,192,0.1707042253521127,0.9413802816901403,0.8278873239436618,1.9198415492957746,41,65.0,55.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.11119479405034328,0.19769945054945015,0.011194794050343276,0.1,0.037699450549450515,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.391768,80,21710.565755,hard,0.38443935926773454,0.38443935926773454,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42857142857142855,0.0,3,False,96,0.07225352112676056,0.9323943661971852,0.7262535211267606,1.8179577464788732,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1,0.06642857142857142,0.0,0.1,0.05142857142857142,0.0,0.015,0.0,0.0,0.0,0.08
2.773953,81,21753.626294,hard,0.5969679633867276,2.5969679633867275,2,801,8,4,4,4,4,0,0,0,0,0.047156750572082046,0.011813186813186822,0.1950000000000003,0.5267857142857136,0.9999999999999961,3,True,96,0.059154929577464786,0.9204507042253527,0.727605633802817,2.136161971830986,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10887105988332732,0.22821428571428526,0.01650486270022871,0.0923661971830986,0.06321428571428564,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.37527,83,21787.657676,hard,0.3700228832951945,0.3700228832951945,0,822,8,4,4,4,4,0,0,0,0,0.014776887871853602,0.0005769230769230771,0.0,0.39395604395604394,0.0,3,False,95,0.07163732394366197,0.9400281690140861,0.6872957746478873,1.4685739436619718,23,65.0,51.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.10517191075514877,0.06227472527472527,0.005171910755148761,0.1,0.047274725274725274,0.0,0.015,0.0,0.0,0.0,0.08
0.336282,78,21820.462625,hard,0.3112128146453089,0.3112128146453089,0,780,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.49999999999999895,0.0,4,False,97,0.09411971830985916,0.9605633802816905,0.7859154929577467,1.4938556338028168,50,65.0,48.0,0.09230769230769231,0.2,0.1956217818146278,0.10306950800915333,0.07999999999999988,0.0030695080091533355,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.54179,100,21862.292431,hard,0.48615560640732225,0.48615560640732225,0,1000,8,4,4,4,4,0,0,0,0,0.016939359267733857,0.0,0.055999999999997774,0.39587912087912086,0.6719999999999976,3,False,161,0.1483274647887324,0.9409014084507041,0.5873802816901408,0.935387323943662,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10592877574370685,0.1297054945054943,0.00592877574370685,0.1,0.04750549450549451,0.06719999999999977,0.015,0.0,0.0,0.0,0.08
2.721638,85,21898.111971,hard,0.5334096109839817,2.5334096109839814,2,845,8,4,4,4,4,0,0,0,0,0.021699084668192342,0.05210164835164864,0.0,0.6185439560439563,1.0,5,True,94,0.0652112676056338,0.9447887323943669,0.7637464788732398,2.1072711267605633,44,65.0,53.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10350313033809266,0.24922527472527473,0.007594679633867318,0.09590845070422535,0.07422527472527474,0.1,0.025,0.05,0.0,0.0,0.08
0.342351,76,21930.117182,hard,0.3463386727688787,0.3463386727688787,0,757,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3370879120879117,0.0,2,False,144,0.12253521126760564,0.939154929577466,0.7745070422535223,1.4725704225352112,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10126144164759728,0.05045054945054941,0.0012614416475972678,0.1,0.040450549450549406,0.0,0.01,0.0,0.0,0.0,0.08
1.655145,78,21971.276613,hard,0.49489702517162465,1.4948970251716247,1,772,8,4,4,4,4,0,0,0,0,0.016098398169336413,0.0,0.06720000000000032,0.3901098901098901,0.9999999999999968,3,True,167,0.14711267605633802,0.9413802816901407,0.7498873239436622,1.6157570422535212,44,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10563443935926775,0.2118131868131865,0.005634439359267744,0.1,0.046813186813186816,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.200118,78,22003.298816,hard,0.19115560640732232,0.19115560640732232,0,777,8,4,4,4,4,0,0,0,0,0.020663615560640423,0.006634615384615394,0.0,0.25061813186813164,0.0,1,False,65,0.04387323943661972,0.9629859154929613,0.5771267605633795,0.10524647887323944,10,65.0,37.0,0.07692307692307693,0.2153846153846154,0.26444590718846855,0.07263719502368893,0.035074175824175796,0.007232265446224147,0.06540492957746478,0.0300741758241758,0.0,0.005,0.0,0.0,0.0,0.021049295774647887
2.693644,81,22036.767755,hard,0.5584096109839816,2.558409610983982,2,809,8,4,4,4,4,0,0,0,0,0.021624713958809803,0.0,0.011899999999999984,0.23804945054945054,0.9999999999999996,2,True,192,0.13140845070422535,0.9447887323943667,0.7402253521126758,2.2006866197183097,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10756864988558343,0.18856593406593408,0.007568649885583429,0.1,0.02856593406593407,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.198994,72,22066.68767,hard,0.30657894736842106,0.30657894736842106,0,720,5,1,4,1,4,0,0,0,3,0.0012013729977116674,0.0028846153846153774,0.0,0.24162087912087898,0.0,1,False,144,0.11492957746478873,0.9380281690140857,0.7610140845070427,1.6830633802816901,27,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.010420480549199099,0.03399450549450548,0.00042048054919908355,0.1,0.028994505494505482,0.0,0.005,0.0,0.0,0.09,0.08
1.522011,75,22097.707747,hard,0.5022311212814645,1.5022311212814645,1,744,8,4,4,4,4,0,0,0,0,0.00600686498855836,0.011826923076923207,0.0062999999999997286,0.4528983516483511,0.027299999999999727,3,False,114,0.09480633802816901,0.946084507042254,0.7320845070422535,2.186531690140845,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10210240274599543,0.0720778021978021,0.0021024027459954258,0.1,0.05434780219780213,0.002729999999999973,0.015,0.0,0.0,0.0,0.08
