#{"t_start": 1779208300.5824494, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.167425,72,17801.230611,hard,0.3089816933638444,0.3089816933638444,0,720,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1570054945054945,0.21933333333333332,1,False,88,0.054225352112676053,0.9211267605633805,0.7575774647887326,1.075774647887324,41,65.0,42.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,-0.035330985915492955,0.045773992673992674,0.0,0.08466901408450704,0.01884065934065934,0.021933333333333332,0.005,0.0,0.0,0.12,0.08
2.708466,78,17841.131191,hard,0.5329576659038903,2.5329576659038904,2,774,8,4,4,4,4,0,0,0,0,0.04901601830663543,0.01615384615384623,0.2106999999999952,0.4229395604395597,0.9999999999999959,3,True,107,0.0868661971830986,0.9592112676056342,0.6957746478873243,2.0493133802816903,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11715560640732241,0.21575274725274673,0.0171556064073224,0.1,0.050752747252747164,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.772682,79,17876.777286,hard,0.585812356979405,2.585812356979405,2,787,8,4,4,4,4,0,0,0,0,0.04448512585812296,0.029505494505494514,0.18759999999999616,0.4999999999999986,0.9999999999999959,4,True,136,0.10781690140845071,0.9229295774647899,0.7772957746478882,2.559014084507042,37,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11556979405034304,0.22999999999999943,0.015569794050343037,0.1,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.211433,77,17912.258675,hard,0.22334096109839818,0.22334096109839818,0,768,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.289010989010989,0.0,2,False,83,0.08334507042253521,0.9389014084507067,0.4890985915492956,0.4111443661971831,23,65.0,56.0,0.046153846153846156,0.13846153846153847,0.5888214337609509,0.10021024027459954,0.04468131868131868,0.00021024027459954467,0.1,0.03468131868131868,0.0,0.01,0.0,0.0,0.0,0.08
2.90688,94,17958.211871,hard,0.7049199084668192,2.7049199084668194,2,932,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.785989010989012,1.0,6,True,120,0.08704225352112677,0.9211267605633813,0.698309859154929,2.8158978873239437,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10084096109839817,0.2743186813186814,0.0008409610983981682,0.1,0.0943186813186814,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.383449,73,17994.961692,hard,0.37202517162471394,0.37202517162471394,0,729,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.0,0.0,0.3987637362637363,0.0,3,False,130,0.09975352112676056,0.9236056338028167,0.6899718309859153,1.4355105633802816,37,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1014716819221968,0.06285164835164836,0.0014716819221967975,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0,0.08
0.541703,84,18049.927948,hard,0.4959954233409611,0.4959954233409611,0,832,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.6964285714285713,0.0,5,False,224,0.17621478873239438,0.9267605633802836,0.6805633802816905,1.713274647887324,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10033638443935927,0.10857142857142854,0.0003363844393592679,0.1,0.08357142857142853,0.0,0.025,0.0,0.0,0.0,0.08
2.648987,76,18087.038556,hard,0.5282894736842105,2.5282894736842105,2,754,7,3,4,3,4,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.34072802197802193,1.0,3,True,116,0.08457746478873239,0.9154929577464797,0.8031549295774653,2.8075352112676057,35,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07021024027459954,0.20588736263736263,0.00021024027459954465,0.1,0.040887362637362624,0.1,0.015,0.05,0.0,0.03,0.08
2.877913,77,18124.408402,hard,0.6939931350114417,2.693993135011442,2,765,8,4,4,4,4,0,0,0,0,0.04956521739130415,0.03519230769230787,0.16000000000000025,0.5124999999999983,0.9999999999999961,4,True,82,0.06742957746478873,0.9447887323943654,0.7578591549295773,2.9517605633802817,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10892000918554802,0.23149999999999937,0.017347826086956453,0.09157218309859157,0.061499999999999784,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.309048,74,18160.996381,hard,0.296762013729977,0.296762013729977,0,735,8,4,4,4,4,0,0,0,0,0.011350114416475847,0.0,0.0,0.3901098901098901,0.0,3,False,119,0.10607394366197183,0.9526478873239443,0.76656338028169,1.268855633802817,26,65.0,42.0,0.07692307692307693,0.2153846153846154,-0.0,0.10397254004576655,0.061813186813186816,0.003972540045766545,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.925274,92,18206.928345,hard,0.7345537757437071,2.734553775743707,2,913,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.6098901098901099,0.9999999999999961,5,True,120,0.08704225352112677,0.9603380281690154,0.7194366197183097,3.897676056338028,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11383381006864955,0.2481868131868128,0.013833810068649543,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.342169,74,18244.017801,hard,0.3627803203661328,0.3627803203661328,0,732,7,3,4,3,4,0,0,0,1,0.0211441647597251,0.006923076923076999,0.0,0.37656593406593375,0.0,2,False,96,0.1115492957746479,0.9389014084507062,0.6745915492957746,1.3545774647887323,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0774004576659038,0.05518791208791205,0.0074004576659037835,0.1,0.04518791208791205,0.0,0.01,0.0,0.0,0.03,0.08
0.285497,76,18281.15925,hard,0.276762013729977,0.276762013729977,0,760,8,4,4,4,4,0,0,0,0,0.008346681922196633,0.006195054945054946,0.0,0.39010989010988983,0.0,3,False,209,0.17244718309859156,0.9549295774647893,0.829267605633803,0.8051584507042253,29,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10292133867276883,0.06181318681318678,0.002921338672768821,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.381082,81,18329.712352,hard,0.37088100686498854,0.37088100686498854,0,804,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.0,0.0,0.33255494505494504,0.154,3,False,116,0.08917253521126761,0.9454647887323939,0.7209577464788729,1.5061443661971832,47,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10029433638443937,0.0703065934065934,0.00029433638443935955,0.1,0.0399065934065934,0.0154,0.015,0.0,0.0,0.0,0.08
0.543226,77,18365.114503,hard,0.4649485125858116,0.4649485125858116,0,765,8,4,4,4,4,0,0,0,0,0.023907322654461466,0.007499999999999988,0.10709999999999538,0.49999999999999967,0.46409999999999535,4,False,117,0.10375,0.9195211267605633,0.7354647887323944,1.204225352112676,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10836756292906152,0.1264099999999995,0.008367562929061512,0.1,0.05999999999999997,0.04640999999999954,0.02,0.0,0.0,0.0,0.08
2.813099,83,18401.4196,hard,0.631578947368421,2.6315789473684212,2,825,8,4,4,4,4,0,0,0,0,0.04848970251716155,0.02527472527472527,0.2211999999999947,0.6098901098901109,0.9999999999999961,5,True,79,0.052482394366197185,0.9292394366197191,0.7283943661971827,2.793274647887324,41,65.0,48.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.09583319165565443,0.2481868131868129,0.016971395881006542,0.07886179577464789,0.07318681318681332,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.597801,79,18436.009614,hard,0.5102631578947359,1.5102631578947359,1,781,8,4,4,4,4,0,0,0,0,0.025709382151028838,0.008942307692307791,0.12809999999999447,0.4538598901098897,0.6717666666666611,3,False,109,0.1064612676056338,0.942056338028171,0.5209577464788732,1.3755985915492959,27,65.0,47.0,0.09230769230769231,0.18461538461538463,0.19753023273471912,0.1089982837528601,0.1366398534798529,0.008998283752860093,0.1,0.05446318681318678,0.06717666666666612,0.015,0.0,0.0,0.0,0.08
0.33873,82,18470.748583,hard,0.35006292906178493,0.35006292906178493,0,818,8,4,4,4,4,0,0,0,0,0.00978832951945084,0.008942307692307791,0.0,0.3460302197802194,0.0,2,False,91,0.06669014084507043,0.9380281690140855,0.8298591549295778,1.064700704225352,44,65.0,48.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.09894352096561061,0.051523626373626334,0.0034259153318077938,0.09551760563380282,0.04152362637362633,0.0,0.01,0.0,0.0,0.0,0.08
2.872278,77,18504.628256,hard,0.7170766590389016,2.7170766590389017,2,764,8,4,4,4,4,0,0,0,0,0.032694508009153335,0.02163461538461531,0.0,0.5679258241758236,1.0,4,True,60,0.04267605633802817,0.9373521126760563,0.7045352112676057,4.302640845070423,28,65.0,45.0,0.09230769230769231,0.2,0.3836731095001802,0.0734501200567248,0.23815109890109887,0.011443077803203668,0.062007042253521126,0.06815109890109884,0.1,0.02,0.05,0.0,0.0,0.08
0.278249,78,18547.746369,hard,0.2731979405034325,0.2731979405034325,0,771,8,4,4,4,4,0,0,0,0,0.013815789473684304,0.033173076923077145,0.0,0.39429945054945004,0.0,2,False,149,0.14338028169014083,0.9195211267605651,0.5528169014084503,0.6478697183098592,21,65.0,49.0,0.07692307692307693,0.15384615384615385,0.3083182281154888,0.10483552631578952,0.057315934065934,0.004835526315789506,0.1,0.047315934065934,0.0,0.01,0.0,0.0,0.0,0.08
0.282988,76,18581.166684,hard,0.36876430205949656,0.36876430205949656,0,758,5,1,4,1,4,0,0,0,3,0.008890160183066412,0.02134615384615397,0.0,0.3909340659340649,0.0,2,False,182,0.13669014084507042,0.9236056338028181,0.6326197183098589,1.4594718309859156,36,65.0,55.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.013111556064073257,0.05691208791208778,0.0031115560640732442,0.1,0.04691208791208778,0.0,0.01,0.0,0.0,0.09,0.08
0.382443,75,18614.195536,hard,0.3761556064073226,0.3761556064073226,0,741,8,4,4,4,4,0,0,0,0,0.003844393592677288,0.009230769230769093,0.0,0.4086813186813183,0.0,2,False,138,0.12485915492957747,0.948816901408453,0.6700563380281694,1.5645598591549297,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10134553775743706,0.0590417582417582,0.0013455377574370507,0.1,0.049041758241758195,0.0,0.01,0.0,0.0,0.0,0.08
2.695728,79,18648.144781,hard,0.5164416475972536,2.5164416475972535,2,789,8,4,4,4,4,0,0,0,0,0.04601258581235572,0.0,0.23029999999999431,0.47568681318681316,0.9999999999999961,3,True,124,0.08623239436619719,0.9204507042253519,0.6828732394366199,2.105387323943662,34,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11610440503432451,0.2220824175824172,0.0161044050343245,0.1,0.05708241758241758,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.785612,79,18682.038143,hard,0.6211098398169337,2.621109839816934,2,787,8,4,4,4,4,0,0,0,0,0.02006292906178452,0.023653846153846303,0.05949999999999743,0.584752747252746,1.0,4,True,79,0.04867957746478873,0.9267605633802836,0.6746197183098595,2.0589788732394365,39,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.08303170827021612,0.24017032967032953,0.007022025171624582,0.07600968309859155,0.07017032967032952,0.1,0.02,0.05,0.0,0.0,0.08
0.38973,79,18715.613885,hard,0.3833638443935926,0.3833638443935926,0,782,8,4,4,4,4,0,0,0,0,0.009851258581235676,0.0236538461538461,0.0,0.42598901098901,0.0,2,False,95,0.0748943661971831,0.9485070422535256,0.6887323943661978,1.2045950704225352,32,65.0,46.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10344794050343249,0.06111868131868121,0.003447940503432486,0.1,0.051118681318681206,0.0,0.01,0.0,0.0,0.0,0.08
0.473614,96,18764.667449,hard,0.44490846681922197,0.44490846681922197,0,958,8,4,4,4,4,0,0,0,0,0.02025743707093798,0.02527472527472527,0.0,0.46318681318681193,0.2683333333333333,3,False,147,0.12933098591549297,0.9582253521126766,0.6787887323943659,1.4103345070422535,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1070901029748283,0.09741575091575078,0.007090102974828293,0.1,0.055582417582417436,0.026833333333333338,0.015,0.0,0.0,0.0,0.08
0.393904,79,18799.757962,hard,0.34753432494279174,0.34753432494279174,0,785,8,4,4,4,4,0,0,0,0,0.010589244851258532,0.02225274725274725,0.0062999999999997286,0.49999999999999906,0.21163333333333306,4,False,180,0.16003521126760564,0.943661971830986,0.6557183098591547,1.5035211267605635,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2995086355945145,0.10370623569794049,0.10116333333333319,0.0037062356979404862,0.1,0.05999999999999988,0.021163333333333305,0.02,0.0,0.0,0.0,0.08
2.766317,100,18842.333035,hard,0.5990274599542335,2.5990274599542333,2,1000,8,4,4,4,4,0,0,0,0,0.03851830663615551,0.04229395604395622,0.004199999999999819,0.5317307692307671,1.0,4,True,177,0.14017605633802818,0.9739154929577472,0.7653802816901406,2.0641549295774646,31,65.0,48.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11348140732265444,0.23380769230769205,0.013481407322654427,0.1,0.06380769230769205,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.873355,90,18880.719769,hard,0.7048054919908466,2.7048054919908466,2,891,8,4,4,4,4,0,0,0,0,0.017900457665903924,0.014423076923076978,0.0,0.5115384615384608,1.0,4,True,164,0.15126760563380282,0.9679436619718309,0.7580281690140848,2.7534330985915494,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10626516018306638,0.2313846153846153,0.006265160183066373,0.1,0.06138461538461531,0.1,0.02,0.05,0.0,0.0,0.08
2.67683,83,18916.364996,hard,0.5247139588100687,2.524713958810069,2,826,8,4,4,4,4,0,0,0,0,0.03520022883295123,0.0028846153846154164,0.19809999999999575,0.35329670329670315,0.9999999999999959,2,True,134,0.10330985915492957,0.9533239436619731,0.7152394366197187,2.463450704225352,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11232008009153294,0.202395604395604,0.01232008009153293,0.1,0.04239560439560438,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.709226,94,18956.538036,hard,0.5340961098398169,2.534096109839817,2,933,8,4,4,4,4,0,0,0,0,0.04969107551487323,0.02527472527472527,0.2281999999999944,0.5086538461538449,0.9999999999999961,4,True,167,0.14165492957746478,0.9332676056338038,0.7634084507042248,2.149137323943662,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11739187643020563,0.23103846153846103,0.01739187643020563,0.1,0.061038461538461396,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.434498,76,18996.823798,hard,0.3994050343249423,0.3994050343249423,0,759,8,4,4,4,4,0,0,0,0,0.012734553775743203,0.0020192307692307914,0.069299999999997,0.25421703296703285,0.510299999999997,1,False,96,0.08535211267605634,0.9179718309859164,0.6633521126760563,0.9146654929577465,27,65.0,52.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.10445709382151012,0.08653604395604365,0.004457093821510121,0.1,0.03050604395604394,0.05102999999999971,0.005,0.0,0.0,0.0,0.08
2.772069,74,19028.201524,hard,0.5922196796338672,2.5922196796338675,2,733,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.515384615384615,1.0,4,True,237,0.17059859154929577,0.9364225352112681,0.7530422535211274,2.8798415492957745,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10130348970251717,0.2318461538461538,0.0013034897025171618,0.1,0.06184615384615381,0.1,0.02,0.05,0.0,0.0,0.08
1.540398,80,19064.122561,hard,0.5129405034324942,1.5129405034324943,1,791,8,4,4,4,4,0,0,0,0,0.018735697940503445,0.00690934065934066,0.0,0.49999999999999967,0.0,4,False,99,0.06915492957746479,0.9454647887323959,0.7297464788732392,1.346742957746479,46,65.0,48.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10655749427917621,0.07999999999999997,0.006557494279176205,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0,0.08
2.823078,88,19107.036319,hard,0.631578947368421,2.6315789473684212,2,873,8,4,4,4,4,0,0,0,0,0.047225400457665156,0.028296703296703293,0.20649999999999538,0.6098901098901107,0.9999999999999959,5,True,88,0.06677816901408451,0.9501690140845066,0.7514647887323943,1.6989260563380282,41,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11061251692074618,0.2481868131868129,0.016528890160182805,0.09408362676056338,0.07318681318681329,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.653374,75,19146.340832,hard,0.4928203661327231,1.492820366132723,1,741,8,4,4,4,4,0,0,0,0,0.014056064073226543,0.023653846153846393,0.008399999999999994,0.41445054945054843,0.9999999999999997,2,True,165,0.11477112676056338,0.9211267605633816,0.779042253521127,1.502306338028169,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1049196224256293,0.2097340659340658,0.00491962242562929,0.1,0.049734065934065805,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.195331,74,19182.271134,hard,0.2331807780320364,0.2331807780320364,0,737,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.0,0.25013736263736264,0.0,1,False,78,0.05297535211267606,0.94467605633803,0.7287323943661974,0.645475352112676,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.08083391683050238,0.03501648351648352,0.0021024027459953325,0.07873151408450704,0.03001648351648352,0.0,0.005,0.0,0.0,0.0,0.08
0.396475,83,19221.236429,hard,0.3843421052631579,0.3843421052631579,0,827,8,4,4,4,4,0,0,0,0,0.008049199084668267,0.019326923076923255,0.0,0.34179945054944966,0.21,2,False,117,0.08735915492957746,0.9211267605633814,0.647887323943662,2.177975352112676,25,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10281721967963389,0.07201593406593397,0.002817219679633893,0.1,0.041015934065933964,0.021000000000000005,0.01,0.0,0.0,0.0,0.08
0.381451,74,19264.271328,hard,0.3746338672768879,0.3746338672768879,0,733,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.40502747252747207,0.0,2,False,159,0.14109154929577464,0.9372394366197192,0.7237183098591551,2.2093661971830985,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10151372997711673,0.058603296703296656,0.0015137299771167214,0.1,0.048603296703296654,0.0,0.01,0.0,0.0,0.0,0.08
1.697064,77,19301.251359,hard,0.5710926773455369,1.571092677345537,1,768,8,4,4,4,4,0,0,0,0,0.034479405034324194,0.0,0.2008999999999956,0.4651098901098901,0.9988999999999914,3,False,190,0.16838028169014085,0.9600845070422541,0.7313521126760564,2.690598591549296,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11206779176201347,0.17070318681318597,0.012067791762013466,0.1,0.05581318681318681,0.09988999999999913,0.015,0.0,0.0,0.0,0.08
2.700388,99,19348.366336,hard,0.5658466819221968,2.5658466819221966,2,984,8,4,4,4,4,0,0,0,0,0.03671052631578962,0.022211538461538602,0.16000000000000025,0.45206043956043845,0.9999999999999961,4,True,75,0.05112676056338028,0.9211267605633813,0.7710985915492962,1.9350176056338029,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08869375463306159,0.2242472527472522,0.012848684210526368,0.07584507042253522,0.05424725274725262,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.480687,100,19391.412716,hard,0.4375858123569794,0.4375858123569794,0,1000,8,4,4,4,4,0,0,0,0,0.019221967963386415,0.027115384615384642,0.0,0.7197802197802189,0.0,6,False,232,0.18526408450704226,0.968760563380283,0.7130985915492959,0.8699295774647887,31,65.0,56.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10672768878718525,0.11637362637362629,0.006727688787185245,0.1,0.08637362637362629,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.71655,73,19422.145494,hard,0.5546224256292906,2.5546224256292906,2,724,8,4,4,4,4,0,0,0,0,0.02799199084668163,0.008076923076923165,0.14349999999999807,0.42510989010988975,0.9999999999999959,3,True,92,0.05669014084507042,0.9662253521126758,0.8925915492957742,3.179823943661972,40,65.0,48.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.0983148024301414,0.21601318681318638,0.009797196796338569,0.08851760563380283,0.05101318681318678,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
