#{"t_start": 1779208300.3078847, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.375388,74,19331.605617,hard,0.3687070938215103,0.3687070938215103,0,732,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.3907967032967023,0.0,2,False,96,0.09845070422535211,0.9292394366197193,0.7167042253521128,1.4603345070422535,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10298541189931353,0.05689560439560427,0.0029854118993135176,0.1,0.046895604395604265,0.0,0.01,0.0,0.0,0.0,0.08
2.755651,81,19367.753893,hard,0.5790617848970252,2.579061784897025,2,808,8,4,4,4,4,0,0,0,0,0.026670480549198308,0.019903846153846192,0.10709999999999538,0.48379120879120785,1.0,4,True,120,0.09084507042253522,0.9592112676056344,0.7562253521126767,1.9540140845070422,44,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10933466819221942,0.22805494505494495,0.009334668192219406,0.1,0.058054945054944934,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.802557,85,19404.169891,hard,0.6219965675057209,2.621996567505721,2,842,8,4,4,4,4,0,0,0,0,0.02667048054919852,0.013557692307692347,0.0,0.5868818681318679,1.0,3,True,166,0.133943661971831,0.9267605633802827,0.6223661971830992,3.599225352112676,26,65.0,56.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10933466819221949,0.23542582417582414,0.009334668192219482,0.1,0.07042582417582413,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.851402,86,19440.069441,hard,0.6588100686498856,2.6588100686498857,2,852,8,4,4,4,4,0,0,0,0,0.04949656750572028,0.041538461538461795,0.18759999999999616,0.6098901098901103,0.9999999999999959,5,True,84,0.06704225352112676,0.9292394366197185,0.6657464788732393,3.6989084507042254,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10960548876784718,0.24818681318681285,0.017323798627002097,0.09228169014084507,0.07318681318681323,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.448282,77,19480.191767,hard,0.4437242562929061,0.4437242562929061,0,765,7,3,4,3,4,0,0,0,1,0.003604118993135031,0.007788461538461623,0.00209999999999991,0.56043956043956,0.025433333333333242,4,False,83,0.08660211267605634,0.9260845070422546,0.6873802816901403,0.965862676056338,40,65.0,51.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07126144164759726,0.08979608058608052,0.0012614416475972608,0.1,0.06725274725274719,0.002543333333333324,0.02,0.0,0.0,0.03,0.08
0.155238,75,19512.221415,hard,0.22783180778032036,0.22783180778032036,0,742,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.2997939560439559,0.0,1,False,188,0.17366197183098592,0.9236056338028197,0.4896056338028163,0.4918661971830986,19,65.0,49.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.040630720823798636,0.0409752747252747,0.0006307208237986339,0.1,0.0359752747252747,0.0,0.005,0.0,0.0,0.06,0.08
1.655779,76,19544.174594,hard,0.5559096109839808,1.555909610983981,1,759,8,4,4,4,4,0,0,0,0,0.024387871853546007,0.0008653846153846252,0.1399999999999947,0.5441346153846154,0.7186666666666606,4,False,80,0.06676056338028169,0.9444788732394369,0.8128732394366197,2.4403521126760563,33,65.0,54.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.09860617768395238,0.1571628205128199,0.008535755148741102,0.09007042253521128,0.06529615384615385,0.07186666666666607,0.02,0.0,0.0,0.0,0.08
1.603581,77,19581.037793,hard,0.48028032036613266,1.4802803203661328,1,761,8,4,4,4,4,0,0,0,0,0.012030892448512569,0.0008653846153845782,0.0,0.24660714285714283,1.0,2,True,86,0.05679577464788733,0.9323943661971835,0.8065915492957747,2.3148239436619718,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08980764334289491,0.18959285714285717,0.004210812356979399,0.08559683098591551,0.02959285714285714,0.1,0.01,0.05,0.0,0.0,0.08
0.37781,77,19618.145033,hard,0.366395881006865,0.366395881006865,0,763,8,4,4,4,4,0,0,0,0,0.022826086956521902,0.02596153846153854,0.0,0.3852472527472515,0.0,3,False,102,0.0633274647887324,0.9405070422535241,0.6299436619718309,1.9981161971830985,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10648472902633196,0.06122967032967019,0.007989130434782664,0.0984955985915493,0.04622967032967019,0.0,0.015,0.0,0.0,0.0,0.08
0.342517,75,19651.776464,hard,0.3110755148741419,0.3110755148741419,0,743,8,4,4,4,4,0,0,0,0,0.00552631578947374,0.0,0.0,0.5317307692307692,0.0,4,False,170,0.14459507042253522,0.9986478873239452,0.4548732394366196,0.7730105633802817,27,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10193421052631581,0.08380769230769229,0.0019342105263158089,0.1,0.06380769230769229,0.0,0.02,0.0,0.0,0.0,0.08
0.239799,75,19684.17336,hard,0.2928432494279176,0.2928432494279176,0,743,7,3,4,3,4,0,0,0,1,0.003483981693363811,0.008365384615384535,0.0,0.20864010989010953,0.0,1,False,150,0.12463028169014084,0.9154929577464805,0.7141408450704229,1.0737676056338028,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07121939359267734,0.03003681318681314,0.001219393592677334,0.1,0.02503681318681314,0.0,0.005,0.0,0.0,0.03,0.08
0.311618,76,19725.579327,hard,0.3266762013729977,0.3266762013729977,0,757,8,4,4,4,4,0,0,0,0,0.009971395881006815,0.023942307692307572,0.0,0.28987637362637253,0.0,2,False,96,0.059154929577464786,0.9267605633802841,0.5439999999999996,1.2343661971830986,22,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.095856185741451,0.04478516483516471,0.0034899885583523855,0.0923661971830986,0.03478516483516471,0.0,0.01,0.0,0.0,0.0,0.08
0.429378,74,19756.395522,hard,0.4083066361556065,0.4083066361556065,0,740,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.48587912087912033,0.0,3,False,116,0.10859154929577465,0.9348732394366226,0.6545352112676056,1.3766901408450705,32,65.0,42.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10176601830663617,0.07330549450549445,0.001766018306636175,0.1,0.05830549450549446,0.0,0.015,0.0,0.0,0.0,0.08
2.963273,79,19788.80538,hard,0.7494679633867276,2.749467963386728,2,787,8,4,4,4,4,0,0,0,0,0.05720251716247111,0.03663461538461533,0.0,0.6457005494505518,1.0,5,True,109,0.08024647887323944,0.9405070422535218,0.5620845070422535,3.4489964788732395,25,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1200208810068649,0.2524840659340662,0.020020881006864884,0.1,0.0774840659340662,0.1,0.025,0.05,0.0,0.0,0.08
2.793168,100,19830.415542,hard,0.6580148741418764,2.6580148741418763,2,1000,8,4,4,4,4,0,0,0,0,0.011172768878718424,0.006057692307692374,0.0,0.4261126373626371,1.0,3,True,98,0.06147887323943662,0.9183661971830986,0.6415211267605636,3.6190669014084507,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,0.09901962403712893,0.21613351648351642,0.0039104691075514475,0.09510915492957747,0.05113351648351643,0.1,0.015,0.05,0.0,0.0,0.08
2.739397,81,19864.879897,hard,0.562070938215103,2.5620709382151032,2,807,8,4,4,4,4,0,0,0,0,0.056762013729976565,0.026538461538461715,0.1889999999999961,0.4429945054945042,0.9999999999999959,3,True,165,0.11477112676056338,0.9373521126760579,0.7895774647887328,2.3786267605633804,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1198667048054918,0.21815934065934006,0.019866704805491797,0.1,0.0531593406593405,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.302075,83,19900.604918,hard,0.30331807780320363,0.30331807780320363,0,825,8,4,4,4,4,0,0,0,0,0.01081235697940509,0.025961538461538595,0.0,0.39560439560439503,0.0,2,False,144,0.11492957746478873,0.9743098591549302,0.7281408450704224,1.6900704225352112,24,65.0,53.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10378432494279179,0.0574725274725274,0.003784324942791781,0.1,0.0474725274725274,0.0,0.01,0.0,0.0,0.0,0.08
2.803676,100,19951.713838,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.011172768878718604,0.0014423076923076933,0.061600000000000404,0.6098901098901099,0.999999999999997,5,True,147,0.10542253521126761,0.905042253521128,0.7244225352112674,1.5397535211267606,31,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.10391046910755151,0.2481868131868129,0.003910469107551511,0.1,0.07318681318681318,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
2.768152,84,19986.984089,hard,0.5886155606407323,2.5886155606407324,2,837,8,4,4,4,4,0,0,0,0,0.047814645308923286,0.02105769230769243,0.1518999999999944,0.5067307692307682,0.9999999999999991,4,True,96,0.06359154929577465,0.9912112676056337,0.7402253521126763,3.619700704225352,37,65.0,46.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11242878782995412,0.2308076923076921,0.01673512585812315,0.09569366197183098,0.060807692307692174,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.308177,80,20020.5875,hard,0.35005720823798625,0.35005720823798625,0,796,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.3460164835164833,0.0,3,False,56,0.03994718309859155,0.962985915492959,0.4411549295774647,0.9920774647887324,8,65.0,53.0,0.06153846153846154,0.15384615384615385,0.944870110237757,0.06119808755277663,0.05652197802197798,0.0032377002288329713,0.05796038732394366,0.04152197802197798,0.0,0.015,0.0,0.0,0.0,0.08
0.360368,80,20054.002222,hard,0.34922768878718485,0.34922768878718485,0,794,8,4,4,4,4,0,0,0,0,0.01501716247139535,0.0051923076923077495,0.07489999999999676,0.1891208791208792,0.37589999999999674,1,False,119,0.08586267605633803,0.9380281690140875,0.5221408450704222,0.6104225352112677,16,65.0,46.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10525600686498837,0.0652845054945052,0.005256006864988372,0.1,0.02269450549450551,0.03758999999999968,0.005,0.0,0.0,0.0,0.08
0.563025,80,20088.346984,hard,0.4986842105263152,0.4986842105263152,0,794,8,4,4,4,4,0,0,0,0,0.018501144164759082,0.006923076923076999,0.09099999999999608,0.4999999999999996,0.46666666666666273,4,False,80,0.06746478873239437,0.9613802816901417,0.77856338028169,1.5352112676056338,34,65.0,41.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.09707399200696144,0.1266666666666662,0.006475400457665679,0.09059859154929577,0.05999999999999994,0.04666666666666628,0.02,0.0,0.0,0.0,0.08
1.705128,98,20129.099536,hard,0.6326544622425625,1.6326544622425625,1,971,8,4,4,4,4,0,0,0,0,0.009885583524027056,0.0012362637362637369,0.054599999999997643,0.5096153846153846,0.6495999999999976,4,False,282,0.2261619718309859,0.9613802816901413,0.7952394366197184,3.130651408450704,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10345995423340948,0.1461138461538459,0.0034599542334094696,0.1,0.06115384615384615,0.06495999999999975,0.02,0.0,0.0,0.0,0.08
0.448608,74,20169.123036,hard,0.41659610983981693,0.41659610983981693,0,739,8,4,4,4,4,0,0,0,0,0.029193363844393364,0.026249999999999944,0.0,0.5057829670329659,0.0,3,False,110,0.11852112676056338,0.954140845070423,0.6649859154929577,1.3232218309859154,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11021767734553768,0.0756939560439559,0.010217677345537675,0.1,0.060693956043955895,0.0,0.015,0.0,0.0,0.0,0.08
1.608358,80,20203.605252,hard,0.4420366132723112,1.4420366132723113,1,800,8,4,4,4,4,0,0,0,0,0.03736270022883264,0.027115384615384805,0.15189999999999773,0.4020329670329657,0.9999999999999959,3,True,167,0.14112676056338028,0.9760563380281703,0.7507605633802816,2.5357746478873238,44,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11307694508009143,0.21324395604395546,0.013076945080091424,0.1,0.04824395604395588,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.871653,90,20242.169444,hard,0.699141876430206,2.6991418764302058,2,891,8,4,4,4,4,0,0,0,0,0.01855263157894689,0.017719780219780226,0.06509999999999719,0.6028846153846147,1.0,4,True,76,0.0730281690140845,0.9348169014084541,0.7073521126760565,2.443169014084507,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.0992645478131948,0.24234615384615377,0.0064934210526314115,0.09277112676056339,0.07234615384615375,0.1,0.02,0.05,0.0,0.0,0.08
0.279839,72,20272.953773,hard,0.322271167048055,0.322271167048055,0,720,7,3,4,3,4,0,0,0,1,0.002763157894736866,0.006634615384615442,0.0,0.27929945054945027,0.0,2,False,82,0.07211267605633803,0.9211267605633828,0.6269295774647885,1.3396654929577465,26,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.06605161230541144,0.043515934065934035,0.000967105263157903,0.09508450704225353,0.03351593406593403,0.0,0.01,0.0,0.0,0.03,0.08
1.614808,75,20305.080429,hard,0.4661270022883296,1.4661270022883297,1,741,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.33583791208791136,1.0,2,True,106,0.07841549295774648,0.9285633802816899,0.6592676056338029,1.960387323943662,28,65.0,52.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10248083524027463,0.20030054945054937,0.002480835240274627,0.1,0.040300549450549374,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.339543,77,20337.480501,hard,0.3432951945080092,0.3432951945080092,0,769,8,4,4,4,4,0,0,0,0,0.010211670480549167,0.016730769230769413,0.0,0.32978021978021904,0.0,2,False,150,0.13221830985915492,0.9391549295774654,0.739267605633803,1.9824471830985915,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1035740846681922,0.049573626373626285,0.003574084668192208,0.1,0.03957362637362628,0.0,0.01,0.0,0.0,0.0,0.08
1.65026,81,20371.471277,hard,0.5409725400457658,1.540972540045766,1,806,8,4,4,4,4,0,0,0,0,0.04663043478260791,0.008942307692307687,0.11199999999999517,0.5025000000000001,0.7326666666666618,4,False,126,0.09073943661971831,0.9364225352112683,0.7281408450704221,1.2612323943661972,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11632065217391277,0.15356666666666619,0.016320652173912764,0.1,0.0603,0.0732666666666662,0.02,0.0,0.0,0.0,0.08
0.450594,79,20413.857023,hard,0.42820938215102966,0.42820938215102966,0,788,8,4,4,4,4,0,0,0,0,0.006127002288329443,0.01471153846153828,0.0,0.5336675824175818,0.0,3,False,116,0.12169014084507042,0.9397746478873261,0.5970140845070421,1.2866021126760563,27,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.1021444508009153,0.0790401098901098,0.002144450800915305,0.1,0.0640401098901098,0.0,0.015,0.0,0.0,0.0,0.08
0.313266,82,20449.063746,hard,0.3295194508009153,0.3295194508009153,0,819,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.2967032967032967,0.0,2,False,109,0.10373239436619719,0.9547042253521137,0.5913239436619719,2.4958098591549294,24,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10004204805491991,0.0456043956043956,4.204805491990848e-05,0.1,0.0356043956043956,0.0,0.01,0.0,0.0,0.0,0.08
0.389036,84,20485.487717,hard,0.379233409610984,0.379233409610984,0,835,8,4,4,4,4,0,0,0,0,0.02392448512585773,0.03119505494505504,0.0,0.4160714285714269,0.0,3,False,100,0.07994718309859154,0.9550704225352118,0.8560845070422534,1.5529753521126761,37,65.0,54.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.1083735697940502,0.06492857142857122,0.008373569794050203,0.1,0.04992857142857122,0.0,0.015,0.0,0.0,0.0,0.08
2.841217,82,20521.098123,hard,0.6407894736842106,2.640789473684211,2,813,8,4,4,4,4,0,0,0,0,0.0640331807780318,0.05798076923076976,0.17149999999999654,0.632005494505494,0.9999999999999962,5,True,86,0.06063380281690141,0.9533239436619714,0.8036901408450704,3.711056338028169,29,65.0,45.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11088696538498719,0.2508406593406589,0.022411613272311122,0.08847535211267606,0.07584065934065926,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
0.260853,74,20553.61209,hard,0.3522883295194508,0.3522883295194508,0,736,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.35137362637362635,0.0,2,False,136,0.10781690140845071,0.9871267605633823,0.6478309859154929,1.1860387323943662,24,65.0,43.0,0.1076923076923077,0.18461538461538463,-0.0,0.010000000000000009,0.052164835164835166,0.0,0.1,0.042164835164835164,0.0,0.01,0.0,0.0,0.09,0.08
2.840306,80,20588.386293,hard,0.6518421052631578,2.6518421052631576,2,792,8,4,4,4,4,0,0,0,0,0.01693935926773394,0.003461538461538312,0.09029999999999679,0.6518131868131875,0.9999999999999994,5,True,92,0.05669014084507042,0.9251549295774655,0.8250422535211273,3.2204225352112674,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09444638137750971,0.25321758241758247,0.00592877574370688,0.08851760563380283,0.07821758241758249,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.220068,76,20629.700321,hard,0.2738558352402746,0.2738558352402746,0,760,6,2,4,2,4,0,0,0,2,0.0004805491990846685,0.0011538461538461546,0.0,0.392032967032967,0.0,3,False,184,0.16359154929577466,0.948140845070422,0.6886760563380278,0.8894366197183099,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.04016819221967964,0.06204395604395603,0.00016819221967963397,0.1,0.04704395604395603,0.0,0.015,0.0,0.0,0.06,0.08
2.986686,97,20671.100737,hard,0.797025171624714,2.797025171624714,2,964,8,4,4,4,4,0,0,0,0,0.05106979405034338,0.0657554945054946,0.0,0.6098901098901094,1.0,5,True,153,0.0942781690140845,0.9154929577464809,0.6558591549295775,3.4605281690140846,26,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11787442791762018,0.24818681318681313,0.01787442791762018,0.1,0.07318681318681312,0.1,0.025,0.05,0.0,0.0,0.08
1.622838,80,20703.965487,hard,0.5209553775743697,1.5209553775743698,1,795,8,4,4,4,4,0,0,0,0,0.037963386727687856,0.015288461538461705,0.18409999999999418,0.41126373626373547,0.8374333333333254,3,False,128,0.11816901408450704,0.9260845070422556,0.6319154929577461,1.2839084507042253,35,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11328718535469075,0.1480949816849808,0.013287185354690747,0.1,0.04935164835164825,0.08374333333333255,0.015,0.0,0.0,0.0,0.08
2.887719,77,20735.615006,hard,0.7044622425629291,2.704462242562929,2,766,8,4,4,4,4,0,0,0,0,0.015257437070938077,0.0,0.0,0.5376373626373626,1.0,4,True,92,0.08070422535211268,0.9211267605633825,0.7393521126760569,2.616549295774648,41,65.0,48.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10534010297482833,0.23451648351648352,0.005340102974828327,0.1,0.06451648351648351,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.394241,80,20769.220912,hard,0.3804347826086957,0.3804347826086957,0,795,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.0,0.0,0.41895604395604397,0.0,3,False,140,0.11408450704225352,0.9413802816901435,0.5303380281690139,0.5450352112676057,24,65.0,49.0,0.09230769230769231,0.2,0.13491422385153698,0.10803117848970242,0.06527472527472528,0.008031178489702424,0.1,0.050274725274725277,0.0,0.015,0.0,0.0,0.0,0.08
1.672389,79,20802.114746,hard,0.5551086956521728,1.555108695652173,1,790,8,4,4,4,4,0,0,0,0,0.040486270022882326,0.02134615384615397,0.1840999999999941,0.5000000000000001,0.8210999999999921,4,False,164,0.14580985915492958,0.9251549295774645,0.7166760563380281,2.888661971830986,22,65.0,46.0,0.07692307692307693,0.18461538461538463,0.4012358285926264,0.11417019450800882,0.1621099999999992,0.014170194508008814,0.1,0.06000000000000001,0.0821099999999992,0.02,0.0,0.0,0.0,0.08
0.447408,80,20843.569291,hard,0.42338672768878705,0.42338672768878705,0,791,8,4,4,4,4,0,0,0,0,0.003363844393592532,0.0,0.019599999999999153,0.4870879120879121,0.08493333333333249,3,False,96,0.08915492957746479,0.9598309859154931,0.8276619718309858,1.726461267605634,38,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1011773455377574,0.08194388278388269,0.0011773455377573861,0.1,0.05845054945054945,0.008493333333333249,0.015,0.0,0.0,0.0,0.08
0.25734,76,20875.063461,hard,0.33268306636155615,0.33268306636155615,0,754,6,2,4,2,4,0,0,0,2,0.0027631578947368723,0.0066346153846154575,0.0,0.29660714285714257,0.0,2,False,84,0.06866197183098592,0.9204507042253544,0.5786197183098587,1.6636971830985916,17,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.03446358413639733,0.045592857142857116,0.0009671052631579054,0.09349647887323942,0.035592857142857114,0.0,0.01,0.0,0.0,0.06,0.08
