#{"t_start": 1779208299.889546, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.605817,87,27950.518616,hard,0.520549199084668,1.520549199084668,1,863,8,4,4,4,4,0,0,0,0,0.029771167048054867,0.01211538461538465,0.015399999999999336,0.5067307692307687,0.6033999999999994,4,False,93,0.0776056338028169,0.9323943661971849,0.5852676056338025,0.9186443661971831,23,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.1104199084668192,0.14114769230769217,0.010419908466819203,0.1,0.060807692307692236,0.06033999999999994,0.02,0.0,0.0,0.0,0.08
0.311845,76,27988.396472,hard,0.32955949656750566,0.32955949656750566,0,754,8,4,4,4,4,0,0,0,0,0.021144164759725106,0.02480769230769226,0.0,0.29679945054944945,0.0,2,False,88,0.054225352112676053,0.9373521126760574,0.6323661971830984,0.6773591549295774,22,65.0,54.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.09206947175041083,0.045615934065933936,0.007400457665903786,0.08466901408450704,0.035615934065933934,0.0,0.01,0.0,0.0,0.0,0.08
0.305946,80,28028.538505,hard,0.32075514874141875,0.32075514874141875,0,797,8,4,4,4,4,0,0,0,0,0.019462242562928986,0.013846153846153697,0.0,0.27565934065934006,0.0,1,False,98,0.07380281690140846,0.9429859154929595,0.7807605633802819,1.009718309859155,38,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10681178489702516,0.038079120879120805,0.006811784897025146,0.1,0.03307912087912081,0.0,0.005,0.0,0.0,0.0,0.08
0.317256,79,28076.756186,hard,0.3303203661327231,0.3303203661327231,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.0,2,False,147,0.11568661971830986,0.9348732394366217,0.6481690140845072,0.8266549295774648,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1,0.045835164835164845,0.0,0.1,0.03583516483516484,0.0,0.01,0.0,0.0,0.0,0.08
0.3209,75,28112.108128,hard,0.37151029748283754,0.37151029748283754,0,742,6,2,4,2,4,0,0,0,2,0.016819221967963066,0.0028846153846154164,0.0,0.3975274725274724,0.0,2,False,168,0.15591549295774648,0.9623661971831005,0.6534929577464789,1.5502288732394367,34,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.045886727688787085,0.057703296703296665,0.005886727688787071,0.1,0.04770329670329666,0.0,0.01,0.0,0.0,0.06,0.08
1.612774,80,28151.763551,hard,0.4482837528604119,1.4482837528604118,1,793,8,4,4,4,4,0,0,0,0,0.02498855835240203,0.01788461538461548,0.10219999999999559,0.41703296703296616,1.0,3,True,162,0.12982394366197184,0.9551267605633803,0.7518028169014085,1.4332922535211268,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10874599542334071,0.21504395604395593,0.00874599542334071,0.1,0.050043956043955944,0.1,0.015,0.05,0.0,0.0,0.08
0.353357,77,28190.030062,hard,0.3263558352402746,0.3263558352402746,0,762,8,4,4,4,4,0,0,0,0,0.010966819221968023,0.026332417582417725,0.0,0.5363598901098889,0.0,3,False,144,0.12257042253521126,0.9476901408450734,0.6941408450704227,0.9418838028169014,27,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10383838672768882,0.07936318681318669,0.0038383867276888077,0.1,0.06436318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.414111,77,28227.04686,hard,0.396212814645309,0.396212814645309,0,768,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.033461538461538716,0.0,0.4568406593406578,0.0,3,False,192,0.1707042253521127,0.94205633802817,0.7319718309859155,0.9926760563380281,29,65.0,50.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10487757437070942,0.06982087912087892,0.004877574370709419,0.1,0.05482087912087892,0.0,0.015,0.0,0.0,0.0,0.08
0.390437,75,28263.957071,hard,0.40015446224256296,0.40015446224256296,0,745,7,3,4,3,4,0,0,0,1,0.010932494279176226,0.010673076923076915,0.0,0.4663049450549446,0.0,3,False,118,0.09507042253521127,0.9317183098591562,0.644732394366197,0.8165669014084507,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07382637299771169,0.07095659340659333,0.003826372997711679,0.1,0.055956593406593334,0.0,0.015,0.0,0.0,0.03,0.08
0.242167,80,28306.219428,hard,0.27926773455377574,0.27926773455377574,0,791,8,4,4,4,4,0,0,0,0,0.0156178489702517,0.011826923076923103,0.0,0.1760439560439561,0.0,1,False,91,0.05987676056338028,0.9492957746478904,0.616676056338028,1.3928521126760562,23,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.09587381756212332,0.026125274725274733,0.005466247139588093,0.09040757042253522,0.021125274725274732,0.0,0.005,0.0,0.0,0.0,0.08
2.730554,75,28350.630915,hard,0.5433066361556061,2.5433066361556063,2,748,8,4,4,4,4,0,0,0,0,0.02914759725400438,0.046909340659340895,0.0,0.5153846153846131,1.0,4,True,117,0.10647887323943662,0.9235492957746476,0.6656901408450703,2.069788732394366,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11020165903890154,0.2318461538461536,0.010201659038901531,0.1,0.061846153846153565,0.1,0.02,0.05,0.0,0.0,0.08
1.603933,81,28390.36175,hard,0.5147826086956514,1.5147826086956515,1,809,8,4,4,4,4,0,0,0,0,0.03267734553775646,0.0,0.10779999999999534,0.5,0.5861333333333286,4,False,116,0.10859154929577465,0.948507042253522,0.7072676056338026,1.526919014084507,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11143707093821477,0.13861333333333287,0.011437070938214762,0.1,0.06000000000000001,0.05861333333333287,0.02,0.0,0.0,0.0,0.08
0.32525,73,28426.146973,hard,0.3343707093821511,0.3343707093821511,0,723,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.308351648351648,0.0,1,False,128,0.10507042253521126,0.931718309859157,0.6705352112676057,1.4612147887323943,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10117734553775745,0.042002197802197765,0.00117734553775745,0.1,0.03700219780219777,0.0,0.005,0.0,0.0,0.0,0.08
2.882061,94,28470.268828,hard,0.6789473684210526,2.6789473684210527,2,935,8,4,4,4,4,0,0,0,0,0.032677345537757606,0.041538461538461864,0.0,0.7236263736263764,1.0,6,True,92,0.0697887323943662,0.9423098591549302,0.6737746478873234,2.8519718309859154,32,65.0,53.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10977862023398983,0.2668351648351652,0.011437070938215162,0.09834154929577467,0.08683516483516515,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.614048,78,28508.469618,hard,0.5176716247139579,1.517671624713958,1,780,8,4,4,4,4,0,0,0,0,0.030154462242561936,0.0034615384615384595,0.1672999999999942,0.43049450549450535,0.7716333333333261,3,False,150,0.11806338028169014,0.9589577464788741,0.8451549295774644,3.24181338028169,35,65.0,48.0,0.046153846153846156,0.12307692307692308,-0.0,0.11055406178489668,0.1438226739926733,0.010554061784896675,0.1,0.05165934065934064,0.07716333333333263,0.015,0.0,0.0,0.0,0.08
2.735016,90,28553.611262,hard,0.5742562929061785,2.5742562929061785,2,899,8,4,4,4,4,0,0,0,0,0.02161899313501089,0.021332417582417582,0.0741999999999968,0.4424450549450547,1.0,4,True,136,0.0876056338028169,0.9211267605633804,0.7815211267605638,2.596654929577465,41,65.0,50.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10756664759725382,0.22309340659340654,0.007566647597253812,0.1,0.053093406593406556,0.1,0.02,0.05,0.0,0.0,0.08
1.727842,80,28602.910143,hard,0.6083295194507999,1.6083295194508,1,797,8,4,4,4,4,0,0,0,0,0.04372997711670352,0.008653846153846076,0.16239999999999516,0.49999999999999967,0.8390666666666596,4,False,144,0.10943661971830985,0.9597746478873247,0.7859436619718307,2.7371126760563382,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11530549199084623,0.16390666666666592,0.015305491990846234,0.1,0.059999999999999956,0.08390666666666598,0.02,0.0,0.0,0.0,0.08
2.732513,81,28643.035141,hard,0.5781464530892448,2.5781464530892446,2,810,8,4,4,4,4,0,0,0,0,0.03686498855835246,0.013928571428571455,0.18100000000000027,0.48159340659340605,0.9999999999999961,3,True,76,0.05556338028169014,0.9373521126760577,0.6663098591549299,1.677306338028169,30,65.0,53.0,0.06153846153846154,0.12307692307692308,0.37748270497251213,0.09257528120669097,0.22279120879120834,0.01290274599542336,0.0796725352112676,0.05779120879120871,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.327796,78,28681.099445,hard,0.29824370709382114,0.29824370709382114,0,779,8,4,4,4,4,0,0,0,0,0.018655606407322323,0.026620879120879112,0.0440999999999981,0.3901098901098888,0.19109999999999808,3,False,140,0.10862676056338028,0.9469577464788744,0.8083098591549301,0.8746654929577464,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10652946224256282,0.08092318681318647,0.006529462242562813,0.1,0.046813186813186664,0.019109999999999808,0.015,0.0,0.0,0.0,0.08
0.574948,76,28718.600231,hard,0.4652459954233408,0.4652459954233408,0,754,8,4,4,4,4,0,0,0,0,0.01261441647597238,0.011250000000000124,0.04619999999999877,0.5738873626373627,0.718199999999998,4,False,165,0.1506161971830986,0.9429859154929585,0.8327323943661975,1.663362676056338,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10441504576659033,0.16068648351648332,0.004415045766590332,0.1,0.06886648351648351,0.0718199999999998,0.02,0.0,0.0,0.0,0.08
2.920852,79,28758.692492,hard,0.6973684210526315,2.6973684210526314,2,786,8,4,4,4,4,0,0,0,0,0.0448855835240272,0.04575549450549479,0.15049999999999777,0.7197802197802228,0.9999999999999959,6,True,96,0.07605633802816901,0.9597746478873248,0.7767323943661975,3.1885035211267607,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11570995423340952,0.2663736263736263,0.015709954233409516,0.1,0.08637362637362674,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.402568,80,28798.591437,hard,0.38286041189931286,0.38286041189931286,0,794,8,4,4,4,4,0,0,0,0,0.016458810068649177,0.005769230769230521,0.05039999999999783,0.24478021978021952,0.33973333333333117,2,False,103,0.07165492957746479,0.9603380281690141,0.6518309859154928,0.5842605633802817,38,65.0,47.0,0.09230769230769231,0.2,0.2690705926112252,0.10576058352402722,0.07334695970695947,0.005760583524027212,0.1,0.02937362637362634,0.033973333333333126,0.01,0.0,0.0,0.0,0.08
1.614778,83,28847.619239,hard,0.44808352402745993,1.4480835240274599,1,826,8,4,4,4,4,0,0,0,0,0.040881006864987524,0.017101648351648374,0.19669999999999394,0.416552197802197,0.9999999999999976,3,True,145,0.11772887323943662,0.9476901408450706,0.8229577464788732,1.1949823943661972,39,65.0,54.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.11430835240274564,0.2149862637362634,0.014308352402745634,0.1,0.049986263736263636,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.334794,79,28886.576423,hard,0.3112128146453089,0.3112128146453089,0,789,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.4999999999999992,0.0,4,False,170,0.16232394366197184,0.9154929577464792,0.6308450704225352,0.6674647887323943,39,65.0,53.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10248083524027461,0.0799999999999999,0.002480835240274612,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0,0.08
2.984212,100,28935.924296,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.7197802197802239,0.9999999999999961,6,True,139,0.11730633802816902,0.9215211267605661,0.5518309859154927,4.182112676056338,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11751802059496536,0.2663736263736265,0.017518020594965347,0.1,0.08637362637362686,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.640883,76,28973.443652,hard,0.5449485125858125,2.5449485125858127,2,754,8,4,4,4,4,0,0,0,0,0.024748283752860364,0.012980769230769273,0.0,0.40188186813186755,1.0,3,True,29,0.019929577464788732,0.91549295774648,0.7367887323943666,2.463961267605634,36,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.038109082412092675,0.21322582417582409,0.008661899313501127,0.029447183098591546,0.048225824175824106,0.1,0.015,0.05,0.0,0.0,0.08
2.731374,79,29013.176055,hard,0.5588672768878719,2.558867276887872,2,789,8,4,4,4,4,0,0,0,0,0.040486270022882624,0.015000000000000164,0.19949999999999568,0.4353021978021973,0.9999999999999959,3,True,113,0.0936443661971831,0.9758591549295784,0.7247042253521128,2.686619718309859,19,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.11417019450800892,0.21723626373626326,0.014170194508008915,0.1,0.05223626373626369,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.344657,85,29055.218062,hard,0.3538100686498856,0.3538100686498856,0,850,8,4,4,4,4,0,0,0,0,0.009267734553775794,0.01067307692307704,0.0,0.3550274725274722,0.0,2,False,220,0.18795774647887323,0.9428732394366197,0.7458591549295776,1.6838732394366198,35,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10324370709382154,0.052603296703296665,0.003243707093821528,0.1,0.04260329670329666,0.0,0.01,0.0,0.0,0.0,0.08
1.596218,78,29092.510353,hard,0.5446796338672762,1.5446796338672764,1,776,8,4,4,4,4,0,0,0,0,0.013215102974827805,0.0,0.07699999999999667,0.3901098901098901,0.42699999999999666,3,False,143,0.11431338028169014,0.9428732394366214,0.7336901408450702,1.8016725352112677,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10462528604118973,0.10451318681318648,0.0046252860411897315,0.1,0.04681318681318681,0.042699999999999676,0.015,0.0,0.0,0.0,0.08
0.53969,84,29141.128237,hard,0.47818649885583486,0.47818649885583486,0,835,8,4,4,4,4,0,0,0,0,0.01573798627002254,0.0011538461538461667,0.05109999999999779,0.4412637362637362,0.5154333333333311,3,False,192,0.1707042253521127,0.936619718309859,0.7489014084507039,2.005985915492958,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.36522402771533286,0.1055082951945079,0.11949498168498147,0.005508295194507888,0.1,0.05295164835164835,0.05154333333333312,0.015,0.0,0.0,0.0,0.08
2.691129,76,29179.989697,hard,0.5348855835240275,2.5348855835240274,2,756,8,4,4,4,4,0,0,0,0,0.018621281464530955,0.031153846153846157,0.03290000000000012,0.3777197802197794,0.9999999999999984,2,True,172,0.14801056338028168,0.9179718309859151,0.7507042253521127,2.3722359154929578,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10651744851258584,0.2053263736263734,0.0065174485125858335,0.1,0.04532637362637353,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
1.65713,80,29218.2387,hard,0.5412986270022874,1.5412986270022873,1,793,8,4,4,4,4,0,0,0,0,0.0383237986270013,0.0,0.22329999999999423,0.3968406593406593,0.990966666666657,3,False,148,0.11683098591549296,0.9407042253521133,0.7640845070422533,2.5521654929577466,39,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11341332951945046,0.16171754578754488,0.013413329519450458,0.1,0.04762087912087913,0.09909666666666572,0.015,0.0,0.0,0.0,0.08
1.646494,85,29258.917602,hard,0.592162471395881,1.592162471395881,1,844,8,4,4,4,4,0,0,0,0,0.03463386727688803,0.034945054945054996,0.0,0.680082417582416,0.0,5,False,127,0.12549295774647887,0.9154929577464825,0.566169014084507,0.9926408450704225,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11212185354691082,0.10660989010988992,0.012121853546910812,0.1,0.08160989010988992,0.0,0.025,0.0,0.0,0.0,0.08
0.276218,75,29295.353954,hard,0.327116704805492,0.327116704805492,0,750,8,4,4,4,4,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.2909340659340651,0.0,2,False,59,0.0363556338028169,0.9260845070422549,0.7757183098591554,1.611161971830986,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.05918949423083122,0.04491208791208782,0.002422768878718537,0.05676672535211268,0.034912087912087816,0.0,0.01,0.0,0.0,0.0,0.08
2.681076,80,29335.521876,hard,0.510806636155606,2.510806636155606,2,795,8,4,4,4,4,0,0,0,0,0.02006292906178454,0.019615384615384722,0.0,0.4395604395604386,1.0,4,True,110,0.07887323943661972,0.9236056338028169,0.8065352112676059,3.0226408450704225,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1070220251716246,0.22274725274725266,0.007022025171624589,0.1,0.05274725274725264,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.330036,76,29383.027101,hard,0.3338844393592676,0.3338844393592676,0,754,8,4,4,4,4,0,0,0,0,0.005165903890160058,0.006634615384615333,0.013999999999999397,0.27160714285714255,0.08633333333333272,2,False,82,0.07669014084507042,0.9341971830985958,0.6150422535211267,0.6832922535211268,24,65.0,41.0,0.06153846153846154,0.18461538461538463,0.2929336127308734,0.10032567199535883,0.05122619047619038,0.00180806636155602,0.09851760563380281,0.032592857142857104,0.008633333333333272,0.01,0.0,0.0,0.0,0.08
0.492901,82,29422.23834,hard,0.4449885583524021,0.4449885583524021,0,820,8,4,4,4,4,0,0,0,0,0.021384439359267184,0.010384615384615499,0.08469999999999635,0.4227060439560435,0.36703333333332966,3,False,117,0.09119718309859155,0.9364225352112675,0.6607323943661969,1.4028169014084506,30,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10748455377574352,0.10242805860805819,0.007484553775743513,0.1,0.05072472527472521,0.03670333333333297,0.015,0.0,0.0,0.0,0.08
1.504906,73,29458.850646,hard,0.42259725400457665,1.4225972540045766,1,727,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.35535714285714287,1.0,2,True,96,0.059154929577464786,0.9254084507042277,0.6716056338028171,1.8469718309859156,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.032366197183098605,0.20264285714285712,0.0,0.0923661971830986,0.042642857142857135,0.1,0.01,0.05,0.0,0.06,0.08
0.353297,79,29497.552183,hard,0.3791132723112128,0.3791132723112128,0,789,8,4,4,4,4,0,0,0,0,0.0320881006864989,0.01758241758241759,0.0,0.4045329670329662,0.0,3,False,53,0.04241197183098592,0.9517183098591561,0.830647887323944,1.5882922535211268,43,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.06953981411351405,0.06354395604395595,0.011230835240274612,0.058308978873239437,0.04854395604395595,0.0,0.015,0.0,0.0,0.0,0.08
0.305879,73,29533.344206,hard,0.2824485125858123,0.2824485125858123,0,730,8,4,4,4,4,0,0,0,0,0.009971395881006841,0.023942307692307634,0.0,0.43093406593406486,0.0,2,False,96,0.09295774647887324,0.9607605633802835,0.6578591549295774,0.3438556338028169,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1034899885583524,0.061712087912087786,0.003489988558352394,0.1,0.051712087912087784,0.0,0.01,0.0,0.0,0.0,0.06877112676056338
0.420282,78,29571.091311,hard,0.4250629290617845,0.4250629290617845,0,773,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.0,0.42005494505494506,0.0,3,False,87,0.05360915492957746,0.9229295774647899,0.7020845070422534,1.5858450704225353,41,65.0,53.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.08711275864569555,0.0654065934065934,0.0034058924485124383,0.08370686619718311,0.0504065934065934,0.0,0.015,0.0,0.0,0.0,0.08
0.519446,81,29610.866401,hard,0.46593249427917566,0.46593249427917566,0,802,8,4,4,4,4,0,0,0,0,0.019822654462242066,0.01586538461538478,0.07699999999999667,0.4867445054945048,0.33366666666666334,3,False,95,0.08288732394366197,0.9774647887323935,0.6734647887323942,4.267147887323944,22,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10693792906178473,0.10677600732600691,0.006937929061784723,0.1,0.05840934065934058,0.033366666666666336,0.015,0.0,0.0,0.0,0.08
0.506187,79,29661.114812,hard,0.4880720823798627,0.4880720823798627,0,783,8,4,4,4,4,0,0,0,0,0.02799199084668215,0.046153846153846476,0.0,0.4301510989010978,0.0,3,False,134,0.09894366197183098,0.9204507042253532,0.7758873239436629,1.909330985915493,35,65.0,41.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10979719679633876,0.06661813186813173,0.009797196796338753,0.1,0.051618131868131724,0.0,0.015,0.0,0.0,0.0,0.08
1.580273,78,29699.630836,hard,0.5044164759725395,1.5044164759725396,1,774,8,4,4,4,4,0,0,0,0,0.018838672768878188,0.006868131868131869,0.07139999999999691,0.5074175824175822,0.5077333333333303,3,False,111,0.10278169014084507,0.9405070422535226,0.686732394366197,1.8609507042253521,39,65.0,50.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.10659353546910737,0.12666344322344286,0.006593535469107365,0.1,0.06089010989010985,0.05077333333333303,0.015,0.0,0.0,0.0,0.08
