#{"t_start": 1779208300.6487842, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.243161,83,18446.76401,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.029602803738317116,0.037364864864865094,0.07139999999999691,0.9999999999999981,1.0,5,True,96,0.10225352112676056,0.7806197183098602,0.43256338028169017,2.424630281690141,17,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6837281493344202,0.110360981308411,0.29499999999999976,0.010360981308410991,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.220087,80,18481.058534,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,66,0.06904929577464788,0.8147605633802812,0.4968732394366194,2.4286971830985915,17,65.0,56.0,0.046153846153846156,0.12307692307692308,0.40503725235481824,0.08478697183098592,0.295,0.0,0.08478697183098592,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.259645,73,18513.201178,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.049556074766354284,0.015608108108108108,0.1889999999999961,1.0000000000000027,0.9999999999999959,5,True,149,0.13383802816901408,0.8100845070422537,0.5943661971830986,1.680193661971831,25,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6292810389145366,0.117344626168224,0.2949999999999999,0.017344626168224,0.1,0.12000000000000027,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.156448,93,18563.045048,medium,0.9602102803738318,2.9602102803738317,2,924,8,4,4,4,4,0,0,0,0,0.02008566978193151,0.027905405405405547,0.0,0.8849324324324311,1.0,4,True,68,0.05267605633802817,0.9373521126760588,0.39966197183098595,0.3404577464788732,15,65.0,58.0,0.046153846153846156,0.12307692307692308,0.8450314345413241,0.08053702667719717,0.27619189189189175,0.007029984423676029,0.07350704225352114,0.10619189189189174,0.1,0.02,0.05,0.0,0.0,0.06809154929577466
4.226764,89,18602.113948,medium,1.0,4.0,3,885,8,4,4,4,4,0,0,0,0,0.044485981308410846,0.0,0.0896000000000002,1.0,0.9999999999999959,5,True,74,0.06359154929577465,0.7822253521126779,0.5563098591549293,2.7943485915492956,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.617780060325118,0.10026375542977478,0.2949999999999996,0.015570093457943796,0.08469366197183098,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.229641,82,18637.477582,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.05156542056074689,0.030405405405405407,0.17569999999999666,1.0000000000000022,0.9999999999999959,5,True,70,0.057323943661971834,0.819323943661972,0.5187042253521127,2.0734859154929577,21,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.09604085494274028,0.2949999999999999,0.01804789719626141,0.07799295774647888,0.12000000000000026,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.739418,100,18680.732999,medium,0.69898753894081,1.69898753894081,1,1000,8,4,4,4,4,0,0,0,0,0.017601246105919028,0.031981981981981975,0.0,0.710585585585584,0.14,3,False,144,0.11492957746478873,0.9329295774647914,0.5534929577464789,1.9553873239436619,26,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5947092419789003,0.10616043613707167,0.11427027027027008,0.00616043613707166,0.1,0.08527027027027008,0.014,0.015,0.0,0.0,0.0,0.08
4.261104,82,18715.539758,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.07772585669781913,0.11173423423423488,0.08750000000000027,1.0000000000000002,0.9999999999999959,5,True,92,0.08063380281690141,0.883239436619719,0.6572112676056338,3.8914612676056337,34,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6215724837886668,0.1272040498442367,0.2949999999999996,0.0272040498442367,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.243123,84,18751.005441,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.032352024922118514,0.035000000000000205,0.0,0.9999999999999986,1.0,5,True,115,0.10086267605633803,0.8156619718309884,0.3916056338028169,0.9894542253521127,24,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5950439519981606,0.11132320872274148,0.2949999999999999,0.011323208722741477,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.08
4.2364,79,18794.605101,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,94,0.07755281690140844,0.4907887323943655,0.2000281690140844,2.069330985915493,7,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6615546784654885,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.213923,72,18825.442357,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.033551401869158934,0.0037837837837837807,0.0,1.0000000000000007,1.0,5,True,76,0.0682394366197183,0.5371267605633799,0.355887323943662,1.5611971830985916,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6716290729348149,0.07092256811899438,0.2950000000000001,0.011742990654205629,0.08917957746478875,0.12000000000000006,0.1,0.025,0.05,0.0,0.03,0.08
3.14336,100,18867.562977,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.049392523364485366,0.03168918918918932,0.16449999999999718,0.8198198198198183,0.9999999999999959,4,True,132,0.10859154929577465,0.7225352112676056,0.5729014084507043,4.455510563380281,19,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5424238767248952,0.11728738317756988,0.2683783783783778,0.017287383177569875,0.1,0.09837837837837819,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.93821,85,18904.009593,medium,0.7058644859813085,2.7058644859813086,2,849,8,4,4,4,4,0,0,0,0,0.03434579439252284,0.05108108108108146,0.07139999999999691,0.9602027027027003,1.0,4,True,85,0.08443661971830986,0.9542535211267617,0.593971830985915,1.9020950704225352,23,65.0,55.0,0.046153846153846156,0.13846153846153847,0.5621943300707241,0.112021028037383,0.28522432432432404,0.01202102803738299,0.1,0.11522432432432404,0.1,0.02,0.05,0.0,0.0,0.08
4.238847,86,18940.933331,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.047367601246105805,0.041441441441441434,0.12179999999999902,1.0000000000000016,0.9999999999999959,5,True,86,0.06609154929577465,0.8872394366197195,0.6215492957746477,1.961338028169014,29,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6093517361630871,0.10914732240796803,0.2949999999999998,0.016578660436137035,0.09256866197183099,0.12000000000000022,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.959984,77,18973.382974,medium,0.7564641744548286,2.7564641744548286,2,769,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7011261261261261,1.0,3,True,147,0.12221830985915492,0.9525915492957755,0.7178873239436616,5.434647887323944,29,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5370168077145911,0.11128504672897199,0.24913513513513513,0.011285046728971983,0.1,0.08413513513513513,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
3.151621,90,19020.174406,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04442367601246021,0.0036036036036036054,0.18479999999999627,0.8198198198198198,0.9999999999999959,4,True,91,0.09644366197183099,0.9154929577464795,0.7228169014084506,4.79600352112676,31,65.0,54.0,0.06153846153846154,0.12307692307692308,0.5989146677309213,0.11554828660436108,0.26837837837837797,0.015548286604361073,0.1,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.2362,79,19054.390452,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,126,0.10383802816901408,0.6508732394366203,0.3985352112676054,0.45591549295774647,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.3986741472968464,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.232054,75,19090.156919,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,79,0.054225352112676053,0.632760563380282,0.4047323943661972,1.5806161971830985,16,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5809817536923302,0.09145406081347902,0.295,0.011285046728971983,0.08016901408450704,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.247505,79,19131.224233,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.05105140186915718,0.0,0.1203999999999948,1.0,1.0,5,True,75,0.07404929577464789,0.594647887323943,0.2816338028169015,0.5894014084507042,12,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6202896545646428,0.11090496248519094,0.295,0.017867990654205013,0.09303697183098593,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.147356,65,19164.387749,medium,1.0,4.0,3,642,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,106,0.09528169014084507,0.3552957746478868,0.09642253521126759,0.31721830985915495,3,61.0,53.0,0.03278688524590164,0.09836065573770492,0.5548340291297806,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.06344366197183099
4.23293,92,19207.442268,medium,1.0,4.0,3,912,8,4,4,4,4,0,0,0,0,0.046619937694704114,0.012297297297297278,0.043333333333333356,0.9999999999999996,0.9999999999999979,5,True,82,0.06908450704225352,0.8525070422535209,0.5203380281690139,1.3285211267605634,15,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5273745228798999,0.10913035847483658,0.29499999999999976,0.01631697819314644,0.09281338028169014,0.11999999999999995,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
2.93468,75,19251.138038,medium,0.7533800623052961,2.753380062305296,2,749,8,4,4,4,4,0,0,0,0,0.03330218068535846,0.05752252252252269,0.05740000000000037,0.6922072072072044,0.9999999999999971,3,True,60,0.061971830985915494,0.944478873239437,0.6561408450704224,1.654507042253521,42,65.0,53.0,0.046153846153846156,0.12307692307692308,0.5661636177032054,0.08813463647931208,0.24806486486486423,0.01165576323987546,0.07647887323943663,0.08306486486486452,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
3.060652,94,19296.169773,medium,0.8846573208722741,2.8846573208722743,2,931,8,4,4,4,4,0,0,0,0,0.011775700934578932,0.0,0.05039999999999783,0.6664414414414415,1.0,3,True,82,0.08218309859154929,0.9267605633802831,0.6994366197183097,5.971320422535212,21,65.0,57.0,0.046153846153846156,0.12307692307692308,0.4862103888700234,0.10412149532710263,0.24497297297297294,0.0041214953271026256,0.1,0.07997297297297296,0.1,0.015,0.05,0.0,0.0,0.08
4.2252,72,19330.758482,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.033714953271028116,0.0042567567567568035,0.0,1.0,1.0,5,True,162,0.16035211267605634,0.48661971830985856,0.29090140845070406,0.9220070422535211,9,65.0,57.0,0.046153846153846156,0.1076923076923077,0.47972575962056196,0.08180023364485985,0.295,0.01180023364485984,0.1,0.12,0.1,0.025,0.05,0.0,0.03,0.08
4.254617,75,19364.30611,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.04033489096573201,0.041441441441441434,0.11129999999999944,1.0000000000000016,0.9999999999999961,5,True,96,0.09295774647887324,0.7647887323943654,0.46698591549295776,4.830985915492958,15,65.0,60.0,0.046153846153846156,0.1076923076923077,0.46057018273076916,0.11411721183800622,0.2949999999999998,0.014117211838006204,0.1,0.12000000000000018,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.014442,79,19398.24736,medium,0.7975077881619937,2.797507788161994,2,790,8,4,4,4,4,0,0,0,0,0.021588785046729002,0.062432432432432516,0.0,0.8198198198198171,1.0,4,True,116,0.08457746478873239,0.9267605633802831,0.6281408450704224,2.733943661971831,28,65.0,54.0,0.07692307692307693,0.15384615384615385,0.5661636177032054,0.10755607476635516,0.2683783783783781,0.007556074766355151,0.1,0.09837837837837805,0.1,0.02,0.05,0.0,0.0,0.08
4.251736,80,19431.666491,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.04753115264797457,0.036711711711711704,0.14909999999999785,0.9999999999999983,0.9999999999999959,5,True,119,0.09380281690140845,0.7856338028169029,0.5487042253521126,1.7202640845070423,27,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5922858524876095,0.1166359034267911,0.2949999999999994,0.0166359034267911,0.1,0.1199999999999998,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.265418,73,19461.995334,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.0669080996884734,0.017950450450450434,0.041999999999998185,1.000000000000002,1.0,5,True,78,0.09063380281690141,0.5862535211267594,0.20670422535211264,0.8087323943661971,8,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6135851333676711,0.1234178348909657,0.2950000000000002,0.02341783489096569,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
3.040607,83,19505.402704,medium,0.8542056074766355,2.8542056074766355,2,822,8,4,4,4,4,0,0,0,0,0.040560747663549966,0.0,0.17359999999999384,0.5783783783783784,0.9999999999999987,3,True,120,0.09084507042253522,0.9373521126760572,0.7369295774647888,4.312975352112676,34,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5714039652474338,0.11419626168224249,0.23440540540540528,0.014196261682242486,0.1,0.06940540540540542,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
4.216301,78,19538.440001,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.013738317757008752,0.0,0.0,1.0,1.0,5,True,62,0.057323943661971834,0.6279154929577455,0.37659154929577454,1.1102992957746478,22,65.0,53.0,0.07692307692307693,0.13846153846153847,0.5236364531032891,0.07880136896143193,0.295,0.0048084112149530634,0.07399295774647886,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.241824,83,19577.079699,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.04589563862928319,0.041441441441441434,0.13509999999999844,0.999999999999998,0.9999999999999959,5,True,68,0.07901408450704225,0.7772394366197182,0.5785915492957744,3.1472711267605633,24,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5066906388060198,0.10932403690053082,0.2949999999999994,0.016063473520249116,0.0932605633802817,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.916116,100,19625.077735,medium,0.7830218068535826,1.7830218068535826,1,1000,8,4,4,4,4,0,0,0,0,0.0026168224299065387,0.007567567567567558,0.0,0.8198198198198196,0.938,4,False,117,0.10139084507042254,0.9221408450704239,0.6213239436619714,1.634718309859155,30,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5024121190503882,0.10091588785046729,0.21217837837837836,0.0009158878504672885,0.1,0.09837837837837837,0.0938,0.02,0.0,0.0,0.0,0.08
4.24909,77,19659.40147,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.03025700934579426,0.012770270270270249,0.0,1.0000000000000022,1.0,5,True,95,0.0748943661971831,0.8512957746478869,0.5639718309859155,0.8779577464788733,18,65.0,57.0,0.06153846153846154,0.12307692307692308,0.6074020928901764,0.110589953271028,0.29500000000000026,0.010589953271027991,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
4.221693,76,19691.940506,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.030747663551401454,0.0,0.0,1.0,1.0,5,True,60,0.05577464788732395,0.7903661971830996,0.5064788732394364,1.6309154929577465,24,65.0,59.0,0.06153846153846154,0.13846153846153847,0.6354243207826399,0.08259266815848346,0.295,0.010761682242990508,0.07183098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.256017,73,19731.841381,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.037476635514018794,0.01513513513513513,0.0,1.0000000000000027,1.0,5,True,98,0.1018661971830986,0.5864788732394359,0.2663098591549296,2.575774647887324,11,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5024450107789548,0.11311682242990659,0.2950000000000003,0.01311682242990658,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.08
1.577267,74,19762.634034,medium,0.5882943925233646,1.5882943925233646,1,737,7,3,4,3,4,0,0,0,1,0.012757009345794455,0.01750000000000014,0.0,0.4850675675675668,0.0,2,False,138,0.10795774647887324,0.915492957746479,0.5209014084507039,1.5155105633802817,28,65.0,56.0,0.046153846153846156,0.1076923076923077,0.40008840380660676,0.07446495327102806,0.068208108108108,0.00446495327102806,0.1,0.058208108108108,0.0,0.01,0.0,0.0,0.03,0.08
4.283825,80,19795.626783,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.04216510903426811,0.03500000000000029,0.0,1.0000000000000007,1.0,5,True,118,0.09271126760563381,0.757577464788735,0.3547605633802817,0.2311619718309859,13,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7496690666704223,0.11475778816199383,0.29500000000000004,0.014757788161993834,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0,0.04623239436619719
4.228518,89,19832.697398,medium,1.0,4.0,3,886,8,4,4,4,4,0,0,0,0,0.006051401869158929,0.0,0.006300000000000001,1.0,0.9999999999999997,5,True,116,0.10859154929577465,0.839605633802818,0.6550422535211267,2.1783274647887323,38,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6832427268142529,0.10211799065420563,0.295,0.002117990654205625,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.072355,65,19860.163889,medium,1.0,4.0,3,643,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.5462535211267595,0.21757746478873238,0.19172535211267605,8,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5979803514924855,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.03834507042253521
1.647389,84,19896.411245,medium,0.5905218068535825,1.5905218068535825,1,834,8,4,4,4,4,0,0,0,0,0.005397196261682214,0.01418918918918917,0.0,0.8198198198198192,0.0,4,False,129,0.13711267605633803,0.9285633802816903,0.5251267605633801,1.3417957746478872,33,65.0,60.0,0.03076923076923077,0.09230769230769231,0.46009047349722404,0.10188901869158878,0.1183783783783783,0.0018890186915887747,0.1,0.09837837837837829,0.0,0.02,0.0,0.0,0.0,0.08
4.112179,60,19922.090649,medium,1.0,4.0,3,594,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,63,0.0601056338028169,0.44050704225352055,0.15343661971830988,0.44091549295774646,7,56.0,52.0,0.05357142857142857,0.125,0.6472430057962036,-0.04342077464788732,0.295,0.0,0.07657922535211267,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.224536,81,19964.477576,medium,1.0,4.0,3,810,7,4,3,4,3,0,0,0,1,0.04578660436137057,0.04774774774774791,0.12529999999999883,0.9999999999999993,0.9999999999999961,5,True,67,0.0573943661971831,0.6667605633802822,0.3990985915492956,0.26017605633802815,8,65.0,54.0,0.046153846153846156,0.12307692307692308,0.47972575962056196,0.06257108617436702,0.29499999999999954,0.016025311526479697,0.07654577464788732,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.03,0.05203521126760564
4.164965,70,19994.097709,medium,1.0,4.0,3,697,5,1,4,1,4,0,0,0,3,0.029766355140187047,0.05486486486486497,0.0,0.9999999999999988,1.0,5,True,88,0.07366197183098591,0.7800000000000001,0.37771830985915494,2.4092957746478874,13,65.0,54.0,0.07692307692307693,0.13846153846153847,0.6116235833273078,0.019664703172304898,0.2949999999999998,0.010418224299065465,0.09924647887323942,0.11999999999999984,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.246637,78,20026.760072,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.030911214953270615,0.021283783783783854,0.0,1.0000000000000029,1.0,5,True,82,0.07669014084507042,0.7570422535211294,0.3777746478873235,0.5310211267605633,18,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5381394573023605,0.10933653086744752,0.2950000000000004,0.010818925233644715,0.09851760563380281,0.12000000000000034,0.1,0.025,0.05,0.0,0.0,0.08
4.168246,68,20055.401464,medium,1.0,4.0,3,673,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,95,0.08419014084507043,0.48960563380281585,0.24166197183098587,0.19727112676056338,10,65.0,58.0,0.046153846153846156,0.12307692307692308,0.595396456624592,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.03945422535211269
4.092363,64,20082.913813,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,4,0.05299065420560619,0.0,0.2267999999999945,1.0,0.9999999999999959,5,True,31,0.036021126760563384,0.45377464788732347,0.2063098591549296,0.7227464788732394,9,60.0,56.0,0.05,0.11666666666666667,0.6656919845324403,-0.058937425957615294,0.2949999999999996,0.018546728971962165,0.04251584507042253,0.12,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
4.227938,79,20115.975061,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.021760124610591916,0.0018918918918918932,0.034000000000000016,1.0,0.9999999999999984,5,True,71,0.06429577464788733,0.5813521126760559,0.4494647887323943,1.9948591549295775,20,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5153765842121008,0.09133787459962266,0.2949999999999999,0.00761604361370717,0.08372183098591549,0.12,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
3.186473,89,20153.69642,medium,0.9687694704049844,2.9687694704049843,2,889,8,4,4,4,4,0,0,0,0,0.021261682242990184,0.02695945945945959,0.05109999999999779,0.9096846846846833,1.0,4,True,96,0.10225352112676056,0.9356901408450705,0.6941408450704221,1.6913204225352112,27,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5094416088413088,0.10744158878504657,0.279162162162162,0.007441588785046565,0.1,0.10916216216216197,0.1,0.02,0.05,0.0,0.0,0.08
1.980579,100,20204.943434,medium,0.8643302180685358,1.864330218068536,1,1000,8,4,4,4,4,0,0,0,0,0.02648753894080958,0.028828828828828843,0.0,0.8198198198198184,0.686,4,False,96,0.07225352112676056,0.923267605633802,0.6727323943661967,2.216531690140845,41,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6097257040953289,0.10927063862928335,0.1869783783783782,0.009270638629283352,0.1,0.09837837837837819,0.06860000000000001,0.02,0.0,0.0,0.0,0.08
