#{"t_start": 1779208300.0757039, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.492016,76,18467.272916,hard,0.4394851258581235,0.4394851258581235,0,752,8,4,4,4,4,0,0,0,0,0.008649885583523956,0.005480769230769291,0.015399999999999336,0.4138598901098899,0.4003999999999993,3,False,93,0.09605633802816901,0.9472676056338034,0.7297464788732391,1.6312147887323944,40,65.0,45.0,0.07692307692307693,0.2,0.1956217818146278,0.10302745995423339,0.10470318681318673,0.0030274599542333847,0.1,0.049663186813186794,0.04003999999999994,0.015,0.0,0.0,0.0,0.08
2.94149,78,18501.55476,hard,0.7432437070938216,2.7432437070938214,2,777,8,4,4,4,4,0,0,0,0,0.015017162471395852,0.036057692307692235,0.0,0.6307554945054963,1.0,5,True,161,0.11230633802816901,0.9179718309859185,0.6085070422535209,5.846848591549295,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10525600686498855,0.25069065934065954,0.0052560068649885475,0.1,0.07569065934065956,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.422447,78,18544.610425,hard,0.39368993135011404,0.39368993135011404,0,772,8,4,4,4,4,0,0,0,0,0.02462814645308892,0.013846153846153899,0.0,0.48447802197802137,0.042,3,False,165,0.13933098591549295,0.9397746478873255,0.7836619718309862,1.2007042253521127,44,65.0,48.0,0.07692307692307693,0.13846153846153847,0.2690705926112252,0.10861985125858113,0.07733736263736257,0.008619851258581121,0.1,0.058137362637362563,0.004200000000000001,0.015,0.0,0.0,0.0,0.08
2.763231,79,18579.431219,hard,0.5863329519450801,2.58633295194508,2,785,8,4,4,4,4,0,0,0,0,0.01499427917620137,0.035453296703296694,0.001333333333333334,0.5012499999999983,1.0,4,True,175,0.15313380281690142,0.9291830985915491,0.8478309859154929,2.8216725352112677,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10524799771167048,0.2301499999999998,0.005247997711670479,0.1,0.06014999999999978,0.1,0.02,0.05,0.0,0.0,0.08
0.43304,78,18613.837198,hard,0.4333524027459954,0.4333524027459954,0,779,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.3296703296703288,0.0,3,False,144,0.10943661971830985,0.9292394366197193,0.6841126760563383,2.425,33,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10302745995423343,0.05456043956043945,0.003027459954233427,0.1,0.03956043956043945,0.0,0.015,0.0,0.0,0.0,0.08
0.390933,75,18646.028264,hard,0.37202517162471394,0.37202517162471394,0,747,8,4,4,4,4,0,0,0,0,0.03073226544622444,0.03715659340659359,0.0,0.39876373626373496,0.0,3,False,144,0.12253521126760564,0.9382253521126768,0.6084507042253519,0.9243661971830985,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11075629290617856,0.06285164835164819,0.010756292906178555,0.1,0.04785164835164819,0.0,0.015,0.0,0.0,0.0,0.08
2.71745,81,18680.812242,hard,0.5509153318077803,2.55091533180778,2,801,8,4,4,4,4,0,0,0,0,0.03339816933638384,0.004903846153846208,0.18269999999999637,0.41620879120879123,0.9999999999999959,3,True,150,0.09242957746478873,0.9236056338028172,0.6478028169014083,2.6932042253521127,27,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11168935926773435,0.2149450549450545,0.011689359267734343,0.1,0.04994505494505493,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.412896,83,18716.101894,hard,0.37036613272311214,0.37036613272311214,0,822,8,4,4,4,4,0,0,0,0,0.019221967963386526,0.011538461538461615,0.0,0.4776098901098895,0.399,3,False,82,0.05971830985915493,0.9503661971830996,0.7769014084507042,1.0751408450704225,37,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.09251642118155148,0.11221318681318675,0.006727688787185285,0.0857887323943662,0.05731318681318675,0.039900000000000005,0.015,0.0,0.0,0.0,0.08
0.345723,75,18747.654974,hard,0.34920480549199084,0.34920480549199084,0,748,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3439697802197802,0.0,2,False,168,0.1428169014084507,0.9511830985915505,0.7510140845070421,1.9289260563380282,36,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10004204805491991,0.05127637362637363,4.2048054919908934e-05,0.1,0.041276373626373625,0.0,0.01,0.0,0.0,0.0,0.08
0.522409,80,18791.84041,hard,0.4434553775743701,0.4434553775743701,0,799,8,4,4,4,4,0,0,0,0,0.05562356979404957,0.030576923076923224,0.12039999999999644,0.19565934065934004,0.9090666666666615,1,False,138,0.11123239436619718,0.9517746478873251,0.6671549295774645,1.5526408450704225,26,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.11946824942791735,0.11938578754578696,0.019468249427917347,0.1,0.023479120879120807,0.09090666666666615,0.005,0.0,0.0,0.0,0.08
0.234647,76,18824.412139,hard,0.20108695652173914,0.20108695652173914,0,756,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.1951923076923077,0.098,0,False,129,0.08487676056338028,0.957408450704228,0.4508450704225348,0.1617605633802817,11,65.0,43.0,0.1076923076923077,0.27692307692307694,0.7923508530843966,0.10828947368421055,0.033223076923076925,0.008289473684210541,0.1,0.023423076923076925,0.009800000000000001,0.0,0.0,0.0,0.0,0.032352112676056345
0.304599,75,18855.929913,hard,0.3147425629290617,0.3147425629290617,0,743,8,4,4,4,4,0,0,0,0,0.004959954233409576,0.009890109890109895,0.004899999999999789,0.252472527472527,0.02123333333333312,2,False,113,0.10017605633802817,0.9267605633802829,0.7351267605633803,1.0391549295774647,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10173598398169335,0.04242003663003656,0.0017359839816933516,0.1,0.030296703296703247,0.002123333333333312,0.01,0.0,0.0,0.0,0.08
0.438778,81,18890.6158,hard,0.41653318077803203,0.41653318077803203,0,810,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.5056318681318681,0.0,3,False,103,0.09346830985915493,0.9251549295774671,0.5937183098591545,1.3620422535211267,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10756864988558346,0.07567582417582416,0.007568649885583453,0.1,0.06067582417582417,0.0,0.015,0.0,0.0,0.0,0.08
0.317726,77,18923.5951,hard,0.3495823798627002,0.3495823798627002,0,769,7,3,4,3,4,0,0,0,1,0.010451945080091498,0.02509615384615376,0.0,0.3448763736263725,0.0,2,False,133,0.11130281690140845,0.9438591549295781,0.6880000000000003,1.2316197183098592,30,65.0,55.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.07365818077803203,0.05138516483516471,0.0036581807780320247,0.1,0.04138516483516471,0.0,0.01,0.0,0.0,0.03,0.08
2.699196,77,18956.632702,hard,0.5397025171624714,2.539702517162471,2,765,8,4,4,4,4,0,0,0,0,0.03341533180778044,0.023365384615384788,0.0,0.3892857142857131,1.0,3,True,85,0.06677816901408451,0.9535774647887322,0.7383098591549297,4.668274647887324,24,65.0,47.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10427899289328653,0.21171428571428558,0.011695366132723152,0.09258362676056338,0.046714285714285576,0.1,0.015,0.05,0.0,0.0,0.08
0.456653,87,19001.657095,hard,0.42780320366132724,0.42780320366132724,0,864,8,4,4,4,4,0,0,0,0,0.02090389016018296,0.0028846153846153843,0.0,0.4999999999999999,0.07933333333333334,4,False,154,0.10799295774647888,0.956732394366196,0.6588732394366196,1.2679225352112675,33,65.0,46.0,0.09230769230769231,0.18461538461538463,0.36522402771533286,0.10731636155606404,0.08793333333333332,0.0073163615560640355,0.1,0.05999999999999999,0.007933333333333334,0.02,0.0,0.0,0.0,0.08
0.464315,78,19034.855416,hard,0.4299313501144162,0.4299313501144162,0,772,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.03639999999999843,0.4574175824175824,0.19506666666666508,3,False,135,0.1273943661971831,0.9307887323943673,0.7362535211267602,2.207130281690141,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10218649885583515,0.0893967765567764,0.002186498855835146,0.1,0.05489010989010989,0.01950666666666651,0.015,0.0,0.0,0.0,0.08
0.350695,80,19071.119767,hard,0.3429347826086954,0.3429347826086954,0,798,8,4,4,4,4,0,0,0,0,0.013815789473683985,0.0008653846153846252,0.0,0.397706043956044,0.0,3,False,188,0.1475,0.983971830985917,0.5816619718309856,1.1858802816901408,24,65.0,43.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10483552631578939,0.06272472527472528,0.0048355263157893935,0.1,0.04772472527472528,0.0,0.015,0.0,0.0,0.0,0.08
0.202322,100,19121.395973,hard,0.24801487414187648,0.24801487414187648,0,1000,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.018750000000000207,0.0,0.20883241758241763,0.0,1,False,144,0.09633802816901409,0.9190422535211304,0.4873802816901408,0.400387323943662,10,65.0,46.0,0.15384615384615385,0.26153846153846155,0.7358592565868562,0.1042468535469108,0.03005989010989012,0.004246853546910786,0.1,0.02505989010989012,0.0,0.005,0.0,0.0,0.0,0.08
2.661768,77,19160.80698,hard,0.5279691075514873,2.5279691075514874,2,770,8,4,4,4,4,0,0,0,0,0.007448512585812274,0.005480769230768994,0.0,0.3611126373626371,1.0,3,True,83,0.0511443661971831,0.9436619718309862,0.5614366197183097,2.3914964788732394,19,65.0,48.0,0.06153846153846154,0.15384615384615385,0.4012358285926264,0.08246525405292161,0.20833351648351645,0.0026069794050342953,0.07985827464788732,0.043333516483516445,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.477108,100,19207.997619,hard,0.439485125858123,0.439485125858123,0,1000,8,4,4,4,4,0,0,0,0,0.01225400457665851,0.0,0.07139999999999691,0.2668956043956044,0.7130666666666636,2,False,122,0.08936619718309859,0.9068450704225356,0.798647887323944,1.0439788732394366,44,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10428890160183048,0.1133341391941389,0.004288901601830478,0.1,0.032027472527472525,0.07130666666666638,0.01,0.0,0.0,0.0,0.08
0.317756,87,19257.377315,hard,0.3632151029748284,0.3632151029748284,0,870,8,4,4,4,4,0,0,0,0,0.007448512585812413,0.01788461538461552,0.0,0.3796703296703297,0.0,3,False,54,0.04183098591549296,0.949295774647889,0.4940281690140844,0.7725528169014084,17,65.0,49.0,0.12307692307692308,0.23076923076923078,0.8534422272072301,0.060980218841654055,0.06056043956043956,0.0026069794050343443,0.05837323943661971,0.045560439560439564,0.0,0.015,0.0,0.0,0.0,0.08
0.471448,79,19295.256252,hard,0.43277459954233355,0.43277459954233355,0,788,8,4,4,4,4,0,0,0,0,0.016218535469107044,0.010384615384615397,0.06649999999999713,0.3901098901098896,0.29983333333333045,3,False,96,0.1115492957746479,0.9423098591549303,0.6473802816901406,2.1513028169014086,27,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10567648741418748,0.0917965201465198,0.005676487414187465,0.1,0.046813186813186754,0.02998333333333305,0.015,0.0,0.0,0.0,0.08
0.266957,71,19329.30623,hard,0.3310411899313501,0.3310411899313501,0,708,6,2,4,2,4,0,0,0,2,0.001922196796338681,0.004615384615384635,0.0,0.30035714285714266,0.0,2,False,175,0.1302112676056338,0.937352112676058,0.6203380281690137,0.958556338028169,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04067276887871854,0.046042857142857115,0.0006727688787185384,0.1,0.03604285714285711,0.0,0.01,0.0,0.0,0.06,0.08
0.348381,75,19363.178382,hard,0.36590389016018304,0.36590389016018304,0,748,7,3,4,3,4,0,0,0,1,0.003661327231121282,0.0,0.0,0.3032967032967033,0.196,2,False,168,0.12971830985915492,0.9476901408450717,0.8128169014084505,2.322588028169014,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,0.07128146453089246,0.06599560439560441,0.0012814645308924487,0.1,0.03639560439560441,0.0196,0.01,0.0,0.0,0.03,0.08
1.620059,82,19398.375288,hard,0.526275743707093,1.5262757437070928,1,812,8,4,4,4,4,0,0,0,0,0.04687070938215025,0.014423076923076981,0.11409999999999508,0.5394230769230762,0.5574333333333283,4,False,99,0.06480633802816901,0.9307887323943659,0.7141126760563379,1.8679577464788732,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11450950180487936,0.140474102564102,0.016404748283752588,0.09810475352112677,0.06473076923076915,0.05574333333333285,0.02,0.0,0.0,0.0,0.08
2.725797,77,19430.61426,hard,0.5562242562929063,2.5562242562929063,2,770,8,4,4,4,4,0,0,0,0,0.028850114416475836,0.012692307692307775,0.02520000000000003,0.4289560439560434,0.9999999999999989,3,True,120,0.07394366197183098,0.9654084507042264,0.8038591549295775,3.237676056338028,27,65.0,38.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11009754004576655,0.2164747252747251,0.010097540045766542,0.1,0.05147472527472523,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
0.390263,76,19462.102162,hard,0.40245995423340963,0.40245995423340963,0,755,7,3,4,3,4,0,0,0,1,0.004805491990846735,0.011538461538461666,0.0,0.47184065934065883,0.0,3,False,108,0.10735915492957747,0.934873239436622,0.645943661971831,0.9822887323943662,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07168192219679637,0.07162087912087906,0.0016819221967963572,0.1,0.056620879120879056,0.0,0.015,0.0,0.0,0.03,0.08
1.603973,92,19509.435096,hard,0.5653318077803203,1.5653318077803204,1,915,8,4,4,4,4,0,0,0,0,0.0301544622425632,0.03923076923076956,0.0,0.6098901098901084,0.014,5,False,177,0.1090669014084507,0.9798873239436627,0.7296338028169009,7.872570422535211,22,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11055406178489713,0.099586813186813,0.010554061784897118,0.1,0.073186813186813,0.0014000000000000002,0.025,0.0,0.0,0.0,0.08
0.498366,83,19544.39305,hard,0.4461670480549199,0.4461670480549199,0,822,8,4,4,4,4,0,0,0,0,0.028953089244851075,0.019326923076923182,0.0,0.4133241758241755,0.39666666666666667,3,False,164,0.11795774647887323,0.9461408450704243,0.7144225352112679,1.9338204225352114,39,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11013358123569789,0.10426556776556772,0.010133581235697875,0.1,0.049598901098901055,0.03966666666666667,0.015,0.0,0.0,0.0,0.08
0.503666,84,19584.748181,hard,0.4690503432494279,0.4690503432494279,0,834,8,4,4,4,4,0,0,0,0,0.028066361556064276,0.06739010989011038,0.0,0.568269230769228,0.0,4,False,96,0.08535211267605634,0.9229295774647922,0.609971830985915,1.4542781690140845,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10982322654462251,0.08819230769230738,0.009823226544622497,0.1,0.06819230769230737,0.0,0.02,0.0,0.0,0.0,0.08
0.573967,79,19622.452642,hard,0.4602860411899304,0.4602860411899304,0,788,8,4,4,4,4,0,0,0,0,0.03724256292906087,0.02653846153846173,0.1525999999999942,0.5604395604395591,0.7219333333333268,4,False,137,0.11332746478873239,0.9656619718309858,0.783183098591549,1.3240140845070423,54,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1130348970251713,0.15944608058607976,0.013034897025171304,0.1,0.06725274725274709,0.07219333333333268,0.02,0.0,0.0,0.0,0.08
0.303338,77,19656.783642,hard,0.2780434782608696,0.2780434782608696,0,765,8,4,4,4,4,0,0,0,0,0.009164759725400503,0.02200549450549462,0.0,0.4203571428571419,0.0,2,False,135,0.1120774647887324,0.9310422535211268,0.5694929577464785,0.3092781690140845,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10320766590389018,0.06044285714285703,0.003207665903890176,0.1,0.050442857142857025,0.0,0.01,0.0,0.0,0.0,0.0618556338028169
1.703941,83,19692.507284,hard,0.587019450800915,1.587019450800915,1,823,8,4,4,4,4,0,0,0,0,0.022660183066361278,0.0371016483516484,0.035699999999998455,0.6098901098901103,0.7310333333333318,5,False,120,0.11704225352112677,0.9404507042253524,0.7739436619718311,4.785669014084507,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10793106407322645,0.1712901465201464,0.007931064073226446,0.1,0.07318681318681322,0.07310333333333319,0.025,0.0,0.0,0.0,0.08
0.293146,74,19732.837147,hard,0.310383295194508,0.310383295194508,0,738,8,4,4,4,4,0,0,0,0,0.004204805491990875,0.010096153846153914,0.0,0.25075549450549406,0.0,1,False,159,0.09797535211267605,0.9535774647887342,0.6770704225352112,1.8680281690140845,32,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10147168192219681,0.0350906593406593,0.0014716819221968062,0.1,0.0300906593406593,0.0,0.005,0.0,0.0,0.0,0.08
0.35625,95,19772.327467,hard,0.36882151029748284,0.36882151029748284,0,945,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,144,0.12253521126760564,0.9444788732394377,0.7179999999999999,3.197147887323944,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.1,0.06192857142857143,0.0,0.1,0.04692857142857143,0.0,0.015,0.0,0.0,0.0,0.08
2.668396,81,19805.944264,hard,0.5188787185354691,2.5188787185354693,2,802,8,4,4,4,4,0,0,0,0,0.05153890160182974,0.02307692307692322,0.23029999999999431,0.33928571428571314,0.9999999999999961,3,True,87,0.05661971830985915,0.9598873239436622,0.6717183098591548,2.516742957746479,35,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10400340429303477,0.20571428571428518,0.018038615560640407,0.08596478873239437,0.04071428571428558,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.744189,79,19838.725823,hard,0.5566475972540043,2.5566475972540044,2,781,8,4,4,4,4,0,0,0,0,0.054782608695650915,0.0028846153846154164,0.2197999999999948,0.5122252747252746,0.9999999999999959,3,True,140,0.09007042253521126,0.9350704225352129,0.7123098591549291,1.3032042253521128,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11917391304347782,0.22646703296703258,0.019173913043477823,0.1,0.06146703296703296,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.77483,87,19875.838049,hard,0.5962242562929062,2.5962242562929063,2,863,8,4,4,4,4,0,0,0,0,0.034016018306636274,0.02480769230769247,0.0,0.5249999999999988,1.0,4,True,189,0.14265845070422536,0.9478873239436635,0.6402253521126758,1.5559859154929578,28,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.11190560640732271,0.23299999999999987,0.011905606407322697,0.1,0.06299999999999985,0.1,0.02,0.05,0.0,0.0,0.08
2.691073,88,19913.404785,hard,0.5351830663615561,2.535183066361556,2,880,8,4,4,4,4,0,0,0,0,0.02856979405034317,0.02129120879120879,0.0,0.4074175824175819,1.0,3,True,160,0.12042253521126761,0.9598309859154952,0.7650985915492954,2.056830985915493,27,65.0,49.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10999942791762012,0.21389010989010981,0.00999942791762011,0.1,0.04889010989010982,0.1,0.015,0.05,0.0,0.0,0.08
2.665159,85,19957.905975,hard,0.5148741418764302,2.5148741418764304,2,848,8,4,4,4,4,0,0,0,0,0.03006864988558328,0.015659340659340666,0.13719999999999832,0.32967032967032894,0.9999999999999961,3,True,188,0.14204225352112676,0.9154929577464797,0.7467042253521131,1.2907746478873239,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11052402745995416,0.20456043956043907,0.010524027459954146,0.1,0.03956043956043947,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.672261,79,19991.24223,hard,0.5716075514874133,1.5716075514874133,1,781,8,4,4,4,4,0,0,0,0,0.024868421052630707,0.0,0.14489999999999492,0.5682692307692307,0.7515666666666604,4,False,89,0.056267605633802814,0.9428732394366212,0.7718309859154927,1.4313204225352112,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09540465159377284,0.16334897435897372,0.008703947368420747,0.0867007042253521,0.06819230769230769,0.07515666666666604,0.02,0.0,0.0,0.0,0.08
2.805057,100,20033.158971,hard,0.6459610983981694,2.6459610983981694,2,1000,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.030576923076923303,0.0,0.5386538461538447,1.0,4,True,122,0.08827464788732395,0.9122816901408449,0.7295774647887326,3.452711267605634,39,65.0,49.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10445709382151033,0.23463846153846135,0.004457093821510331,0.1,0.06463846153846135,0.1,0.02,0.05,0.0,0.0,0.08
0.383663,78,20066.42132,hard,0.3684210526315789,0.3684210526315789,0,773,8,4,4,4,4,0,0,0,0,0.030652173913043566,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,134,0.10658450704225352,0.9492957746478896,0.6934647887323938,1.2763556338028168,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11072826086956525,0.06181318681318669,0.010728260869565246,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
