#{"t_start": 1779208300.5873744, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.484144,85,28734.473666,hard,0.4446224256292906,0.4446224256292906,0,850,8,4,4,4,4,0,0,0,0,0.04500572082379872,0.03883241758241771,0.0,0.573076923076921,0.0,4,False,231,0.1843661971830986,0.9364225352112695,0.7504507042253519,1.3399295774647888,35,65.0,51.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.11575200228832956,0.08876923076923049,0.015752002288329552,0.1,0.06876923076923049,0.0,0.02,0.0,0.0,0.0,0.08
0.259759,77,28773.292624,hard,0.25729977116704805,0.25729977116704805,0,768,8,4,4,4,4,0,0,0,0,0.01369565217391309,0.010384615384615358,0.0,0.3705494505494501,0.0,2,False,163,0.1377288732394366,0.9605633802816923,0.5819999999999996,0.8500176056338028,23,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10479347826086959,0.05446593406593402,0.004793478260869581,0.1,0.04446593406593402,0.0,0.01,0.0,0.0,0.0,0.08
2.94799,95,28820.501284,hard,0.7557780320366133,2.755778032036613,2,942,8,4,4,4,4,0,0,0,0,0.034599542334096074,0.03461538461538478,0.03990000000000019,0.6608516483516506,0.999999999999998,5,True,108,0.08725352112676056,0.9154929577464812,0.6734366197183104,2.3886091549295774,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11210983981693363,0.25430219780219787,0.012109839816933626,0.1,0.07930219780219806,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
0.341036,77,28865.293942,hard,0.3461441647597254,0.3461441647597254,0,766,8,4,4,4,4,0,0,0,0,0.017419908466819057,0.00173076923076925,0.0,0.33662087912087907,0.0,1,False,139,0.11565140845070422,0.9373521126760583,0.6229859154929575,1.391637323943662,23,65.0,43.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10609696796338668,0.04539450549450549,0.006096967963386669,0.1,0.04039450549450549,0.0,0.005,0.0,0.0,0.0,0.08
1.628737,74,28902.848727,hard,0.4875286041189931,1.4875286041189932,1,735,8,4,4,4,4,0,0,0,0,0.008649885583524086,0.0,0.0,0.264010989010989,1.0,2,True,170,0.10475352112676056,0.9211267605633826,0.7179718309859154,1.5960211267605633,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10302745995423343,0.1916813186813187,0.0030274599542334307,0.1,0.031681318681318675,0.1,0.01,0.05,0.0,0.0,0.08
0.398701,78,28941.345419,hard,0.3836384439359268,0.3836384439359268,0,774,8,4,4,4,4,0,0,0,0,0.01790045766590385,0.0,0.0,0.42664835164835163,0.0,3,False,167,0.14545774647887325,0.9211267605633816,0.7241126760563379,1.7496654929577464,28,65.0,54.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.10626516018306635,0.06619780219780219,0.0062651601830663465,0.1,0.05119780219780219,0.0,0.015,0.0,0.0,0.0,0.08
1.750727,100,28991.409109,hard,0.6735697940503432,1.6735697940503433,1,1000,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.7197802197802231,0.378,6,False,122,0.10137323943661972,0.8813521126760571,0.7650140845070419,3.5975528169014086,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10298340961098398,0.1541736263736268,0.002983409610983981,0.1,0.08637362637362679,0.0378,0.030000000000000002,0.0,0.0,0.0,0.08
0.533866,75,29028.699357,hard,0.4327917620137294,0.4327917620137294,0,750,8,4,4,4,4,0,0,0,0,0.022705949656749984,0.02221153846153844,0.07839999999999661,0.5221153846153838,0.65473333333333,4,False,134,0.12772887323943663,0.9398309859154931,0.7156338028169011,1.174524647887324,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1079470823798625,0.14812717948717902,0.007947082379862493,0.1,0.06265384615384603,0.065473333333333,0.02,0.0,0.0,0.0,0.08
1.635034,82,29068.135622,hard,0.5868421052631579,1.586842105263158,1,817,8,4,4,4,4,0,0,0,0,0.02804347826086941,0.009890109890109895,0.0,0.667307692307692,0.0,4,False,164,0.13271126760563381,0.9285633802816916,0.6066197183098591,1.4585387323943662,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1098152173913043,0.10007692307692302,0.009815217391304294,0.1,0.08007692307692302,0.0,0.02,0.0,0.0,0.0,0.08
0.397482,81,29115.935421,hard,0.38692219679633877,0.38692219679633877,0,802,8,4,4,4,4,0,0,0,0,0.010331807780320142,0.009807692307692416,0.0,0.4345329670329666,0.0,3,False,120,0.08154929577464788,0.9631830985915505,0.6071549295774644,0.9790140845070423,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10361613272311206,0.06714395604395601,0.0036161327231120487,0.1,0.052143956043956004,0.0,0.015,0.0,0.0,0.0,0.08
0.321567,74,29151.542452,hard,0.35252860411899317,0.35252860411899317,0,737,7,3,4,3,4,0,0,0,1,0.0014416475972540204,0.0034615384615384994,0.0,0.3519505494505493,0.0,2,False,138,0.12105633802816901,0.9195211267605652,0.7137183098591553,1.3426408450704226,27,65.0,42.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.07050457665903892,0.052234065934065904,0.0005045766590389072,0.1,0.0422340659340659,0.0,0.01,0.0,0.0,0.03,0.08
1.66586,92,29197.830786,hard,0.6077803203661327,1.6077803203661327,1,912,8,4,4,4,4,0,0,0,0,0.014170480549198838,0.020467032967032964,0.0,0.609890109890109,0.2613333333333333,5,False,91,0.07954225352112676,0.9348732394366194,0.6587605633802815,4.397288732394366,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1049596681922196,0.12432014652014639,0.004959668192219594,0.1,0.07318681318681307,0.026133333333333335,0.025,0.0,0.0,0.0,0.08
1.700476,90,29241.122601,hard,0.585143020594965,1.585143020594965,1,894,8,4,4,4,4,0,0,0,0,0.038564073226544114,0.02278846153846168,0.10709999999999602,0.5682692307692296,0.8304333333333287,4,False,144,0.11873239436619719,0.9600845070422558,0.5894929577464787,1.0519718309859154,33,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11349742562929044,0.17123564102564046,0.013497425629290436,0.1,0.06819230769230755,0.08304333333333291,0.02,0.0,0.0,0.0,0.08
1.512212,77,29277.686022,hard,0.5085183066361555,1.5085183066361556,1,765,8,4,4,4,4,0,0,0,0,0.030772311212814565,0.008076923076923165,0.021699999999999064,0.44049450549450514,0.0940333333333324,3,False,75,0.04621478873239437,0.9688732394366216,0.6583943661971831,2.347411971830986,33,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08293140047378086,0.07726267399267385,0.010770308924485099,0.07216109154929577,0.052859340659340615,0.00940333333333324,0.015,0.0,0.0,0.0,0.08
2.759596,80,29316.626367,hard,0.5866189931350114,2.586618993135011,2,795,8,4,4,4,4,0,0,0,0,0.020697940503431843,0.013063186813186838,0.08889999999999616,0.5019368131868126,1.0,3,True,174,0.14049295774647888,0.973577464788732,0.7788169014084507,1.48681338028169,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10724427917620115,0.22523241758241752,0.007244279176201145,0.1,0.060232417582417506,0.1,0.015,0.05,0.0,0.0,0.08
1.666714,86,29370.657457,hard,0.4959496567505721,1.4959496567505721,1,852,8,4,4,4,4,0,0,0,0,0.006247139588100677,0.014999999999999977,0.0,0.5314835164835159,1.0,4,True,128,0.09894366197183098,0.921126760563382,0.7215492957746483,2.5371654929577465,40,65.0,51.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.10218649885583524,0.2337780219780219,0.0021864988558352367,0.1,0.06377802197802189,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.686037,77,29406.827344,hard,0.5296567505720825,2.5296567505720824,2,769,8,4,4,4,4,0,0,0,0,0.027030892448512044,0.006923076923076999,0.14069999999999666,0.3651648351648349,0.9999999999999976,2,True,131,0.0807218309859155,0.9267605633802857,0.6374929577464791,1.3521302816901408,24,65.0,50.0,0.046153846153846156,0.1076923076923077,0.27983052257308394,0.10946081235697921,0.20381978021977998,0.009460812356979214,0.1,0.04381978021978018,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
0.319235,74,29444.490774,hard,0.32511441647597256,0.32511441647597256,0,732,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.0,0.0,0.2861263736263736,0.0,2,False,128,0.10834507042253522,0.9476901408450705,0.6078028169014084,0.9486091549295774,37,65.0,42.0,0.13846153846153847,0.23076923076923078,0.6613840983427609,0.10298541189931353,0.044335164835164836,0.002985411899313518,0.1,0.034335164835164834,0.0,0.01,0.0,0.0,0.0,0.08
0.462065,85,29486.601254,hard,0.39210526315789473,0.39210526315789473,0,847,8,4,4,4,4,0,0,0,0,0.021504576659039078,0.029423076923077118,0.0,0.4999999999999985,0.4713333333333333,4,False,89,0.08102112676056338,0.9251549295774645,0.8297746478873235,1.8867957746478874,41,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10752660183066369,0.12713333333333315,0.007526601830663679,0.1,0.059999999999999824,0.04713333333333333,0.02,0.0,0.0,0.0,0.08
0.48703,87,29528.569094,hard,0.4915903890160183,0.4915903890160183,0,868,8,4,4,4,4,0,0,0,0,0.0239759725400459,0.02843406593406593,0.0,0.6098901098901085,0.0,5,False,57,0.036214788732394365,0.9621971830985929,0.8092394366197181,1.3636971830985916,30,65.0,46.0,0.07692307692307693,0.2,-0.0,0.06405268193831183,0.09818681318681305,0.008391590389016063,0.05566109154929577,0.07318681318681304,0.0,0.025,0.0,0.0,0.0,0.08
2.887665,79,29567.252989,hard,0.6748283752860412,2.674828375286041,2,782,8,4,4,4,4,0,0,0,0,0.030669336384439035,0.012774725274725283,0.0370999999999984,0.7108516483516505,1.0,5,True,202,0.12992957746478873,0.9154929577464787,0.7485915492957748,2.826637323943662,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.11073426773455367,0.2603021978021981,0.010734267734553663,0.1,0.08530219780219808,0.1,0.025,0.05,0.0,0.0,0.08
2.799904,84,29608.066532,hard,0.5747711670480549,2.5747711670480546,2,834,8,4,4,4,4,0,0,0,0,0.06331235697940403,0.015576923076923136,0.22259999999999422,0.7197802197802197,0.9999999999999963,6,True,102,0.07376760563380282,0.9541408450704234,0.7561690140845068,2.1703169014084507,37,65.0,48.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.12215932494279141,0.266373626373626,0.022159324942791412,0.1,0.08637362637362635,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
0.493161,100,29668.990398,hard,0.49459954233409614,0.49459954233409614,0,1000,8,4,4,4,4,0,0,0,0,0.002282608695652194,0.0054807692307692795,0.0,0.5930769230769228,0.0,4,False,90,0.05545774647887324,0.9296338028169023,0.5644507042253519,1.754718309859155,28,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.08739222290263321,0.09116923076923077,0.0007989130434782679,0.08659330985915493,0.07116923076923076,0.0,0.02,0.0,0.0,0.0,0.08
3.084874,100,29718.140893,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.043443935926772814,0.02527472527472527,0.191799999999996,0.7197802197802239,0.9999999999999959,6,True,104,0.08154929577464788,0.8944225352112677,0.6866197183098589,4.532640845070422,25,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1152053775743705,0.2663736263736265,0.015205377574370486,0.1,0.08637362637362687,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.238249,76,29754.974319,hard,0.2654462242562929,0.2654462242562929,0,752,8,4,4,4,4,0,0,0,0,0.01565217391304352,0.028928571428571522,0.0,0.3901098901098893,0.0,3,False,61,0.040281690140845074,0.9613802816901411,0.7421126760563379,0.9877112676056338,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.06618952847519903,0.0618131868131867,0.005478260869565232,0.0607112676056338,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
2.834277,90,29798.50468,hard,0.664816933638444,2.664816933638444,2,896,8,4,4,4,4,0,0,0,0,0.05653318077803085,0.01401098901098902,0.2197999999999948,0.4424450549450543,0.9999999999999959,4,True,97,0.06357394366197183,0.9236056338028193,0.7455774647887331,2.385475352112676,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11596707101878968,0.22309340659340615,0.019786613272310793,0.09618045774647889,0.05309340659340653,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.408568,76,29835.890286,hard,0.3858581235697938,0.3858581235697938,0,755,8,4,4,4,4,0,0,0,0,0.007082379862699928,0.00027472527472527483,0.04059999999999825,0.359478021978022,0.17593333333333158,3,False,158,0.11045774647887324,0.9323943661971837,0.8402816901408457,0.9696830985915493,32,65.0,53.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.10247883295194499,0.07573069597069579,0.002478832951944975,0.1,0.04313736263736263,0.01759333333333316,0.015,0.0,0.0,0.0,0.08
2.822804,89,29887.035254,hard,0.6636155606407322,2.663615560640732,2,881,8,4,4,4,4,0,0,0,0,0.01297482837528565,0.007500000000000082,0.05739999999999752,0.43956043956043944,1.0,4,True,144,0.09633802816901409,0.9236056338028177,0.7588169014084511,2.0854401408450705,45,65.0,48.0,0.07692307692307693,0.18461538461538463,0.3083182281154888,0.10454118993134998,0.22274725274725277,0.004541189931349977,0.1,0.052747252747252754,0.1,0.02,0.05,0.0,0.0,0.08
0.493477,82,29925.675013,hard,0.4010640732265438,0.4010640732265438,0,813,8,4,4,4,4,0,0,0,0,0.03287185354690996,0.033063186813186894,0.1112999999999952,0.3381456043956028,0.9162999999999952,2,False,92,0.07876760563380282,0.917971830985917,0.6702816901408448,1.0335915492957746,31,65.0,53.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.1115051487414185,0.1422074725274719,0.011505148741418487,0.1,0.04057747252747233,0.09162999999999955,0.01,0.0,0.0,0.0,0.08
2.820501,80,29965.335026,hard,0.6297425629290617,2.629742562929062,2,793,8,4,4,4,4,0,0,0,0,0.021144164759725317,0.005480769230769225,0.0,0.6054807692307702,1.0,4,True,133,0.09669014084507042,0.9589577464788729,0.7408169014084509,4.104419014084507,26,65.0,52.0,0.07692307692307693,0.15384615384615385,0.3025207121927388,0.10740045766590386,0.2426576923076924,0.007400457665903861,0.1,0.07265769230769242,0.1,0.02,0.05,0.0,0.0,0.08
2.838408,83,30007.140836,hard,0.6379862700228833,2.6379862700228833,2,828,8,4,4,4,4,0,0,0,0,0.04295766590389025,0.019903846153846265,0.2020000000000003,0.609890109890109,0.9999999999999961,5,True,104,0.0771830985915493,0.9517746478873232,0.7535774647887323,4.607394366197183,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1150351830663616,0.24818681318681268,0.015035183066361587,0.1,0.07318681318681308,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.367828,88,30050.92734,hard,0.3684210526315789,0.3684210526315789,0,872,8,4,4,4,4,0,0,0,0,0.013695652173913104,0.03288461538461553,0.0,0.39010989010988856,0.0,3,False,126,0.11464788732394367,0.9154929577464817,0.48512676056338006,0.6651408450704225,25,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10479347826086959,0.06181318681318662,0.004793478260869586,0.1,0.04681318681318662,0.0,0.015,0.0,0.0,0.0,0.08
1.450137,75,30086.626978,hard,0.40596109839816935,1.4059610983981694,1,742,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.3154120879120879,1.0,2,True,94,0.057922535211267605,0.9307887323943659,0.8525915492957742,1.737200704225352,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.0005259975182905496,0.19784945054945058,8.409610983981787e-05,0.09044190140845072,0.03784945054945055,0.1,0.01,0.05,0.0,0.09,0.08
2.935063,84,30129.979231,hard,0.7312356979405035,2.7312356979405035,2,838,8,4,4,4,4,0,0,0,0,0.07256292906178431,0.0028846153846152603,0.19809999999999575,0.6019230769230769,0.9999999999999959,4,True,144,0.12253521126760564,0.9360000000000019,0.7030422535211267,1.8411267605633803,42,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.12539702517162452,0.2422307692307688,0.025397025171624506,0.1,0.07223076923076922,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.321939,78,30177.990247,hard,0.33104118993135023,0.33104118993135023,0,775,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.30035714285714216,0.0,2,False,114,0.0926056338028169,0.9211267605633803,0.8224507042253522,2.7667605633802816,39,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10235469107551491,0.046042857142857066,0.0023546910755149,0.1,0.036042857142857064,0.0,0.01,0.0,0.0,0.0,0.08
2.773418,91,30222.239816,hard,0.5978260869565217,2.5978260869565215,2,906,8,4,4,4,4,0,0,0,0,0.03637299771167063,0.05906593406593417,0.00279999999999988,0.528846153846151,1.0,4,True,129,0.1001056338028169,0.9560563380281701,0.5798591549295773,1.4694542253521128,27,65.0,55.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11273054919908472,0.2334615384615381,0.012730549199084718,0.1,0.06346153846153813,0.1,0.02,0.05,0.0,0.0,0.08
1.711369,86,30265.171419,hard,0.6302059496567506,1.6302059496567507,1,855,8,4,4,4,4,0,0,0,0,0.026504576659038635,0.007967032967032968,0.0,0.6098901098901113,0.392,5,False,144,0.11492957746478873,0.9291830985915509,0.7495774647887321,2.618257042253521,30,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10927660183066353,0.13738681318681337,0.009276601830663521,0.1,0.07318681318681336,0.0392,0.025,0.0,0.0,0.0,0.08
0.492709,91,30308.20319,hard,0.45989702517162473,0.45989702517162473,0,907,8,4,4,4,4,0,0,0,0,0.029548054919908147,0.03748626373626384,0.0,0.6097527472527476,0.0,4,False,121,0.07455985915492958,0.9504225352112675,0.7135774647887323,1.79,40,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11034181922196785,0.0931703296703297,0.010341819221967849,0.1,0.0731703296703297,0.0,0.02,0.0,0.0,0.0,0.08
1.718642,81,30347.724812,hard,0.5853432494279167,1.5853432494279167,1,801,8,4,4,4,4,0,0,0,0,0.039061784897024276,0.0,0.2085999999999948,0.5,0.9972666666666576,4,False,106,0.08387323943661971,0.9357464788732396,0.6948732394366193,1.9876584507042254,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.1136716247139585,0.17972666666666579,0.013671624713958495,0.1,0.06000000000000001,0.09972666666666578,0.02,0.0,0.0,0.0,0.08
0.512549,82,30386.83782,hard,0.49307780320366135,0.49307780320366135,0,820,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.49999999999999956,0.0,4,False,108,0.06654929577464788,0.9301126760563402,0.6606197183098584,0.803468309859155,25,65.0,44.0,0.07692307692307693,0.2153846153846154,0.23296603544749966,0.1014716819221968,0.07999999999999995,0.001471681922196797,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.0,0.08
1.624736,77,30430.812716,hard,0.45789473684210524,1.4578947368421051,1,767,8,4,4,4,4,0,0,0,0,0.016367276887871932,0.01759615384615404,0.05266666666666666,0.4401098901098896,0.9999999999999974,3,True,117,0.09116197183098591,0.9519718309859148,0.6963098591549296,2.2688556338028167,32,65.0,54.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.10572854691075519,0.2178131868131865,0.005728546910755176,0.1,0.05281318681318676,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.452939,78,30470.66254,hard,0.3671681922196787,0.3671681922196787,0,775,8,4,4,4,4,0,0,0,0,0.03916475972539963,0.018750000000000207,0.18269999999999467,0.2802197802197792,0.8593666666666587,2,False,136,0.10070422535211268,0.9211267605633814,0.7873239436619717,1.6645598591549295,40,65.0,52.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11370766590388987,0.1295630402930394,0.013707665903889867,0.1,0.03362637362637351,0.08593666666666588,0.01,0.0,0.0,0.0,0.08
3.191873,100,30520.947855,hard,0.9522883295194507,2.9522883295194506,2,1000,8,4,4,4,4,0,0,0,0,0.027385583524027174,0.00892857142857143,0.0,1.0000000000000016,1.0,8,True,153,0.12375,0.8933521126760575,0.611661971830986,3.312200704225352,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10958495423340951,0.3100000000000001,0.009584954233409508,0.1,0.12000000000000016,0.09999999999999999,0.04,0.05,0.0,0.0,0.08
