#{"t_start": 1779208300.2655702, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.822563,82,25236.536556,hard,0.6228947368421052,2.622894736842105,2,816,8,4,4,4,4,0,0,0,0,0.058810068649885645,0.05027472527472529,0.22066666666666698,0.5890384615384592,0.9999999999999961,4,True,192,0.14450704225352112,0.9332112676056338,0.8668450704225347,2.162605633802817,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.12058352402745998,0.24068461538461472,0.020583524027459974,0.1,0.07068461538461511,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.403237,76,25268.719555,hard,0.3891819221967962,0.3891819221967962,0,758,8,4,4,4,4,0,0,0,0,0.005886727688787107,0.014134615384615195,0.0,0.4399587912087906,0.0,3,False,113,0.08272887323943662,0.9211267605633819,0.731830985915493,2.118838028169014,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1020603546910755,0.06779505494505485,0.0020603546910754876,0.1,0.05279505494505485,0.0,0.015,0.0,0.0,0.0,0.08
1.66534,75,25308.465727,hard,0.4870022883295194,1.4870022883295193,1,749,8,4,4,4,4,0,0,0,0,0.009250572082379867,0.019903846153846265,0.0,0.499999999999999,1.0,4,True,175,0.13785211267605635,0.9541408450704226,0.7612957746478874,1.6923591549295776,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10323770022883295,0.22999999999999987,0.0032377002288329535,0.1,0.05999999999999989,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
2.780697,76,25340.19524,hard,0.593100686498856,2.5931006864988557,2,751,8,4,4,4,4,0,0,0,0,0.030274599542334184,0.031153846153846282,0.10079999999999988,0.5174999999999986,0.9999999999999959,4,True,103,0.07656690140845071,0.9366760563380279,0.7392676056338029,3.0711795774647888,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11059610983981696,0.23209999999999942,0.010596109839816964,0.1,0.062099999999999815,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.296973,81,25373.338081,hard,0.31189931350114414,0.31189931350114414,0,805,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.0,0.0,0.2543956043956044,0.0,2,False,125,0.08177816901408451,0.9553802816901446,0.6082253521126759,1.1148591549295774,16,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10504576659038904,0.04052747252747253,0.005045766590389038,0.1,0.030527472527472534,0.0,0.01,0.0,0.0,0.0,0.08
0.253006,78,25405.664878,hard,0.2657894736842105,0.2657894736842105,0,779,8,4,4,4,4,0,0,0,0,0.017397025171624808,0.02048076923076941,0.0,0.2418956043956036,0.0,2,False,133,0.09505281690140845,0.9454647887323951,0.7572957746478873,0.8376056338028169,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10608895881006869,0.03902747252747243,0.0060889588100686825,0.1,0.02902747252747243,0.0,0.01,0.0,0.0,0.0,0.08
0.29874,76,25436.963115,hard,0.33704805491990836,0.33704805491990836,0,755,8,4,4,4,4,0,0,0,0,0.003964530892448378,0.002019230769230771,0.0,0.28035714285714275,0.0,2,False,75,0.04621478873239437,0.9154929577464824,0.41557746478873214,0.917218309859155,9,65.0,50.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.0735486773616527,0.04364285714285713,0.0013875858123569324,0.07216109154929577,0.03364285714285713,0.0,0.01,0.0,0.0,0.0,0.08
0.484673,80,25470.936303,hard,0.4307723112128141,0.4307723112128141,0,798,8,4,4,4,4,0,0,0,0,0.0444508009153312,0.027980769230769413,0.069299999999997,0.3901098901098893,0.363299999999997,3,False,106,0.08221830985915493,0.9332676056338031,0.7731549295774645,2.498080985915493,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11555778032036593,0.09814318681318641,0.01555778032036592,0.1,0.046813186813186705,0.0363299999999997,0.015,0.0,0.0,0.0,0.08
0.406759,73,25501.827679,hard,0.4032837528604118,0.4032837528604118,0,730,7,3,4,3,4,0,0,0,1,0.004084668192219504,0.0,0.023799999999998975,0.32554945054945056,0.35979999999999895,2,False,116,0.09112676056338029,0.9154929577464811,0.7323943661971831,1.0408802816901408,41,65.0,56.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.07142963386727683,0.08504593406593397,0.001429633867276826,0.1,0.039065934065934074,0.0359799999999999,0.01,0.0,0.0,0.03,0.08
1.456595,73,25539.719493,hard,0.3847940503432495,1.3847940503432494,1,724,6,2,4,2,4,0,0,0,2,0.0002402745995423368,0.0005769230769230834,0.0,0.26458791208791205,1.0,2,True,96,0.059154929577464786,0.9260845070422558,0.6109859154929579,0.8571654929577465,26,65.0,51.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.03245029329293843,0.19175054945054948,8.409610983981787e-05,0.0923661971830986,0.03175054945054945,0.1,0.01,0.05,0.0,0.06,0.08
0.352185,75,25570.950501,hard,0.34868421052631576,0.34868421052631576,0,749,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.0,0.3427197802197802,0.0,2,False,102,0.06665492957746479,0.9742535211267618,0.7171549295774644,0.7827640845070423,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.10727431350114411,0.051126373626373615,0.007274313501144107,0.1,0.041126373626373613,0.0,0.01,0.0,0.0,0.0,0.08
0.438615,76,25602.765095,hard,0.4002231121281457,0.4002231121281457,0,760,8,4,4,4,4,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.2802197802197802,0.45196666666666213,2,False,93,0.07040492957746479,0.970478873239437,0.7639436619718307,2.017095070422535,24,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1055688573661647,0.08882304029303985,0.006265160183066092,0.0993036971830986,0.033626373626373635,0.045196666666666226,0.01,0.0,0.0,0.0,0.08
0.434913,78,25636.280799,hard,0.41418764302059496,0.41418764302059496,0,772,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.0,0.0,0.5,0.0,4,False,82,0.07281690140845071,0.9591549295774648,0.608957746478873,1.57693661971831,30,65.0,50.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.097925319076933,0.07999999999999999,0.0023126430205949763,0.09561267605633803,0.05999999999999999,0.0,0.02,0.0,0.0,0.0,0.08
1.514663,76,25669.099732,hard,0.5431922196796338,1.543192219679634,1,757,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.5625,0.0,4,False,87,0.0748943661971831,0.9479436619718336,0.6282253521126762,3.2029753521126763,24,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.03967077464788733,0.08750000000000001,0.0,0.09967077464788733,0.0675,0.0,0.02,0.0,0.0,0.06,0.08
1.665102,78,25702.769826,hard,0.482837528604119,1.482837528604119,1,775,8,4,4,4,4,0,0,0,0,0.0481750572082371,0.02076923076923089,0.23029999999999431,0.499999999999999,0.9999999999999961,4,True,91,0.06320422535211268,0.9605633802816906,0.8228169014084503,1.5441549295774648,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10976443903696748,0.22999999999999948,0.016861270022882985,0.09290316901408449,0.05999999999999987,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.767325,91,25749.4224,hard,0.5946224256292906,2.5946224256292907,2,906,8,4,4,4,4,0,0,0,0,0.03075514874141826,0.025384615384615478,0.08049999999999652,0.521153846153845,1.0,4,True,120,0.08704225352112677,0.9292394366197194,0.8540845070422542,3.500880281690141,39,65.0,43.0,0.07692307692307693,0.2,0.2220630225397998,0.11076430205949639,0.23253846153846142,0.010764302059496389,0.1,0.0625384615384614,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.853217,82,25783.487754,hard,0.6264302059496567,2.6264302059496565,2,819,8,4,4,4,4,0,0,0,0,0.023861556064073388,0.05729395604395643,0.0,0.8361263736263782,1.0,6,True,143,0.11262323943661971,0.9211267605633808,0.755718309859155,1.8864084507042254,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10835154462242569,0.2803351648351654,0.008351544622425685,0.1,0.1003351648351654,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.831442,79,25815.554733,hard,0.6268306636155606,2.6268306636155607,2,789,8,4,4,4,4,0,0,0,0,0.04769450800915251,0.04182692307692341,0.17639999999999428,0.59848901098901,0.9999999999999982,5,True,240,0.17408450704225353,0.9317183098591549,0.6658028169014086,3.615070422535211,35,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11669307780320338,0.24681868131868107,0.01669307780320338,0.1,0.0718186813186812,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
0.314992,77,25847.611704,hard,0.34790045766590383,0.34790045766590383,0,765,7,3,4,3,4,0,0,0,1,0.00768878718535461,0.015288461538461346,0.0,0.3408379120879114,0.0,2,False,101,0.09116197183098591,0.9195211267605669,0.6783380281690143,1.087394366197183,35,65.0,44.0,0.07692307692307693,0.2,-0.0,0.07269107551487412,0.050900549450549365,0.002691075514874113,0.1,0.04090054945054936,0.0,0.01,0.0,0.0,0.03,0.08
2.966888,86,25885.089632,hard,0.7675514874141875,2.7675514874141873,2,859,8,4,4,4,4,0,0,0,0,0.028472540045766673,0.025673076923076743,0.0,0.6689285714285755,1.0,5,True,124,0.1026056338028169,0.9605633802816897,0.7113802816901409,7.045774647887324,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10996538901601834,0.2552714285714291,0.009965389016018336,0.1,0.0802714285714291,0.1,0.025,0.05,0.0,0.0,0.08
2.759992,100,25929.028923,hard,0.6039416475972541,2.603941647597254,2,1000,8,4,4,4,4,0,0,0,0,0.005886727688787218,0.012692307692307832,0.0,0.5749175824175825,1.0,3,True,139,0.10911971830985916,0.9092676056338035,0.837943661971831,1.997799295774648,48,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10206035469107554,0.23399010989010988,0.002060354691075526,0.1,0.0689901098901099,0.1,0.015,0.05,0.0,0.0,0.08
0.541181,80,25971.653755,hard,0.4329977116704802,0.4329977116704802,0,792,8,4,4,4,4,0,0,0,0,0.02775171624713924,0.01240384615384619,0.13159999999999789,0.4045329670329665,0.9412666666666609,3,False,98,0.08163732394366197,0.9332112676056342,0.7355211267605634,2.0220422535211267,37,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.10971310068649874,0.1576706227106221,0.009713100686498732,0.1,0.048543956043955984,0.09412666666666611,0.015,0.0,0.0,0.0,0.08
0.350657,74,26002.691935,hard,0.3692677345537757,0.3692677345537757,0,736,7,3,4,3,4,0,0,0,1,0.0009610983981692949,0.0,0.005599999999999759,0.3302197802197802,0.15026666666666644,2,False,124,0.10728873239436619,0.9307887323943661,0.737098591549296,2.1791725352112676,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.07033638443935926,0.06465304029304027,0.00033638443935925325,0.1,0.039626373626373626,0.015026666666666643,0.01,0.0,0.0,0.03,0.08
0.59459,79,26036.034223,hard,0.498729977116704,0.498729977116704,0,782,8,4,4,4,4,0,0,0,0,0.04663043478260798,0.01817307692307702,0.1385999999999953,0.3901098901098892,0.7592666666666607,3,False,141,0.08852112676056338,0.9413802816901431,0.6369014084507041,1.404225352112676,31,65.0,47.0,0.1076923076923077,0.23076923076923078,0.25206405738510845,0.1163206521739128,0.1377398534798528,0.016320652173912792,0.1,0.04681318681318671,0.07592666666666607,0.015,0.0,0.0,0.0,0.08
0.386057,74,26067.598353,hard,0.37304347826086953,0.37304347826086953,0,740,8,4,4,4,4,0,0,0,0,0.011052631578947356,0.026538461538461507,0.0,0.4012087912087907,0.0,3,False,120,0.10473591549295774,0.9841690140845066,0.7254084507042253,1.8169366197183099,39,65.0,43.0,0.13846153846153847,0.24615384615384617,0.5624141887410056,0.10386842105263158,0.06314505494505487,0.0038684210526315744,0.1,0.04814505494505488,0.0,0.015,0.0,0.0,0.0,0.08
0.322276,88,26105.853255,hard,0.355091533180778,0.355091533180778,0,872,8,4,4,4,4,0,0,0,0,0.023163615560640775,0.0025961538461538466,0.0,0.3581043956043955,0.0,2,False,63,0.05573943661971831,0.942056338028171,0.698281690140845,0.8990492957746479,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.081411842911013,0.052972527472527446,0.00810726544622427,0.07330457746478873,0.042972527472527444,0.0,0.01,0.0,0.0,0.0,0.08
0.442028,100,26149.200258,hard,0.425,0.425,0,1000,8,4,4,4,4,0,0,0,0,0.03300915331807796,0.04450549450549469,0.0,0.5067307692307671,0.04666666666666667,4,False,125,0.10431338028169014,0.9460845070422541,0.8218591549295773,1.7688204225352113,37,65.0,53.0,0.06153846153846154,0.13846153846153847,-0.0,0.11155320366132729,0.08547435897435872,0.011553203661327286,0.1,0.06080769230769205,0.004666666666666667,0.02,0.0,0.0,0.0,0.08
2.792335,81,26183.996863,hard,0.5998283752860412,2.599828375286041,2,810,8,4,4,4,4,0,0,0,0,0.055623569794049296,0.0,0.19039999999999543,0.5336538461538461,0.9999999999999966,4,True,106,0.0969718309859155,0.9235492957746478,0.7452394366197184,4.181514084507042,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11946824942791726,0.2340384615384612,0.01946824942791725,0.1,0.06403846153846154,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.697395,78,26225.639808,hard,0.5103089244851257,2.5103089244851255,2,773,8,4,4,4,4,0,0,0,0,0.049210526315788684,0.03623626373626349,0.19599999999999584,0.5609615384615367,0.9999999999999959,4,True,87,0.061795774647887325,0.9364225352112684,0.796816901408451,2.23693661971831,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10707051519644153,0.23731538461538398,0.017223684210526037,0.0898468309859155,0.0673153846153844,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.47209,84,26261.657176,hard,0.43935926773455375,0.43935926773455375,0,831,8,4,4,4,4,0,0,0,0,0.02450800915331826,0.026538461538461632,0.0,0.5604395604395592,0.0,4,False,192,0.17830985915492958,0.9251549295774666,0.6786478873239432,0.9548239436619719,36,65.0,55.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1085778032036614,0.0872527472527471,0.008577803203661392,0.1,0.0672527472527471,0.0,0.02,0.0,0.0,0.0,0.08
2.774779,78,26295.291245,hard,0.585812356979405,2.585812356979405,2,776,8,4,4,4,4,0,0,0,0,0.04733409610983858,0.004615384615384617,0.23029999999999431,0.49999999999999983,0.9999999999999961,4,True,116,0.08838028169014084,0.960563380281689,0.7477746478873238,3.064806338028169,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1165669336384435,0.2299999999999996,0.016566933638443502,0.1,0.059999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.501297,82,26331.53496,hard,0.5034839816933634,1.5034839816933634,1,812,8,4,4,4,4,0,0,0,0,0.009851258581235287,0.0008653846153846158,0.0,0.60989010989011,0.0,5,False,49,0.04383802816901408,0.9348732394366215,0.596845070422535,2.2934154929577466,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.06082646163019291,0.09818681318681319,0.0034479405034323505,0.05737852112676056,0.0731868131868132,0.0,0.025,0.0,0.0,0.0,0.08
1.670353,78,26365.438622,hard,0.482837528604119,1.482837528604119,1,780,8,4,4,4,4,0,0,0,0,0.04433066361555968,0.011538461538461584,0.23029999999999431,0.4999999999999997,0.9999999999999961,4,True,141,0.10871478873239436,0.9211267605633809,0.6951549295774643,1.6995774647887323,31,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1155157322654459,0.2299999999999996,0.015515732265445885,0.1,0.05999999999999997,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.389775,79,26398.889173,hard,0.3752288329519451,0.3752288329519451,0,788,8,4,4,4,4,0,0,0,0,0.02866704805491978,0.022390109890109887,0.0,0.402609890109889,0.0,3,False,154,0.13964788732394368,0.919521126760565,0.6742816901408449,3.160827464788732,30,65.0,53.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11003346681922192,0.06331318681318668,0.010033466819221923,0.1,0.048313186813186686,0.0,0.015,0.0,0.0,0.0,0.08
0.367599,77,26440.352049,hard,0.3641819221967964,0.3641819221967964,0,768,8,4,4,4,4,0,0,0,0,0.013215102974828422,0.03173076923076935,0.0,0.3799313186813173,0.0,2,False,147,0.12823943661971832,0.9364225352112706,0.6966478873239438,1.037112676056338,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10462528604118995,0.05559175824175806,0.0046252860411899474,0.1,0.04559175824175806,0.0,0.01,0.0,0.0,0.0,0.08
0.432017,81,26474.631378,hard,0.41317505720823794,0.41317505720823794,0,810,8,4,4,4,4,0,0,0,0,0.028953089244850967,0.022499999999999954,0.0,0.49756868131868065,0.0,2,False,181,0.11862676056338028,0.9179718309859162,0.6657183098591548,0.6853521126760563,23,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11013358123569784,0.06970824175824167,0.010133581235697835,0.1,0.05970824175824167,0.0,0.01,0.0,0.0,0.0,0.08
0.466366,83,26509.238101,hard,0.426487414187643,0.426487414187643,0,830,8,4,4,4,4,0,0,0,0,0.02066361556064068,0.02076923076923078,0.0,0.3901098901098892,0.3383333333333333,3,False,144,0.11492957746478873,0.942873239436621,0.7163098591549295,1.5224471830985915,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10723226544622425,0.09564652014652003,0.007232265446224235,0.1,0.0468131868131867,0.03383333333333333,0.015,0.0,0.0,0.0,0.08
0.155862,73,26539.850975,hard,0.27410183066361554,0.27410183066361554,0,721,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.16364010989010985,0.0,1,False,83,0.07679577464788732,0.9211267605633829,0.6436901408450703,1.3376408450704225,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.009222975150675203,0.024636813186813183,0.00012614416475972682,0.09909683098591547,0.019636813186813182,0.0,0.005,0.0,0.0,0.09,0.08
0.205852,75,26571.121538,hard,0.28919908466819216,0.28919908466819216,0,741,6,2,4,2,4,0,0,0,2,0.005045766590388967,0.012115384615384498,0.0,0.19989010989010936,0.0,1,False,114,0.11007042253521127,0.9335211267605662,0.6019718309859151,0.9413028169014085,18,65.0,47.0,0.07692307692307693,0.2,0.05733775266807337,0.04176601830663615,0.028986813186813128,0.0017660183066361386,0.1,0.023986813186813127,0.0,0.005,0.0,0.0,0.06,0.08
0.278553,79,26604.353675,hard,0.2755663615560642,0.2755663615560642,0,790,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.3009478021978022,0.0,1,False,78,0.06042253521126761,0.9267605633802842,0.33484507042253514,0.22857394366197184,6,65.0,40.0,0.12307692307692308,0.2923076923076923,0.8380318466187896,0.08658749637412579,0.04111373626373626,0.0022705949656750823,0.0843169014084507,0.03611373626373626,0.0,0.005,0.0,0.0,0.0,0.04571478873239436
0.375241,74,26635.054941,hard,0.36866704805491984,0.36866704805491984,0,738,8,4,4,4,4,0,0,0,0,0.009971395881006857,0.023942307692307676,0.0,0.39070054945054844,0.0,2,False,155,0.13808098591549295,0.9742535211267609,0.8600563380281688,1.7048591549295775,47,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10348998855835241,0.056884065934065815,0.0034899885583523998,0.1,0.04688406593406581,0.0,0.01,0.0,0.0,0.0,0.08
1.527583,74,26674.44392,hard,0.43455377574370707,1.434553775743707,1,739,6,2,4,2,4,0,0,0,2,0.002402745995423359,0.005769230769230813,0.0,0.3840659340659338,1.0,2,True,127,0.10117957746478873,0.9323943661971836,0.7973521126760564,1.4638732394366196,43,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.04084096109839819,0.20608791208791205,0.0008409610983981758,0.1,0.046087912087912054,0.1,0.01,0.05,0.0,0.06,0.08
0.394848,81,26707.533137,hard,0.4005148741418764,0.4005148741418764,0,803,8,4,4,4,4,0,0,0,0,0.027105263157894636,0.02527472527472527,0.0,0.4671703296703284,0.0,3,False,77,0.04744718309859155,0.9285633802816928,0.6382535211267605,1.5851232394366197,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.08357222942920678,0.0710604395604394,0.009486842105263122,0.07408538732394365,0.05606043956043941,0.0,0.015,0.0,0.0,0.0,0.08
0.379163,81,26741.042369,hard,0.3684210526315789,0.3684210526315789,0,807,8,4,4,4,4,0,0,0,0,0.02751144164759699,0.008365384615384707,0.0,0.3901098901098901,0.0,3,False,160,0.13950704225352112,0.9360000000000028,0.5872957746478872,0.7937852112676056,34,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10962900457665894,0.06181318681318681,0.009629004576658946,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
