#{"t_start": 1779208299.890353, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.000453,100,19857.115987,hard,0.7951372997711671,2.795137299771167,2,1000,8,4,4,4,4,0,0,0,0,0.04192219679633858,0.01758241758241759,0.0,0.7553571428571457,1.0,6,True,164,0.13816901408450705,0.9530140845070452,0.6723098591549296,2.0071478873239434,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11467276887871851,0.27064285714285746,0.014672768878718498,0.1,0.09064285714285747,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.379309,82,19892.326184,hard,0.3684210526315789,0.3684210526315789,0,819,8,4,4,4,4,0,0,0,0,0.03135583524027431,0.019038461538461515,0.0,0.3901098901098893,0.0,3,False,134,0.11371478873239436,0.9485633802816903,0.8991549295774648,1.9463204225352113,40,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.11097454233409601,0.06181318681318672,0.01097454233409601,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
1.655296,75,19924.472278,hard,0.49965675057208236,1.4996567505720824,1,750,7,3,4,3,4,0,0,0,1,0.01754004576659051,0.008653846153846248,0.08120000000000047,0.5374999999999996,0.9999999999999961,4,True,186,0.1637323943661972,0.9204507042253526,0.6843380281690141,2.946144366197183,28,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07613901601830668,0.2344999999999996,0.006139016018306679,0.1,0.06449999999999996,0.09999999999999962,0.02,0.05,0.0,0.03,0.08
0.397225,81,19966.909575,hard,0.3895423340961099,0.3895423340961099,0,803,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.4408241758241758,0.0,3,False,106,0.08380281690140845,0.9267605633802825,0.621014084507042,1.5194014084507041,26,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10008409610983983,0.0678989010989011,8.409610983981787e-05,0.1,0.0528989010989011,0.0,0.015,0.0,0.0,0.0,0.08
1.634533,85,20002.929051,hard,0.4637528604118993,1.4637528604118992,1,846,8,4,4,4,4,0,0,0,0,0.03279748283752755,0.0,0.18829999999999397,0.4491758241758242,0.9999999999999979,4,True,103,0.08582746478873239,0.9267605633802843,0.7271549295774654,2.0791725352112675,32,65.0,54.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11147911899313465,0.22390109890109866,0.01147911899313464,0.1,0.053901098901098905,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.412408,80,20036.397791,hard,0.354267734553775,0.354267734553775,0,796,8,4,4,4,4,0,0,0,0,0.02102402745995349,0.008365384615384651,0.10219999999999559,0.4160714285714282,0.4545333333333289,3,False,120,0.09084507042253522,0.9598873239436634,0.6697183098591546,1.4162676056338028,28,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10735840961098372,0.11038190476190428,0.007358409610983721,0.1,0.04992857142857138,0.0454533333333329,0.015,0.0,0.0,0.0,0.08
0.433726,83,20071.734527,hard,0.41418764302059496,0.41418764302059496,0,829,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.4999999999999991,0.0,4,False,168,0.15422535211267605,0.9154929577464804,0.6651549295774644,1.022588028169014,35,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10243878718535472,0.07999999999999989,0.0024387871853547172,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0,0.08
2.791938,81,20105.916033,hard,0.599508009153318,2.5995080091533183,2,808,8,4,4,4,4,0,0,0,0,0.05509725400457569,0.03739010989010993,0.23029999999999431,0.5328846153846136,0.9999999999999961,4,True,126,0.10329225352112677,0.9702253521126762,0.7627605633802819,4.467588028169014,39,65.0,40.0,0.07692307692307693,0.23076923076923078,0.3083182281154888,0.1192840389016015,0.23394615384615325,0.01928403890160149,0.1,0.06394615384615362,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.300202,76,20137.663799,hard,0.31622997711670486,0.31622997711670486,0,752,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.2647939560439554,0.0,1,False,96,0.08535211267605634,0.939154929577467,0.688338028169014,1.600017605633803,22,65.0,49.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10239673913043482,0.03677527472527464,0.0023967391304348085,0.1,0.031775274725274645,0.0,0.005,0.0,0.0,0.0,0.08
2.888231,84,20182.00596,hard,0.7088901601830665,2.7088901601830666,2,836,8,4,4,4,4,0,0,0,0,0.02042334096109834,0.004038461538461583,0.0,0.5482692307692306,1.0,4,True,156,0.1288732394366197,0.9204507042253547,0.6449859154929578,3.3545422535211267,23,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10714816933638442,0.2357923076923077,0.00714816933638442,0.1,0.06579230769230768,0.1,0.02,0.05,0.0,0.0,0.08
2.803477,82,20217.368592,hard,0.6109839816933639,2.610983981693364,2,811,8,4,4,4,4,0,0,0,0,0.04668764302059478,0.02527472527472527,0.14209999999999814,0.5604395604395592,0.9999999999999959,4,True,229,0.19295774647887323,0.9565633802816904,0.8544507042253521,2.2922535211267605,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11634067505720817,0.2372527472527467,0.01634067505720817,0.1,0.0672527472527471,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.452187,83,20253.035829,hard,0.4324370709382151,0.4324370709382151,0,822,8,4,4,4,4,0,0,0,0,0.022860411899313576,0.05489010989011007,0.0,0.3901098901098888,0.3943333333333333,3,False,60,0.05693661971830986,0.9341971830985912,0.6398309859154927,1.240950704225352,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.08070360895349214,0.10124652014651998,0.008001144164759751,0.0727024647887324,0.04681318681318665,0.039433333333333334,0.015,0.0,0.0,0.0,0.08
1.625257,79,20286.680364,hard,0.5337700228832941,1.533770022883294,1,782,8,4,4,4,4,0,0,0,0,0.027991990846680817,0.0,0.16309999999999356,0.4958791208791209,0.7067666666666595,3,False,86,0.06894366197183098,0.9317183098591569,0.7352112676056337,2.9009330985915494,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10450494327521152,0.14518216117216048,0.009797196796338286,0.09470774647887324,0.059505494505494506,0.07067666666666597,0.015,0.0,0.0,0.0,0.08
2.811178,79,20320.178498,hard,0.6254176201372998,2.6254176201373,2,783,8,4,4,4,4,0,0,0,0,0.00756864988558358,0.01817307692307706,0.0,0.5950961538461547,1.0,4,True,107,0.08883802816901408,0.9404507042253525,0.7753239436619723,9.371848591549297,24,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10264902745995426,0.2414115384615385,0.0026490274599542526,0.1,0.07141153846153854,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.879698,93,20359.136314,hard,0.7093821510297483,2.7093821510297484,2,923,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.5494505494505489,1.0,5,True,96,0.07225352112676056,0.9285633802816912,0.7058028169014081,2.4159154929577467,37,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10168192219679635,0.2409340659340659,0.0016819221967963427,0.1,0.06593406593406588,0.1,0.025,0.05,0.0,0.0,0.08
2.851499,96,20408.639455,hard,0.6672768878718536,2.6672768878718536,2,957,8,4,4,4,4,0,0,0,0,0.054250572082378976,0.03997252747252752,0.2190999999999946,0.5494505494505478,0.9999999999999962,5,True,105,0.0673943661971831,0.9373521126760571,0.7514929577464793,3.336056338028169,39,65.0,51.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11898770022883265,0.2409340659340654,0.018987700228832647,0.1,0.06593406593406574,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
0.448559,82,20443.758789,hard,0.41035469107551487,0.41035469107551487,0,814,8,4,4,4,4,0,0,0,0,0.013935926773455346,0.030865384615384652,0.0,0.28021978021978006,0.511,2,False,114,0.08225352112676056,0.9816901408450717,0.7508732394366194,4.636478873239437,19,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10487757437070938,0.09472637362637361,0.00487757437070937,0.1,0.03362637362637361,0.0511,0.01,0.0,0.0,0.0,0.08
1.585191,74,20476.084587,hard,0.43086956521739145,1.4308695652173915,1,738,8,4,4,4,4,0,0,0,0,0.00884439359267742,0.021236263736263916,0.0,0.3752197802197793,1.0,2,True,135,0.09901408450704226,0.9438028169014083,0.7774929577464789,1.3914788732394365,42,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1030955377574371,0.20502637362637355,0.0030955377574370968,0.1,0.045026373626373524,0.1,0.01,0.05,0.0,0.0,0.08
0.218548,77,20509.326347,hard,0.25566361556064066,0.25566361556064066,0,765,8,4,4,4,4,0,0,0,0,0.02102402745995382,0.0,0.0,0.17046703296703297,0.0,1,False,88,0.05676056338028169,0.9348732394366215,0.4355211267605634,0.4476232394366197,18,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6211270563780259,0.09392883214619512,0.025456043956043957,0.007358409610983837,0.08657042253521127,0.020456043956043956,0.0,0.005,0.0,0.0,0.0,0.08
0.31237,85,20546.546766,hard,0.29347826086956524,0.29347826086956524,0,849,8,4,4,4,4,0,0,0,0,0.025228832951944977,0.01730769230769217,0.0,0.41607142857142804,0.10033333333333333,3,False,135,0.12301056338028168,0.947014084507043,0.7764788732394362,1.4827288732394366,45,65.0,50.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10883009153318074,0.07496190476190469,0.00883009153318074,0.1,0.04992857142857136,0.010033333333333333,0.015,0.0,0.0,0.0,0.08
1.626111,89,20585.333355,hard,0.5643592677345538,1.5643592677345537,1,890,8,4,4,4,4,0,0,0,0,0.02102402745995399,0.005769230769230833,0.0,0.32967032967032933,0.6883333333333334,3,False,139,0.08565140845070422,0.945464788732395,0.7436619718309865,4.271390845070423,23,65.0,51.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.1073584096109839,0.12339377289377287,0.007358409610983895,0.1,0.03956043956043952,0.06883333333333336,0.015,0.0,0.0,0.0,0.08
0.322256,74,20625.650027,hard,0.3251544622425629,0.3251544622425629,0,733,8,4,4,4,4,0,0,0,0,0.017299771167048082,0.014134615384615258,0.0,0.2862225274725269,0.0,2,False,106,0.09588028169014085,0.9267605633802838,0.7211830985915495,1.8086267605633803,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10605491990846683,0.044346703296703226,0.006054919908466828,0.1,0.034346703296703224,0.0,0.01,0.0,0.0,0.0,0.08
0.294764,83,20661.611993,hard,0.3334096109839817,0.3334096109839817,0,829,8,4,4,4,4,0,0,0,0,0.019599542334096214,0.013269230769230915,0.0,0.3060439560439562,0.0,1,False,70,0.054225352112676053,0.9360000000000008,0.3429577464788732,0.7560739436619718,11,65.0,50.0,0.06153846153846154,0.15384615384615385,0.8405556464769397,0.08252885390144073,0.04172527472527474,0.006859839816933674,0.07566901408450705,0.036725274725274745,0.0,0.005,0.0,0.0,0.0,0.08
0.379464,77,20693.097228,hard,0.36398169336384406,0.36398169336384406,0,762,8,4,4,4,4,0,0,0,0,0.014056064073226321,0.018173076923077063,0.03779999999999837,0.287912087912087,0.22213333333333168,2,False,163,0.14461267605633804,0.9154929577464803,0.581295774647887,1.170774647887324,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10491962242562922,0.0667627838827836,0.004919622425629213,0.1,0.03454945054945043,0.02221333333333317,0.01,0.0,0.0,0.0,0.08
0.401613,80,20726.291668,hard,0.38652173913043464,0.38652173913043464,0,798,8,4,4,4,4,0,0,0,0,0.007568649885583198,0.0,0.023799999999998975,0.39107142857142857,0.1031333333333323,3,False,120,0.12633802816901407,0.9332676056338047,0.7425070422535215,2.478573943661972,34,65.0,52.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10264902745995412,0.07224190476190466,0.002649027459954119,0.1,0.04692857142857143,0.01031333333333323,0.015,0.0,0.0,0.0,0.08
0.373274,81,20759.677637,hard,0.3784324942791762,0.3784324942791762,0,807,8,4,4,4,4,0,0,0,0,0.016939359267734683,0.019615384615384725,0.0,0.4306318681318673,0.0,3,False,82,0.05591549295774648,0.9429859154929597,0.4266760563380281,0.6753521126760563,16,65.0,52.0,0.09230769230769231,0.18461538461538463,0.6326866640814075,0.088865395462017,0.06667582417582406,0.005928775743707138,0.08293661971830986,0.05167582417582406,0.0,0.015,0.0,0.0,0.0,0.08
2.856157,90,20797.630175,hard,0.7093821510297483,2.7093821510297484,2,898,8,4,4,4,4,0,0,0,0,0.014244851258581234,0.0,0.08299999999999999,0.5494505494505495,0.9999999999999961,5,True,68,0.04887323943661972,0.9236056338028183,0.7197183098591552,1.8616901408450703,42,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.07564062751796823,0.24093406593406552,0.004985697940503431,0.07065492957746479,0.06593406593406592,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.541785,76,20828.902249,hard,0.4851258581235698,0.4851258581235698,0,754,8,4,4,4,4,0,0,0,0,0.018913043478260935,0.04541208791208807,0.0,0.6703296703296742,0.0,5,False,87,0.07598591549295775,0.9535774647887333,0.59512676056338,1.384137323943662,29,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10661956521739133,0.1054395604395609,0.006619565217391327,0.1,0.0804395604395609,0.0,0.025,0.0,0.0,0.0,0.08
0.441543,79,20870.01417,hard,0.41418764302059496,0.41418764302059496,0,787,8,4,4,4,4,0,0,0,0,0.01729977116704789,0.02451923076923093,0.0,0.4999999999999987,0.0,4,False,128,0.1105281690140845,0.9729014084507044,0.6117183098591549,1.9952992957746478,25,65.0,53.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10605491990846677,0.07999999999999984,0.006054919908466762,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.323672,74,20900.804336,hard,0.3034954233409609,0.3034954233409609,0,731,8,4,4,4,4,0,0,0,0,0.004925629290617641,0.0002884615384615378,0.008399999999999637,0.37954670329670326,0.1600666666666663,2,False,168,0.15971830985915492,0.9446760563380312,0.6821971830985919,0.59875,24,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10172397025171619,0.07155227106227102,0.0017239702517161744,0.1,0.04554560439560439,0.01600666666666663,0.01,0.0,0.0,0.0,0.08
0.400622,78,20932.836645,hard,0.35959382151029656,0.35959382151029656,0,774,8,4,4,4,4,0,0,0,0,0.020062929061784033,0.0,0.11689999999999495,0.3901098901098901,0.5485666666666617,3,False,60,0.05964788732394366,0.9800845070422552,0.721633802816901,1.2614964788732395,43,65.0,41.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.08175794066458217,0.11666985347985298,0.007022025171624411,0.07473591549295776,0.04681318681318681,0.05485666666666617,0.015,0.0,0.0,0.0,0.08
1.640823,74,20963.298809,hard,0.4982208237986271,1.498220823798627,1,738,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2896840659340654,1.0,2,True,144,0.11492957746478873,0.9373521126760583,0.7826478873239451,2.4946654929577465,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10163987414187646,0.19476208791208788,0.0016398741418764482,0.1,0.034762087912087854,0.1,0.01,0.05,0.0,0.0,0.08
0.389583,80,20996.706395,hard,0.3384897025171618,0.3384897025171618,0,796,8,4,4,4,4,0,0,0,0,0.01823798627002222,0.006868131868131869,0.08959999999999614,0.39010989010988983,0.4255999999999961,3,False,86,0.07591549295774648,0.9285633802816903,0.741830985915493,1.113556338028169,30,65.0,50.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10631991491281764,0.1043731868131864,0.006383295194507776,0.09993661971830986,0.046813186813186775,0.042559999999999626,0.015,0.0,0.0,0.0,0.08
2.767854,82,21030.488191,hard,0.5974256292906178,2.5974256292906177,2,814,8,4,4,4,4,0,0,0,0,0.0527574370709373,0.023942307692307863,0.17429999999999407,0.5134615384615373,0.9999999999999984,4,True,82,0.05433098591549296,0.9503661971830989,0.8677746478873238,2.9798591549295774,33,65.0,48.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10021334241144778,0.23161538461538433,0.018465102974828052,0.08174823943661973,0.061615384615384475,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
0.409696,86,21076.011547,hard,0.40197940503432494,0.40197940503432494,0,857,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.4706868131868126,0.0,3,False,125,0.11959507042253521,0.9364225352112696,0.6402253521126757,1.1716021126760563,28,65.0,45.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10193421052631582,0.07148241758241752,0.0019342105263158108,0.1,0.056482417582417524,0.0,0.015,0.0,0.0,0.0,0.08
0.24865,80,21110.03777,hard,0.2809496567505721,0.2809496567505721,0,793,8,4,4,4,4,0,0,0,0,0.001115560640732266,0.0012362637362637369,0.0,0.18008241758241758,0.0,1,False,114,0.10788732394366198,0.9380281690140843,0.672535211267605,0.6087323943661972,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1003904462242563,0.026609890109890108,0.00039044622425629314,0.1,0.021609890109890107,0.0,0.005,0.0,0.0,0.0,0.08
0.384517,79,21143.428242,hard,0.38924485125858105,0.38924485125858105,0,785,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.3901098901098901,0.0,3,False,90,0.060369718309859155,0.9391549295774674,0.6807323943661971,1.3250352112676056,22,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09195921092919064,0.06181318681318683,0.0016819221967962663,0.09027728873239438,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
0.352888,77,21175.608916,hard,0.35106407322654465,0.35106407322654465,0,768,8,4,4,4,4,0,0,0,0,0.019462242562929152,0.01903846153846156,0.0,0.3484340659340651,0.0,2,False,130,0.11936619718309859,0.9154929577464794,0.7892394366197184,1.3250352112676056,38,65.0,53.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10681178489702521,0.051812087912087815,0.006811784897025204,0.1,0.04181208791208781,0.0,0.01,0.0,0.0,0.0,0.08
0.324159,77,21208.742043,hard,0.35370709382151033,0.35370709382151033,0,762,7,3,4,3,4,0,0,0,1,0.011653318077803286,0.027980769230769427,0.0,0.35478021978021856,0.0,2,False,84,0.08450704225352113,0.9504225352112696,0.5709577464788725,1.0496654929577465,25,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07407866132723116,0.05257362637362624,0.00407866132723115,0.1,0.04257362637362624,0.0,0.01,0.0,0.0,0.03,0.08
0.290631,76,21241.938738,hard,0.31466247139588094,0.31466247139588094,0,755,8,4,4,4,4,0,0,0,0,0.005886727688787224,0.014134615384615476,0.0,0.26103021978021906,0.0,2,False,83,0.06211267605633803,0.9236056338028185,0.5771549295774645,1.5810387323943662,26,65.0,42.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.09014486173332904,0.04132362637362629,0.0020603546910755283,0.08808450704225351,0.03132362637362629,0.0,0.01,0.0,0.0,0.0,0.08
1.630193,82,21277.77667,hard,0.5453032036613261,1.5453032036613261,1,816,8,4,4,4,4,0,0,0,0,0.04613272311212676,0.011250000000000124,0.15399999999999348,0.45135989010988964,0.8819999999999933,3,False,75,0.04730633802816901,0.9420563380281703,0.7208169014084503,1.8528345070422536,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08912620661037113,0.15736318681318612,0.016146453089244367,0.07297975352112676,0.054163186813186756,0.08819999999999935,0.015,0.0,0.0,0.0,0.08
0.485192,78,21318.960437,hard,0.4511613272311206,0.4511613272311206,0,774,8,4,4,4,4,0,0,0,0,0.019582379862699558,0.0,0.09449999999999592,0.2802197802197802,0.4094999999999959,2,False,140,0.0993661971830986,0.9460845070422531,0.8948732394366196,2.3550528169014084,46,65.0,51.0,0.07692307692307693,0.13846153846153847,0.24645788980805483,0.10685383295194485,0.08457637362637323,0.006853832951944846,0.1,0.033626373626373635,0.0409499999999996,0.01,0.0,0.0,0.0,0.08
3.100585,96,21358.878818,hard,0.8832951945080092,2.883295194508009,2,951,8,4,4,4,4,0,0,0,0,0.07433066361556115,0.06432692307692331,0.1600000000000001,0.7197802197802244,0.9999999999999989,6,True,107,0.06830985915492958,0.9492957746478887,0.6874084507042251,3.7450704225352114,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1260157322654464,0.2663736263736268,0.0260157322654464,0.1,0.08637362637362693,0.09999999999999991,0.030000000000000002,0.05,0.0,0.0,0.08
1.6871,75,21389.973529,hard,0.5661613272311207,1.5661613272311206,1,750,8,4,4,4,4,0,0,0,0,0.025829519450800222,0.0,0.15049999999999597,0.5134615384615384,0.8528333333333268,4,False,137,0.10052816901408451,0.9494366197183103,0.7151549295774644,1.4254225352112677,38,65.0,45.0,0.1076923076923077,0.2,0.25206405738510845,0.10904033180778008,0.16689871794871727,0.009040331807780078,0.1,0.061615384615384614,0.08528333333333268,0.02,0.0,0.0,0.0,0.08
