#{"t_start": 1779208300.6239848, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.305173,74,18747.591998,hard,0.3176716247139589,0.3176716247139589,0,736,8,4,4,4,4,0,0,0,0,0.011172768878718658,0.026826923076923373,0.0,0.26825549450549363,0.0,1,False,113,0.09952464788732394,0.9436619718309899,0.4507887323943662,0.7201584507042254,20,65.0,51.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10391046910755153,0.03719065934065923,0.00391046910755153,0.1,0.03219065934065923,0.0,0.005,0.0,0.0,0.0,0.08
0.46718,77,18790.463317,hard,0.43747139588100686,0.43747139588100686,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5559065934065934,0.0,4,False,111,0.06839788732394367,0.9447887323943667,0.7147605633802818,2.3602288732394365,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1,0.08670879120879119,0.0,0.1,0.06670879120879118,0.0,0.02,0.0,0.0,0.0,0.08
2.817382,75,18822.699262,hard,0.6295423340961094,2.6295423340961093,2,747,8,4,4,4,4,0,0,0,0,0.03411327231121226,0.010082417582417597,0.11829999999999914,0.5049999999999996,0.9999999999999961,4,True,151,0.09304577464788732,0.932394366197183,0.6828169014084507,5.299647887323943,32,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1119396453089243,0.23059999999999958,0.01193964530892429,0.1,0.060599999999999946,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.419069,87,18859.281849,hard,0.41022883295194507,0.41022883295194507,0,863,8,4,4,4,4,0,0,0,0,0.01763729977116706,0.0,0.0,0.44972527472527474,0.0,3,False,144,0.1056338028169014,0.942507042253524,0.6791267605633801,1.0508274647887323,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10617305491990847,0.06896703296703295,0.006173054919908471,0.1,0.05396703296703295,0.0,0.015,0.0,0.0,0.0,0.08
2.714607,80,18893.552166,hard,0.540045766590389,2.540045766590389,2,800,8,4,4,4,4,0,0,0,0,0.0649942791762007,0.03750000000000034,0.2036999999999955,0.39010989010988817,0.9999999999999959,3,True,109,0.10535211267605633,0.9632394366197187,0.8591549295774648,2.4559330985915495,39,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.12274799771167025,0.21181318681318617,0.022747997711670236,0.1,0.04681318681318658,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.662511,79,18927.425607,hard,0.482837528604119,1.482837528604119,1,783,8,4,4,4,4,0,0,0,0,0.022780320366132662,0.046043956043956266,0.020999999999999092,0.4999999999999977,1.0,4,True,105,0.07779929577464789,0.958225352112676,0.8796338028169014,2.7905281690140846,50,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10797311212814643,0.2299999999999997,0.00797311212814643,0.1,0.05999999999999971,0.1,0.02,0.05,0.0,0.0,0.08
0.328891,75,18959.418897,hard,0.3416533180778029,0.3416533180778029,0,745,8,4,4,4,4,0,0,0,0,0.016939359267734228,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.0533274647887324,0.9553239436619718,0.7455211267605634,2.037517605633803,40,65.0,52.0,0.07692307692307693,0.13846153846153847,0.2220630225397998,0.07992437433525627,0.06181318681318681,0.005928775743706979,0.07399559859154929,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
1.657048,79,19001.123199,hard,0.48229405034324935,1.4822940503432493,1,790,8,4,4,4,4,0,0,0,0,0.01117276887871845,0.02682692307692287,0.0,0.4986950549450537,1.0,4,True,109,0.06716549295774647,0.9154929577464807,0.6818591549295786,1.4453345070422534,25,65.0,42.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10391046910755146,0.22984340659340646,0.003910469107551457,0.1,0.05984340659340644,0.1,0.02,0.05,0.0,0.0,0.08
0.492672,80,19035.182755,hard,0.45377574370709384,0.45377574370709384,0,796,8,4,4,4,4,0,0,0,0,0.020257437070938276,0.048640109890110035,0.0,0.5950549450549429,0.0,4,False,140,0.12338028169014084,0.9348169014084555,0.5386760563380282,2.019630281690141,27,65.0,48.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.1070901029748284,0.09140659340659314,0.007090102974828395,0.1,0.07140659340659314,0.0,0.02,0.0,0.0,0.0,0.08
2.718812,76,19069.665182,hard,0.5322139588100687,2.5322139588100687,2,751,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.011826923076923207,0.048300000000000266,0.5589423076923071,0.9999999999999976,4,True,106,0.09147887323943663,0.9454084507042251,0.7387605633802816,1.9689788732394367,37,65.0,52.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10462528604118997,0.2370730769230766,0.004625286041189966,0.1,0.06707307692307685,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.393769,77,19107.55276,hard,0.38031464530892445,0.38031464530892445,0,770,8,4,4,4,4,0,0,0,0,0.01489702517162479,0.010384615384615402,0.0,0.418667582417582,0.0,3,False,157,0.13003521126760564,0.9420563380281721,0.6258873239436621,1.6668485915492959,37,65.0,50.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10521395881006869,0.06524010989010985,0.005213958810068677,0.1,0.05024010989010985,0.0,0.015,0.0,0.0,0.0,0.08
2.795312,83,19150.7569,hard,0.6136327231121282,2.6136327231121284,2,829,8,4,4,4,4,0,0,0,0,0.03303775743707071,0.034903846153846424,0.010499999999999989,0.5667994505494489,0.9999999999999996,3,True,190,0.14327464788732394,0.9494366197183098,0.8274647887323942,2.2696654929577464,49,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.11156321510297476,0.23301593406593385,0.01156321510297475,0.1,0.06801593406593387,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.459246,85,19191.438475,hard,0.39811212814645247,0.39811212814645247,0,845,8,4,4,4,4,0,0,0,0,0.013729977116704234,0.0012362637362637369,0.07699999999999667,0.5038461538461538,0.40366666666666334,4,False,180,0.16330985915492957,0.9317183098591553,0.770929577464789,1.329330985915493,50,65.0,51.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10480549199084649,0.12082820512820479,0.0048054919908464815,0.1,0.060461538461538455,0.040366666666666336,0.02,0.0,0.0,0.0,0.08
2.76991,83,19230.681709,hard,0.585812356979405,2.585812356979405,2,830,8,4,4,4,4,0,0,0,0,0.04885011441647494,0.03623626373626376,0.19669999999999394,0.4999999999999982,0.9999999999999976,4,True,112,0.08919014084507042,0.9398309859154937,0.6288450704225349,1.882605633802817,27,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.11709754004576624,0.22999999999999954,0.01709754004576623,0.1,0.05999999999999977,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
0.393022,77,19275.414009,hard,0.3849828375286041,0.3849828375286041,0,767,8,4,4,4,4,0,0,0,0,0.00901029748283755,0.021634615384615436,0.0,0.4298763736263727,0.0,2,False,187,0.1580105633802817,0.9154929577464803,0.8220845070422542,0.9982570422535211,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10315360411899314,0.06158516483516473,0.003153604118993142,0.1,0.051585164835164725,0.0,0.01,0.0,0.0,0.0,0.08
0.482857,80,19314.167809,hard,0.42246567505720745,0.42246567505720745,0,798,8,4,4,4,4,0,0,0,0,0.02979405034324868,0.00894230769230774,0.10149999999999562,0.39010989010988967,0.4794999999999956,3,False,137,0.13299295774647887,0.9575492957746482,0.64712676056338,0.8955105633802817,30,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11042791762013704,0.10976318681318634,0.010427917620137036,0.1,0.04681318681318677,0.04794999999999957,0.015,0.0,0.0,0.0,0.08
0.485071,81,19351.757612,hard,0.44450800915331806,0.44450800915331806,0,805,8,4,4,4,4,0,0,0,0,0.03275171624713943,0.037678571428571554,0.0,0.4622252747252729,0.19133333333333333,3,False,120,0.1066549295774648,0.9657183098591569,0.5331267605633802,1.4297711267605633,26,65.0,52.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.11146310068649881,0.08960036630036607,0.0114631006864988,0.1,0.05546703296703273,0.019133333333333332,0.015,0.0,0.0,0.0,0.08
2.774718,77,19384.864141,hard,0.5932608695652174,2.5932608695652175,2,766,8,4,4,4,4,0,0,0,0,0.01688787185354694,0.0005769230769230834,0.09700000000000016,0.5178846153846154,0.9999999999999961,4,True,165,0.14151408450704225,0.915492957746479,0.8268169014084507,4.8825,27,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10591075514874143,0.23214615384615345,0.005910755148741427,0.1,0.06214615384615384,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.789031,87,19421.704428,hard,0.6064073226544623,2.606407322654462,2,866,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5494505494505495,1.0,5,True,127,0.10714788732394366,0.9494929577464792,0.6916056338028168,2.7726584507042253,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10828947368421055,0.24093406593406597,0.008289473684210541,0.1,0.06593406593406594,0.1,0.025,0.05,0.0,0.0,0.08
0.458355,77,19453.732868,hard,0.4116018306636152,0.4116018306636152,0,766,8,4,4,4,4,0,0,0,0,0.015377574370709012,0.0,0.058099999999997494,0.27912087912087913,0.5947666666666641,1,False,94,0.09992957746478873,0.9251549295774649,0.8563098591549296,1.1402288732394366,39,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10538215102974816,0.09797117216117193,0.005382151029748154,0.1,0.03349450549450549,0.05947666666666643,0.005,0.0,0.0,0.0,0.08
1.585709,79,19495.203032,hard,0.4405778032036612,1.4405778032036611,1,784,8,4,4,4,4,0,0,0,0,0.02330663615560609,0.0,0.0,0.2947802197802198,1.0,2,True,120,0.07774647887323943,0.9211267605633824,0.5605633802816897,1.217992957746479,21,65.0,50.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.10815732265446214,0.19537362637362637,0.00815732265446213,0.1,0.03537362637362637,0.1,0.01,0.05,0.0,0.0,0.08
2.700969,73,19526.070023,hard,0.5193592677345538,2.5193592677345538,2,724,8,4,4,4,4,0,0,0,0,0.009610983981693346,0.0005769230769230834,0.04620000000000025,0.5053846153846153,0.9999999999999978,4,True,179,0.1425,0.9420563380281697,0.77287323943662,2.0927464788732393,39,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10336384439359268,0.2306461538461536,0.003363844393592671,0.1,0.06064615384615384,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.281138,77,19559.146568,hard,0.29280320366132706,0.29280320366132706,0,761,8,4,4,4,4,0,0,0,0,0.015497711670480476,0.0034615384615384994,0.0,0.37502747252747254,0.105,2,False,68,0.05267605633802817,0.9454647887323936,0.6924225352112674,0.8348063380281691,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.3083182281154888,0.0789312413381893,0.06550329670329672,0.005424199084668167,0.07350704225352113,0.04500329670329671,0.0105,0.01,0.0,0.0,0.0,0.08
0.319912,76,19597.468337,hard,0.3224713958810068,0.3224713958810068,0,756,8,4,4,4,4,0,0,0,0,0.02704805491990849,0.008076923076923025,0.0,0.27978021978021944,0.0,2,False,153,0.12702464788732395,0.9154929577464825,0.6764225352112683,1.2936619718309859,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10946681922196798,0.04357362637362633,0.00946681922196797,0.1,0.03357362637362633,0.0,0.01,0.0,0.0,0.0,0.08
1.561859,88,19638.372381,hard,0.505720823798627,1.505720823798627,1,873,8,4,4,4,4,0,0,0,0,0.02018306636155624,0.04846153846153888,0.0,0.71978021978022,0.0,6,False,242,0.20151408450704225,0.9388450704225366,0.7986760563380281,2.80556338028169,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1070640732265447,0.11637362637362642,0.007064073226544684,0.1,0.08637362637362642,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.788163,78,19672.341166,hard,0.57441647597254,2.57441647597254,2,779,8,4,4,4,4,0,0,0,0,0.029313501144164856,0.07038461538461561,0.0,0.7198901098901143,1.0,5,True,121,0.10561619718309859,0.9341971830985913,0.7638873239436619,3.295088028169014,42,65.0,48.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.1102597254004577,0.2613868131868137,0.010259725400457699,0.1,0.08638681318681374,0.1,0.025,0.05,0.0,0.0,0.08
2.672938,78,19705.391205,hard,0.5182265446224257,2.5182265446224257,2,775,8,4,4,4,4,0,0,0,0,0.03338672768878726,0.007500000000000082,0.1763333333333336,0.3377197802197799,0.9999999999999961,2,True,116,0.07147887323943662,0.9597746478873259,0.7825915492957746,2.5854401408450705,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11168535469107554,0.2005263736263732,0.011685354691075543,0.1,0.04052637362637358,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.371057,76,19746.568915,hard,0.36042906178489686,0.36042906178489686,0,754,8,4,4,4,4,0,0,0,0,0.01862128146453087,0.026826923076922946,0.0,0.3709203296703284,0.0,3,False,165,0.14151408450704225,0.9154929577464802,0.817464788732395,2.0332042253521125,35,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.10651744851258581,0.059510439560439395,0.006517448512585804,0.1,0.044510439560439395,0.0,0.015,0.0,0.0,0.0,0.08
2.775656,77,19778.186844,hard,0.5874313501144164,2.587431350114416,2,764,8,4,4,4,4,0,0,0,0,0.044044622425628746,0.031043956043956104,0.17919999999999647,0.49340659340659193,0.9999999999999961,4,True,146,0.09105633802816901,0.9292394366197186,0.7827605633802813,2.501619718309859,30,65.0,48.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.11541561784897006,0.22920879120879062,0.015415617848970059,0.1,0.05920879120879104,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.812149,82,19812.370812,hard,0.6194508009153318,2.619450800915332,2,811,8,4,4,4,4,0,0,0,0,0.04030320366132675,0.02956043956043965,0.0,0.5807692307692294,1.0,4,True,167,0.1405105633802817,0.9887323943661968,0.8190422535211269,4.3185739436619714,38,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11410612128146437,0.23969230769230748,0.014106121281464365,0.1,0.0696923076923075,0.1,0.02,0.05,0.0,0.0,0.08
0.294035,77,19844.520592,hard,0.3282036613272311,0.3282036613272311,0,767,8,4,4,4,4,0,0,0,0,0.002402745995423335,0.005769230769230755,0.0,0.2935439560439558,0.0,1,False,78,0.05661971830985915,0.9236056338028198,0.6623380281690141,1.6014084507042254,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.08230574983079253,0.04022527472527469,0.0008409610983981671,0.08146478873239436,0.035225274725274695,0.0,0.005,0.0,0.0,0.0,0.08
2.778797,78,19877.723668,hard,0.595183066361556,2.595183066361556,2,780,8,4,4,4,4,0,0,0,0,0.02546910755148693,0.020480769230769354,0.09869999999999679,0.5224999999999991,0.9999999999999991,4,True,168,0.1428169014084507,0.9154929577464785,0.8090704225352111,3.316461267605634,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10891418764302042,0.2326999999999998,0.008914187643020424,0.1,0.06269999999999988,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
0.4216,82,19912.874864,hard,0.4052631578947368,0.4052631578947368,0,816,8,4,4,4,4,0,0,0,0,0.015737986270022642,0.011538461538461628,0.0,0.4785714285714284,0.0,3,False,148,0.13112676056338027,0.9535211267605674,0.5152112676056337,1.0016197183098592,24,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10550829519450793,0.07242857142857141,0.005508295194507924,0.1,0.05742857142857141,0.0,0.015,0.0,0.0,0.0,0.08
2.926941,81,19955.821343,hard,0.6992562929061784,2.6992562929061785,2,809,8,4,4,4,4,0,0,0,0,0.059708237986269154,0.07153846153846186,0.17429999999999382,0.7723901098901116,0.9999999999999989,5,True,105,0.07167253521126761,0.9589577464788734,0.8458309859154929,2.587288732394366,40,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12089788329519421,0.26768681318681325,0.0208978832951942,0.1,0.09268681318681338,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
0.337233,78,19988.713509,hard,0.3112128146453089,0.3112128146453089,0,780,8,4,4,4,4,0,0,0,0,0.011487414187643019,0.027582417582417577,0.0,0.4999999999999986,0.0,4,False,106,0.08387323943661971,0.9251549295774654,0.659183098591549,1.2220422535211268,33,65.0,39.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10402059496567506,0.07999999999999984,0.004020594965675056,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.397192,80,20022.318772,hard,0.382837528604119,0.382837528604119,0,796,8,4,4,4,4,0,0,0,0,0.022820366132723122,0.014697802197802206,0.0,0.42472527472527405,0.0,3,False,157,0.1431338028169014,0.9559436619718322,0.8432112676056346,1.4992077464788733,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.1079871281464531,0.06596703296703288,0.007987128146453092,0.1,0.05096703296703289,0.0,0.015,0.0,0.0,0.0,0.08
0.306145,73,20052.881665,hard,0.30818077803203664,0.30818077803203664,0,721,8,4,4,4,4,0,0,0,0,0.01081235697940501,0.0,0.0,0.3023351648351648,0.0,2,False,106,0.07841549295774648,0.9428732394366206,0.8683943661971832,1.5102640845070423,40,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10378432494279176,0.04628021978021978,0.003784324942791753,0.1,0.03628021978021978,0.0,0.01,0.0,0.0,0.0,0.08
0.448792,87,20090.045122,hard,0.43445080091533184,0.43445080091533184,0,865,8,4,4,4,4,0,0,0,0,0.002402745995423328,0.005192307692307686,0.0,0.49999999999999983,0.0,4,False,96,0.07605633802816901,0.9211267605633802,0.6789295774647885,2.100492957746479,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10084096109839817,0.07999999999999999,0.0008409610983981648,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.320349,79,20122.996781,hard,0.33304919908466823,0.33304919908466823,0,784,8,4,4,4,4,0,0,0,0,0.011653318077803296,0.02798076923076945,0.0,0.30517857142857024,0.0,1,False,158,0.10880281690140844,0.9398309859154943,0.6685352112676057,1.6984154929577464,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10407866132723116,0.04162142857142842,0.0040786613272311536,0.1,0.03662142857142842,0.0,0.005,0.0,0.0,0.0,0.08
3.087555,100,20173.691248,hard,0.8832951945080092,2.883295194508009,2,997,8,4,4,4,4,0,0,0,0,0.05024599542334099,0.0,0.19266666666666696,0.7197802197802198,0.9999999999999961,6,True,154,0.13035211267605634,0.9584788732394369,0.7154084507042254,2.8940845070422534,32,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11758609839816936,0.26637362637362605,0.017586098398169346,0.1,0.08637362637362642,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.298055,73,20205.394971,hard,0.35573226544622427,0.35573226544622427,0,726,6,2,4,2,4,0,0,0,2,0.005045766590389058,0.012115384615384717,0.0,0.3596428571428566,0.0,2,False,118,0.08961267605633803,0.9211267605633824,0.7622816901408457,1.292799295774648,40,65.0,44.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.04176601830663618,0.0531571428571428,0.0017660183066361703,0.1,0.0431571428571428,0.0,0.01,0.0,0.0,0.06,0.08
1.685647,76,20238.137031,hard,0.5601201372997704,1.5601201372997704,1,754,8,4,4,4,4,0,0,0,0,0.04781464530892371,0.0,0.18829999999999533,0.4660714285714286,0.9326333333333252,3,False,103,0.06679577464788733,0.964591549295774,0.711774647887324,2.4731866197183097,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1167351258581233,0.16419190476190393,0.016735125858123298,0.1,0.055928571428571425,0.09326333333333252,0.015,0.0,0.0,0.0,0.08
0.429458,74,20269.809918,hard,0.4083066361556065,0.4083066361556065,0,735,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.4858791208791205,0.0,3,False,141,0.12126760563380282,0.9413802816901436,0.6658028169014083,2.249102112676056,22,65.0,43.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10134553775743708,0.07330549450549445,0.0013455377574370857,0.1,0.05830549450549446,0.0,0.015,0.0,0.0,0.0,0.08
2.732946,77,20302.459268,hard,0.5809038901601831,2.580903890160183,2,764,8,4,4,4,4,0,0,0,0,0.023306636155606,0.010096153846153822,0.09099999999999721,0.4420604395604391,0.9999999999999988,4,True,79,0.0503169014084507,0.9211267605633804,0.7709295774647885,1.6349471830985915,42,65.0,39.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.08539499871080013,0.22304725274725257,0.008157322654462099,0.07723767605633802,0.05304725274725268,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
