#{"t_start": 1779208300.3127606, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.474494,81,18227.988209,hard,0.4410183066361556,0.4410183066361556,0,801,8,4,4,4,4,0,0,0,0,0.01669908466819184,0.010961538461538483,0.0,0.5644230769230765,0.0,4,False,163,0.1501056338028169,0.9470140845070425,0.7457746478873238,1.9491901408450705,28,65.0,50.0,0.03076923076923077,0.09230769230769231,0.3025207121927388,0.10584467963386715,0.08773076923076915,0.005844679633867145,0.1,0.06773076923076915,0.0,0.02,0.0,0.0,0.0,0.08
1.606026,79,18266.695674,hard,0.4862070938215103,1.4862070938215104,1,790,8,4,4,4,4,0,0,0,0,0.049376430205949,0.005480769230769291,0.1938999999999959,0.26083791208791185,0.9999999999999959,2,True,73,0.044982394366197186,0.9323943661971833,0.8353239436619718,1.2705281690140846,42,65.0,53.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.08751854634673002,0.19130054945054903,0.017281750572082148,0.07023679577464788,0.03130054945054942,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.616291,79,18314.844975,hard,0.45110983981693353,1.4511098398169335,1,784,8,4,4,4,4,0,0,0,0,0.03635011441647595,0.004038461538461364,0.20200000000000026,0.42381868131868117,0.999999999999997,2,True,102,0.0759507042253521,0.9229295774647923,0.613239436619718,1.8925352112676057,19,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11272254004576658,0.21085824175824147,0.012722540045766579,0.1,0.05085824175824173,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
2.676102,80,18352.249524,hard,0.5184782608695652,2.518478260869565,2,791,8,4,4,4,4,0,0,0,0,0.03178489702517161,0.0342032967032967,0.0,0.33832417582417507,1.0,3,True,148,0.09119718309859155,0.9267605633802826,0.8522816901408454,2.835193661971831,49,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11112471395881007,0.205598901098901,0.011124713958810062,0.1,0.04059890109890101,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.325423,75,18385.927721,hard,0.3320823798627003,0.3320823798627003,0,746,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.3028571428571424,0.0,2,False,228,0.1803169014084507,0.9503661971830994,0.7868169014084504,1.3175,31,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10159782608695654,0.04634285714285709,0.0015978260869565393,0.1,0.036342857142857087,0.0,0.01,0.0,0.0,0.0,0.08
2.850812,89,18424.55644,hard,0.6455949656750573,2.6455949656750573,2,881,8,4,4,4,4,0,0,0,0,0.06026315789473592,0.05239010989011012,0.22399999999999462,0.6435439560439535,0.9999999999999959,5,True,113,0.09419014084507042,0.9454084507042263,0.7091267605633801,5.633415492957747,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.12109210526315757,0.25222527472527406,0.02109210526315757,0.1,0.07722527472527443,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.492756,97,18465.757525,hard,0.4967848970251717,0.4967848970251717,0,969,8,4,4,4,4,0,0,0,0,0.01069221967963379,0.01903846153846164,0.0,0.45107142857142846,0.0,3,False,144,0.10943661971830985,0.9373521126760564,0.5634366197183097,0.5246478873239436,33,65.0,45.0,0.1076923076923077,0.2,0.5703206375334582,0.10374227688787183,0.06912857142857141,0.003742276887871826,0.1,0.054128571428571415,0.0,0.015,0.0,0.0,0.0,0.08
2.773945,76,18499.079698,hard,0.6125057208237983,2.6125057208237985,2,760,8,4,4,4,4,0,0,0,0,0.022225400457665596,0.021057692307692437,0.0,0.3721703296703287,1.0,3,True,168,0.10732394366197183,0.9154929577464791,0.6367323943661973,4.033978873239437,28,65.0,41.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.10777889016018297,0.20966043956043945,0.007778890160182958,0.1,0.04466043956043944,0.1,0.015,0.05,0.0,0.0,0.08
2.73829,75,18540.90364,hard,0.5718192219679634,2.5718192219679636,2,743,8,4,4,4,4,0,0,0,0,0.026744851258581302,0.029313186813186797,0.0846999999999999,0.4664010989010975,0.9999999999999966,3,True,94,0.057922535211267605,0.9211267605633824,0.8181408450704233,1.7191549295774649,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.09980259934895416,0.22096813186813136,0.009360697940503456,0.09044190140845071,0.055968131868131696,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.387795,78,18575.215773,hard,0.37931350114416473,0.37931350114416473,0,779,8,4,4,4,4,0,0,0,0,0.004084668192219695,0.004038461538461583,0.0,0.4162637362637361,0.0,3,False,106,0.10077464788732395,0.9817464788732401,0.5927887323943662,1.5254049295774648,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1014296338672769,0.06495164835164832,0.0014296338672768931,0.1,0.04995164835164832,0.0,0.015,0.0,0.0,0.0,0.08
0.312085,75,18608.127514,hard,0.2992848970251714,0.2992848970251714,0,742,8,4,4,4,4,0,0,0,0,0.004204805491990691,0.0011538461538461667,0.0,0.42107142857142854,0.0,3,False,152,0.1340492957746479,0.9357464788732401,0.7672394366197187,1.0564084507042253,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10147168192219674,0.06552857142857141,0.0014716819221967418,0.1,0.05052857142857141,0.0,0.015,0.0,0.0,0.0,0.08
2.675333,74,18639.998254,hard,0.5682151029748284,2.568215102974828,2,734,6,2,4,2,4,0,0,0,2,0.001681922196796341,0.004038461538461544,0.0,0.4577472527472526,1.0,3,True,154,0.1336443661971831,0.9254084507042263,0.7619154929577465,2.1160915492957746,41,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04058867276887873,0.2199296703296703,0.0005886727688787193,0.1,0.054929670329670305,0.09999999999999999,0.015,0.05,0.0,0.06,0.08
2.797408,80,18674.785566,hard,0.6064073226544623,2.606407322654462,2,791,8,4,4,4,4,0,0,0,0,0.02618993135011432,0.04211538461538496,0.0,0.5494505494505479,1.0,5,True,133,0.09505281690140845,0.9416338028169025,0.6124507042253523,1.8959859154929577,33,65.0,43.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10916647597254002,0.24093406593406574,0.009166475972540009,0.1,0.06593406593406574,0.1,0.025,0.05,0.0,0.0,0.08
2.783263,77,18707.399713,hard,0.6087356979405035,2.6087356979405034,2,768,8,4,4,4,4,0,0,0,0,0.008049199084668274,0.019326923076923276,0.0,0.551195054945054,1.0,4,True,96,0.059154929577464786,0.9323943661971852,0.708253521126761,2.232306338028169,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.0951834168627325,0.2361434065934065,0.002817219679633896,0.0923661971830986,0.06614340659340648,0.1,0.02,0.05,0.0,0.0,0.08
2.855571,82,18741.923107,hard,0.6773455377574371,2.677345537757437,2,811,8,4,4,4,4,0,0,0,0,0.034359267734553924,0.040096153846154156,0.10289999999999981,0.7197802197802238,0.9999999999999959,6,True,59,0.041901408450704225,0.9285633802816918,0.72456338028169,5.161830985915493,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07295180004512204,0.26637362637362644,0.012025743707093873,0.06092605633802817,0.08637362637362685,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.339393,87,18789.053062,hard,0.33152173913043476,0.33152173913043476,0,870,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.02898351648351648,0.0,0.39010989010988883,0.175,3,False,83,0.06644366197183099,0.9285633802816909,0.7135492957746478,1.103855633802817,25,65.0,51.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.09555757485415926,0.07931318681318666,0.004224828375286041,0.09133274647887323,0.046813186813186664,0.0175,0.015,0.0,0.0,0.0,0.08
0.259816,76,18821.599784,hard,0.27264302059496576,0.27264302059496576,0,758,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.29296703296703225,0.0,1,False,124,0.11936619718309859,0.9211267605633813,0.6341690140845067,0.5274823943661971,23,65.0,53.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.1028172196796339,0.04015604395604386,0.0028172196796338984,0.1,0.03515604395604386,0.0,0.005,0.0,0.0,0.0,0.08
0.480456,100,18863.787012,hard,0.45116132723112123,0.45116132723112123,0,1000,8,4,4,4,4,0,0,0,0,0.005165903890160116,0.008076923076923103,0.010499999999999546,0.3700274725274722,0.5308333333333328,2,False,180,0.14639084507042255,0.924422535211269,0.7441126760563381,2.04818661971831,25,65.0,49.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10180806636155605,0.10748663003662996,0.0018080663615560408,0.1,0.04440329670329667,0.05308333333333329,0.01,0.0,0.0,0.0,0.08
1.641657,75,18896.083175,hard,0.4709096109839818,1.4709096109839819,1,746,8,4,4,4,4,0,0,0,0,0.010812356979405116,0.01961538461538482,0.015399999999999978,0.4713598901098892,0.9999999999999994,3,True,182,0.16235915492957748,0.9267605633802825,0.8166197183098595,1.2299119718309859,35,65.0,41.0,0.06153846153846154,0.18461538461538463,-0.0,0.1037843249427918,0.22156318681318665,0.0037843249427917903,0.1,0.05656318681318671,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.270014,79,18929.834888,hard,0.2969679633867277,0.2969679633867277,0,786,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2185439560439559,0.0,1,False,221,0.1629225352112676,0.929239436619721,0.5025070422535206,0.6798943661971831,18,65.0,52.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.1004204805491991,0.03122527472527471,0.0004204805491990893,0.1,0.026225274725274708,0.0,0.005,0.0,0.0,0.0,0.08
2.629334,74,18961.473157,hard,0.5341075514874142,2.534107551487414,2,739,7,3,4,3,4,0,0,0,1,0.01213386727688796,0.02278846153846168,0.0,0.1656593406593408,1.0,1,True,184,0.1401056338028169,0.9211267605633809,0.8150140845070424,1.56875,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.36515924447037396,0.0742468535469108,0.1748791208791209,0.004246853546910786,0.1,0.019879120879120894,0.1,0.005,0.05,0.0,0.03,0.08
0.392707,76,19001.899643,hard,0.37248855835240235,0.37248855835240235,0,752,8,4,4,4,4,0,0,0,0,0.012133867276887445,0.004326923076923124,0.0601999999999974,0.2923763736263734,0.2608666666666641,2,False,142,0.0875,0.9260845070422555,0.7294366197183101,1.169049295774648,36,65.0,44.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10424685354691061,0.07117183150183122,0.004246853546910605,0.1,0.035085164835164814,0.026086666666666408,0.01,0.0,0.0,0.0,0.08
0.426477,80,19035.917891,hard,0.39403318077803184,0.39403318077803184,0,793,8,4,4,4,4,0,0,0,0,0.02739130434782577,0.007500000000000004,0.02869999999999876,0.30516483516483484,0.35536666666666544,2,False,143,0.09029929577464789,0.9154929577464799,0.7820845070422536,1.2545774647887324,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10958695652173903,0.08215644688644673,0.009586956521739017,0.1,0.03661978021978019,0.03553666666666654,0.01,0.0,0.0,0.0,0.08
2.825948,82,19073.209958,hard,0.6286613272311213,2.6286613272311214,2,815,8,4,4,4,4,0,0,0,0,0.04697368421052542,0.01788461538461557,0.23029999999999431,0.6028846153846144,0.9999999999999961,4,True,120,0.09084507042253522,0.934816901408451,0.7240563380281689,1.5728345070422536,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.1164407894736839,0.24234615384615338,0.0164407894736839,0.1,0.07234615384615373,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.662399,79,19112.58118,hard,0.5469450800915323,1.5469450800915323,1,790,8,4,4,4,4,0,0,0,0,0.03676201372997617,0.0,0.2141999999999945,0.4247252747252747,0.9561999999999907,3,False,184,0.16359154929577466,0.9260845070422536,0.76912676056338,2.514823943661972,26,65.0,41.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11286670480549167,0.16158703296703208,0.01286670480549166,0.1,0.05096703296703298,0.09561999999999908,0.015,0.0,0.0,0.0,0.08
0.578616,79,19153.494077,hard,0.4960469107551483,0.4960469107551483,0,785,8,4,4,4,4,0,0,0,0,0.03689359267734517,0.013736263736263745,0.055299999999997615,0.4554945054945049,0.5849666666666643,3,False,90,0.08411971830985915,0.963042253521127,0.7710422535211268,2.0321654929577466,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11291275743707081,0.12815600732600704,0.012912757437070807,0.1,0.0546593406593406,0.05849666666666645,0.015,0.0,0.0,0.0,0.08
0.376912,79,19191.298344,hard,0.3716247139588101,0.3716247139588101,0,785,8,4,4,4,4,0,0,0,0,0.003003432494279199,0.007211538461538517,0.0,0.39780219780219744,0.0,3,False,127,0.1028169014084507,0.9154929577464817,0.5689014084507038,1.1721830985915493,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10105120137299772,0.0627362637362637,0.0010512013729977196,0.1,0.0477362637362637,0.0,0.015,0.0,0.0,0.0,0.08
0.263903,74,19226.314066,hard,0.3116647597254004,0.3116647597254004,0,736,7,3,4,3,4,0,0,0,1,0.0010812356979405153,0.0025961538461538747,0.0,0.2538324175824175,0.0,1,False,107,0.08140845070422535,0.9348732394366217,0.6079718309859151,0.740669014084507,23,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.07037843249427919,0.0354598901098901,0.00037843249427918035,0.1,0.030459890109890097,0.0,0.005,0.0,0.0,0.03,0.08
0.270413,76,19270.407461,hard,0.27554347826086917,0.27554347826086917,0,751,8,4,4,4,4,0,0,0,0,0.010211670480548784,0.0,0.0,0.3032967032967033,0.0,2,False,249,0.18563380281690142,0.9914084507042253,0.6922253521126754,1.3001408450704226,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10357408466819208,0.04639560439560438,0.0035740846681920745,0.1,0.03639560439560438,0.0,0.01,0.0,0.0,0.0,0.08
1.644442,75,19306.358401,hard,0.47351258581235706,1.473512585812357,1,750,8,4,4,4,4,0,0,0,0,0.010331807780320437,0.02019230769230787,0.011199999999999986,0.47760989010988925,0.9999999999999996,3,True,105,0.08325704225352112,0.9364225352112672,0.775070422535211,2.4031338028169014,38,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.10361613272311215,0.22231318681318668,0.003616132723112153,0.1,0.057313186813186714,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.447874,78,19343.491467,hard,0.415675057208238,0.415675057208238,0,772,8,4,4,4,4,0,0,0,0,0.023066361556063772,0.0,0.0,0.4554945054945055,0.11666666666666667,3,False,140,0.11408450704225352,0.9454084507042277,0.6984507042253519,2.050369718309859,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10807322654462233,0.08132600732600732,0.00807322654462232,0.1,0.05465934065934065,0.011666666666666667,0.015,0.0,0.0,0.0,0.08
0.284203,73,19375.389483,hard,0.3252803203661327,0.3252803203661327,0,721,7,3,4,3,4,0,0,0,1,0.00468535469107553,0.011250000000000038,0.0,0.2865247252747248,0.0,1,False,96,0.07225352112676056,0.9267605633802827,0.6876619718309862,1.3970422535211267,35,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.07163987414187645,0.03938296703296697,0.0016398741418764359,0.1,0.03438296703296697,0.0,0.005,0.0,0.0,0.03,0.08
1.612604,82,19410.413339,hard,0.521229977116704,1.521229977116704,1,812,8,4,4,4,4,0,0,0,0,0.03791762013729915,0.02527472527472527,0.09869999999999575,0.5249999999999988,0.5630333333333291,4,False,111,0.06839788732394367,0.9307887323943668,0.7916056338028166,2.042200704225352,38,65.0,50.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.1132711670480547,0.13930333333333272,0.013271167048054701,0.1,0.06299999999999982,0.05630333333333291,0.02,0.0,0.0,0.0,0.08
2.726732,76,19442.214592,hard,0.5580892448512587,2.5580892448512587,2,759,8,4,4,4,4,0,0,0,0,0.03580091533180815,0.05509615384615434,0.0,0.4334340659340636,1.0,2,True,130,0.09859154929577464,0.926760563380283,0.6966478873239433,2.0864260563380284,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11253032036613286,0.21201208791208764,0.012530320366132854,0.1,0.05201208791208762,0.1,0.01,0.05,0.0,0.0,0.08
2.797052,74,19481.062799,hard,0.608094965675057,2.608094965675057,2,736,8,4,4,4,4,0,0,0,0,0.017534324942791613,0.042101648351647994,0.0,0.5535027472527454,1.0,4,True,128,0.10855633802816901,0.9634929577464794,0.7936619718309864,3.502306338028169,36,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10613701372997707,0.23642032967032944,0.006137013729977063,0.1,0.06642032967032944,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.808798,85,19517.196644,hard,0.668020594965675,2.6680205949656752,2,847,8,4,4,4,4,0,0,0,0,0.03087528604118975,0.0,0.0,0.45013736263736265,1.0,4,True,68,0.04887323943661972,0.9211267605633827,0.6743661971830982,2.1167957746478874,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.17149028156048673,0.0814612796918812,0.2240164835164835,0.010806350114416413,0.07065492957746479,0.05401648351648352,0.1,0.02,0.05,0.0,0.0,0.08
0.366198,72,19547.60511,hard,0.3842848970251717,0.3842848970251717,0,717,7,3,4,3,4,0,0,0,1,0.0063672768878719165,0.01528846153846169,0.0,0.4282005494505488,0.0,2,False,93,0.09496478873239436,0.940450704225354,0.7058873239436618,1.147975352112676,43,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.07222854691075517,0.06138406593406586,0.0022285469107551706,0.1,0.05138406593406586,0.0,0.01,0.0,0.0,0.03,0.08
0.110278,76,19584.523222,hard,0.2637299771167048,0.2637299771167048,0,751,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,88,0.07605633802816901,0.9236056338028198,0.6044225352112673,1.3763204225352113,23,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,-0.01999999999999999,0.02164835164835165,0.0,0.1,0.01664835164835165,0.0,0.005,0.0,0.0,0.12,0.08
2.665322,88,19626.324935,hard,0.5148741418764302,2.5148741418764304,2,874,8,4,4,4,4,0,0,0,0,0.037963386727687946,0.0,0.1546999999999976,0.32967032967032966,0.9999999999999959,3,True,106,0.06943661971830986,0.9278873239436635,0.7761971830985914,2.056637323943662,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11328718535469079,0.20456043956043918,0.013287185354690784,0.1,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.296918,74,19659.229942,hard,0.30869565217391304,0.30869565217391304,0,734,8,4,4,4,4,0,0,0,0,0.005766590389015975,0.0028846153846152603,0.0,0.24670329670329658,0.0,2,False,95,0.08419014084507043,0.9204507042253536,0.6465633802816904,1.0658978873239437,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1020183066361556,0.03960439560439559,0.002018306636155591,0.1,0.029604395604395588,0.0,0.01,0.0,0.0,0.0,0.08
0.421825,75,19691.32198,hard,0.40274599542334094,0.40274599542334094,0,741,8,4,4,4,4,0,0,0,0,0.018501144164759863,0.017307692307692402,0.0,0.4725274725274718,0.0,2,False,179,0.15559859154929578,0.9494366197183132,0.6155774647887323,0.7074295774647887,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10647540045766596,0.06670329670329661,0.006475400457665953,0.1,0.056703296703296616,0.0,0.01,0.0,0.0,0.0,0.08
1.610228,85,19736.341574,hard,0.5653318077803203,1.5653318077803204,1,850,8,4,4,4,4,0,0,0,0,0.03147597254004549,0.002307692307692208,0.0,0.6156593406593407,0.0,5,False,105,0.08540492957746479,0.9578591549295778,0.7466760563380281,1.6204049295774647,47,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11101659038901593,0.09887912087912087,0.01101659038901592,0.1,0.07387912087912088,0.0,0.025,0.0,0.0,0.0,0.08
0.232872,75,19767.475033,hard,0.2688558352402746,0.2688558352402746,0,750,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.15104395604395596,0.0,1,False,96,0.06295774647887324,0.9154929577464814,0.6243943661971832,1.1021478873239436,25,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.09589107873787349,0.02312527472527472,0.0006727688787185428,0.09521830985915494,0.01812527472527472,0.0,0.005,0.0,0.0,0.0,0.08
0.141377,74,19798.134219,hard,0.21967963386727687,0.21967963386727687,0,739,7,3,4,3,4,0,0,0,1,0.009370709382151086,0.0,0.0,0.2802197802197802,0.0,2,False,61,0.03758802816901408,0.9364225352112673,0.8573802816901404,1.347482394366197,43,65.0,42.0,0.07692307692307693,0.2,-0.0,0.031970769410513446,0.04362637362637363,0.0032797482837528804,0.05869102112676056,0.03362637362637363,0.0,0.01,0.0,0.0,0.03,0.08
