#{"t_start": 1779208300.5306115, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.621275,78,28527.034384,hard,0.5260755148741412,1.5260755148741412,1,771,8,4,4,4,4,0,0,0,0,0.02030320366132658,0.011826923076923108,0.08959999999999614,0.49999999999999944,0.6519333333333295,4,False,112,0.07915492957746478,0.9380281690140837,0.779408450704225,2.3413204225352113,41,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10710612128146431,0.14519333333333287,0.0071061212814643015,0.1,0.05999999999999993,0.06519333333333295,0.02,0.0,0.0,0.0,0.08
1.665943,79,28567.468794,hard,0.4847654462242563,1.4847654462242563,1,788,8,4,4,4,4,0,0,0,0,0.041207093821509486,0.019326923076923182,0.19319999999999476,0.50462912087912,0.999999999999997,3,True,124,0.1047887323943662,0.9460845070422537,0.8663661971830988,2.544806338028169,43,65.0,53.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11442248283752833,0.22555549450549406,0.014422482837528321,0.1,0.06055549450549439,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.363951,89,28620.760591,hard,0.40966819221967965,0.40966819221967965,0,889,8,4,4,4,4,0,0,0,0,0.011893592677345239,0.0034615384615384994,0.0,0.2418956043956044,0.0,2,False,74,0.057323943661971834,0.9380281690140871,0.43318309859154913,0.6216021126760564,9,65.0,41.0,0.15384615384615385,0.35384615384615387,0.8852999228062527,0.0841557151835497,0.03902747252747253,0.004162757437070833,0.07999295774647887,0.02902747252747253,0.0,0.01,0.0,0.0,0.0,0.08
0.369094,78,28658.912732,hard,0.36834668192219683,0.36834668192219683,0,776,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.3899313186813182,0.0,2,False,138,0.11123239436619718,0.9517746478873268,0.587859154929577,1.4616549295774648,24,65.0,55.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10155577803203664,0.056791758241758195,0.0015557780320366301,0.1,0.04679175824175819,0.0,0.01,0.0,0.0,0.0,0.08
2.845269,84,28699.639043,hard,0.6800343249427918,2.680034324942792,2,833,8,4,4,4,4,0,0,0,0,0.02758009153318094,0.03708791208791211,0.07070000000000051,0.4789835164835147,0.9999999999999963,4,True,95,0.058538732394366196,0.9429859154929587,0.6703943661971837,7.426971830985916,18,65.0,55.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10105708133238799,0.22747802197802142,0.00965303203661333,0.09140404929577466,0.05747802197802175,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
1.82632,82,28741.293327,hard,0.6694336384439346,1.6694336384439346,1,811,8,4,4,4,4,0,0,0,0,0.06114988558352263,0.0017307692307692323,0.18829999999999386,0.6098901098901099,0.9839666666666586,5,False,120,0.10014084507042254,0.9680000000000004,0.6736901408450703,2.707394366197183,26,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.12140245995423292,0.19658347985347904,0.021402459954232917,0.1,0.07318681318681318,0.09839666666666586,0.025,0.0,0.0,0.0,0.08
0.166797,77,28780.26198,hard,0.2281521739130434,0.2281521739130434,0,763,7,3,4,3,4,0,0,0,1,0.005165903890160103,0.007211538461538494,0.0,0.15114010989010984,0.0,1,False,105,0.06786971830985916,0.934873239436621,0.6704788732394364,0.4747711267605634,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07180806636155604,0.02313681318681318,0.001808066361556036,0.1,0.018136813186813178,0.0,0.005,0.0,0.0,0.03,0.08
1.6034,82,28820.571995,hard,0.44818077803203665,1.4481807780320366,1,811,8,4,4,4,4,0,0,0,0,0.005045766590389026,0.012115384615384639,0.0,0.4129395604395599,1.0,3,True,147,0.09058098591549296,0.9154929577464799,0.8565633802816911,2.1774647887323946,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.10176601830663616,0.2145527472527472,0.001766018306636159,0.1,0.04955274725274719,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.994566,93,28873.526555,hard,0.7883295194508009,2.7883295194508007,2,921,8,4,4,4,4,0,0,0,0,0.027585812356979465,0.06623626373626387,0.0,0.7390109890109937,1.0,6,True,111,0.0972887323943662,0.9373521126760582,0.6544225352112676,5.482904929577465,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10965503432494282,0.2686813186813193,0.009655034324942812,0.1,0.08868131868131925,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.848623,85,28916.12451,hard,0.6656178489702517,2.6656178489702516,2,841,8,4,4,4,4,0,0,0,0,0.06794622425629293,0.022500000000000138,0.2090000000000003,0.44436813186813073,0.9999999999999961,4,True,120,0.08154929577464788,0.9828732394366193,0.6852957746478874,2.8537676056338026,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12378117848970252,0.2233241758241753,0.02378117848970252,0.1,0.053324175824175694,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.75831,81,28956.420747,hard,0.594141876430206,2.594141876430206,2,807,8,4,4,4,4,0,0,0,0,0.03327803203661271,0.004615384615384666,0.17779999999999657,0.5199999999999998,0.9999999999999959,4,True,84,0.05176056338028169,0.9977183098591552,0.7463943661971831,3.8152464788732394,24,65.0,48.0,0.07692307692307693,0.2,0.05733775266807337,0.09246773374802572,0.2323999999999996,0.011647311212814447,0.08082042253521127,0.06239999999999998,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.639859,74,28993.513385,hard,0.5210068649885584,2.5210068649885584,2,734,7,3,4,3,4,0,0,0,1,0.002643020594965696,0.006346153846153896,0.0,0.3443956043956041,1.0,2,True,183,0.11276408450704226,0.92923943661972,0.7240281690140848,2.7417077464788733,29,65.0,47.0,0.09230769230769231,0.2,0.21291484811933445,0.070925057208238,0.20132747252747252,0.0009250572082379935,0.1,0.0413274725274725,0.1,0.01,0.05,0.0,0.03,0.08
2.724758,75,29030.489822,hard,0.5585068649885584,2.5585068649885585,2,747,8,4,4,4,4,0,0,0,0,0.010909610983981714,0.026195054945054995,0.0,0.43443681318681204,1.0,3,True,147,0.11839788732394366,0.9211267605633827,0.706929577464789,2.001602112676056,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10381836384439361,0.21713241758241747,0.0038183638443936,0.1,0.05213241758241745,0.1,0.015,0.05,0.0,0.0,0.08
1.590539,80,29068.983442,hard,0.5066475972540042,1.506647597254004,1,797,8,4,4,4,4,0,0,0,0,0.05401601830663569,0.0448901098901101,0.05739999999999752,0.615659340659341,0.25806666666666417,5,False,117,0.09496478873239436,0.9341971830985923,0.6644507042253516,1.3786091549295774,25,65.0,53.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11890560640732249,0.12468578754578735,0.01890560640732249,0.1,0.07387912087912092,0.025806666666666422,0.025,0.0,0.0,0.0,0.08
2.759951,81,29116.972998,hard,0.5501144164759726,2.5501144164759726,2,804,8,4,4,4,4,0,0,0,0,0.05957665903890153,0.008942307692307687,0.21133333333333362,0.6615384615384612,0.9999999999999961,4,True,186,0.12823943661971832,0.9291830985915489,0.8475774647887319,3.4539788732394365,42,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12085183066361554,0.24938461538461493,0.020851830663615536,0.1,0.07938461538461532,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.515926,79,29154.870265,hard,0.5025457665903891,1.502545766590389,1,787,8,4,4,4,4,0,0,0,0,0.011927917620137386,0.028640109890110097,0.0,0.6044642857142866,0.0,4,False,75,0.05049295774647887,0.9236056338028197,0.5775492957746476,1.7406161971830987,28,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.07954448947690723,0.09253571428571439,0.004174771167048084,0.07536971830985915,0.07253571428571438,0.0,0.02,0.0,0.0,0.0,0.08
0.368967,79,29194.856038,hard,0.38950228832951944,0.38950228832951944,0,788,8,4,4,4,4,0,0,0,0,0.0033638443935926792,0.008076923076923082,0.0,0.40803571428571395,0.0,3,False,76,0.04683098591549296,0.9307887323943691,0.6364507042253519,1.753169014084507,28,65.0,44.0,0.07692307692307693,0.18461538461538463,0.3244710394240263,0.07430058497437715,0.06396428571428567,0.0011773455377574378,0.07312323943661972,0.048964285714285675,0.0,0.015,0.0,0.0,0.0,0.08
0.537058,83,29234.728193,hard,0.4899542334096104,0.4899542334096104,0,828,8,4,4,4,4,0,0,0,0,0.022105263157894267,0.02307692307692322,0.048999999999997886,0.4999999999999989,0.22166666666666454,4,False,144,0.11873239436619719,0.9485633802816908,0.6411549295774647,3.2575,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10773684210526299,0.10216666666666632,0.007736842105262993,0.1,0.05999999999999986,0.022166666666666456,0.02,0.0,0.0,0.0,0.08
2.871731,86,29275.791036,hard,0.6621338672768878,2.662133867276888,2,856,8,4,4,4,4,0,0,0,0,0.05201945080091445,0.03173076923076921,0.12319999999999673,0.6832554945054988,0.9999999999999979,5,True,106,0.09151408450704225,0.9211267605633808,0.8240563380281698,2.4452464788732393,53,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.11820680778032006,0.2569906593406596,0.018206807780320054,0.1,0.08199065934065981,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
2.667418,100,29325.227118,hard,0.5276887871853547,2.5276887871853546,2,1000,8,4,4,4,4,0,0,0,0,0.03195652173913038,0.027403846153846393,0.0,0.5692307692307684,1.0,4,True,73,0.044982394366197186,0.9654084507042272,0.7161126760563378,2.2907570422535213,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08142157838334352,0.23830769230769222,0.011184782608695631,0.07023679577464789,0.06830769230769224,0.1,0.02,0.05,0.0,0.0,0.08
0.341016,78,29374.659214,hard,0.34119565217391307,0.34119565217391307,0,776,8,4,4,4,4,0,0,0,0,0.024147597254004245,0.005192307692307651,0.0,0.3247390109890107,0.0,2,False,125,0.12396126760563381,0.9582816901408465,0.7249859154929575,1.0363556338028168,28,65.0,51.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10845165903890149,0.04896868131868128,0.008451659038901483,0.1,0.03896868131868128,0.0,0.01,0.0,0.0,0.0,0.08
2.85381,80,29412.168083,hard,0.6786727688787185,2.6786727688787186,2,793,8,4,4,4,4,0,0,0,0,0.023381006864988695,0.02873626373626377,0.06650000000000046,0.4757142857142843,0.9999999999999967,4,True,95,0.06889084507042254,0.9409577464788763,0.6570140845070425,1.2945950704225353,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10735148620556295,0.22708571428571378,0.008183352402746043,0.09916813380281692,0.05708571428571412,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.466121,77,29451.572518,hard,0.4440846681922196,0.4440846681922196,0,761,8,4,4,4,4,0,0,0,0,0.007929061784897074,0.017307692307692496,0.004199999999999819,0.5604395604395594,0.018199999999999817,4,False,68,0.06971830985915493,0.9630422535211269,0.7907887323943664,1.1251232394366197,44,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.08906390401908018,0.08907274725274712,0.0027751716247139758,0.0862887323943662,0.06725274725274713,0.0018199999999999818,0.02,0.0,0.0,0.0,0.08
0.587667,78,29490.100765,hard,0.48733981693363787,0.48733981693363787,0,780,8,4,4,4,4,0,0,0,0,0.0347196796338665,0.016730769230769327,0.12389999999999685,0.39876373626373546,0.8332333333333279,3,False,160,0.13352112676056338,0.9389014084507046,0.7625633802816899,1.363556338028169,35,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11215188787185328,0.1461749816849811,0.01215188787185327,0.1,0.04785164835164826,0.08332333333333282,0.015,0.0,0.0,0.0,0.08
1.774483,78,29527.629334,hard,0.6322711670480536,1.6322711670480536,1,776,8,4,4,4,4,0,0,0,0,0.050291762013728675,0.02527472527472527,0.1938999999999939,0.6098901098901109,0.840233333333325,5,False,136,0.10781690140845071,0.9476901408450706,0.7407605633802816,3.1661091549295777,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11760211670480504,0.1822101465201458,0.017602116704805038,0.1,0.0731868131868133,0.0840233333333325,0.025,0.0,0.0,0.0,0.08
0.456909,76,29564.681446,hard,0.4493077803203662,0.4493077803203662,0,756,7,3,4,3,4,0,0,0,1,0.008804347826086998,0.02114010989010999,0.0,0.5843269230769232,0.0,4,False,103,0.10767605633802817,0.9598873239436625,0.6725352112676062,1.1936795774647888,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.07308152173913046,0.09011923076923077,0.003081521739130449,0.1,0.07011923076923077,0.0,0.02,0.0,0.0,0.03,0.08
2.692339,76,29601.130443,hard,0.5421052631578948,2.542105263157895,2,758,8,4,4,4,4,0,0,0,0,0.0036041189931350246,0.008653846153846186,0.0,0.3950549450549447,1.0,3,True,96,0.059154929577464786,0.9285633802816913,0.7311267605633808,4.332904929577465,26,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.09362763883069586,0.21240659340659335,0.0012614416475972587,0.0923661971830986,0.04740659340659337,0.1,0.015,0.05,0.0,0.0,0.08
2.783038,83,29653.707472,hard,0.6014302059496568,2.601430205949657,2,821,8,4,4,4,4,0,0,0,0,0.0391647597253996,0.026826923076923262,0.16309999999999428,0.4999999999999986,0.9999999999999987,4,True,122,0.07517605633802817,0.9211267605633812,0.7879154929577469,2.7259683098591547,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11370766590388987,0.2299999999999997,0.013707665903889858,0.1,0.05999999999999984,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
2.746738,79,29692.403167,hard,0.5922425629290617,2.5922425629290617,2,781,8,4,4,4,4,0,0,0,0,0.03880434782608638,0.04009615384615398,0.1287999999999961,0.5154395604395585,0.9999999999999987,3,True,75,0.04621478873239437,0.9154929577464823,0.656676056338028,1.1754577464788731,31,65.0,52.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.085742613288426,0.2268527472527469,0.013581521739130232,0.07216109154929577,0.06185274725274702,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
0.277632,84,29734.129984,hard,0.2982837528604119,0.2982837528604119,0,839,8,4,4,4,4,0,0,0,0,0.018981693363844303,0.0,0.0,0.2217032967032967,0.0,2,False,198,0.14982394366197183,0.944112676056339,0.6413239436619719,0.619330985915493,24,65.0,53.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10664359267734551,0.03660439560439561,0.006643592677345506,0.1,0.026604395604395606,0.0,0.01,0.0,0.0,0.0,0.08
2.700704,90,29777.665781,hard,0.5432494279176201,2.54324942791762,2,892,8,4,4,4,4,0,0,0,0,0.03976544622425523,0.009519230769230546,0.06859999999999704,0.39780219780219767,1.0,3,True,251,0.20214788732394368,0.9694929577464799,0.7374647887323946,1.7924119718309859,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11391790617848933,0.2127362637362637,0.013917906178489328,0.1,0.047736263736263725,0.1,0.015,0.05,0.0,0.0,0.08
2.787044,84,29819.318252,hard,0.5750572082379862,2.575057208237986,2,832,8,4,4,4,4,0,0,0,0,0.047711670480549265,0.050549450549450654,0.15533333333333343,0.7118131868131843,0.9999999999999997,5,True,96,0.06676056338028169,0.9154929577464795,0.7889859154929576,2.5289084507042254,46,65.0,56.0,0.046153846153846156,0.1076923076923077,0.25415747777183406,0.11476950720340351,0.2604175824175821,0.01669908466819224,0.09807042253521127,0.08541758241758213,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
0.36238,74,29854.751175,hard,0.3576659038901602,0.3576659038901602,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36428571428571427,0.0,3,False,164,0.14580985915492958,0.9648450704225366,0.5636056338028167,1.4290845070422535,18,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1,0.05871428571428571,0.0,0.1,0.04371428571428571,0.0,0.015,0.0,0.0,0.0,0.08
0.252696,75,29899.578065,hard,0.276641876430206,0.276641876430206,0,747,7,3,4,3,4,0,0,0,1,0.0020423340961098495,0.004903846153846177,0.0,0.41699175824175805,0.0,2,False,184,0.1581338028169014,0.9323943661971847,0.7625352112676058,0.6457218309859155,35,65.0,52.0,0.06153846153846154,0.13846153846153847,0.24835065083211508,0.07071481693363846,0.06003901098901096,0.0007148169336384472,0.1,0.05003901098901096,0.0,0.01,0.0,0.0,0.03,0.08
2.767084,77,29936.27328,hard,0.6173340961098398,2.6173340961098397,2,766,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0,0.1154999999999993,0.32843406593406593,0.9999999999999959,2,True,102,0.08140845070422535,0.934197183098593,0.8371830985915499,1.8978345070422535,40,65.0,43.0,0.06153846153846154,0.18461538461538463,0.42395842789533067,0.10693792906178486,0.19941208791208753,0.006937929061784854,0.1,0.03941208791208792,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.23461,76,29973.503076,hard,0.24164759725400467,0.24164759725400467,0,754,8,4,4,4,4,0,0,0,0,0.009731121281464616,0.023365384615384822,0.0,0.33296703296703195,0.0,1,False,153,0.1291901408450704,0.9447887323943681,0.520140845070422,0.5305457746478873,28,65.0,55.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10340589244851262,0.04495604395604383,0.0034058924485126157,0.1,0.03995604395604383,0.0,0.005,0.0,0.0,0.0,0.08
0.453055,75,30011.134783,hard,0.4106750572082375,0.4106750572082375,0,748,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.29464285714285715,0.4778666666666638,2,False,113,0.0958274647887324,0.9267605633802831,0.587859154929577,1.06,31,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10403661327231105,0.09314380952380923,0.004036613272311039,0.1,0.03535714285714286,0.04778666666666638,0.01,0.0,0.0,0.0,0.08
0.315989,74,30048.265115,hard,0.32848398169336385,0.32848398169336385,0,736,8,4,4,4,4,0,0,0,0,0.002282608695652108,0.005480769230769072,0.0,0.2942170329670328,0.0,1,False,120,0.10014084507042254,0.9154929577464805,0.6690704225352112,1.3488204225352112,21,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10079891304347824,0.04030604395604393,0.0007989130434782378,0.1,0.035306043956043934,0.0,0.005,0.0,0.0,0.0,0.08
2.757523,86,30089.128087,hard,0.5625858123569794,2.5625858123569794,2,857,8,4,4,4,4,0,0,0,0,0.012871853546910754,0.030906593406593404,0.0,0.6760989010989048,1.0,5,True,126,0.1202112676056338,0.9420563380281703,0.8137746478873243,3.2577464788732393,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10450514874141877,0.25613186813186856,0.004505148741418764,0.1,0.08113186813186857,0.1,0.025,0.05,0.0,0.0,0.08
2.764736,78,30129.553723,hard,0.5597368421052628,2.559736842105263,2,777,8,4,4,4,4,0,0,0,0,0.06218535469107437,0.027582417582417605,0.22399999999999462,0.549450549450548,0.9999999999999959,5,True,108,0.09272887323943663,0.9916619718309856,0.6370140845070426,3.175281690140845,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12176487414187603,0.24093406593406536,0.02176487414187603,0.1,0.06593406593406577,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.403167,77,30176.962502,hard,0.3911670480549198,0.3911670480549198,0,762,8,4,4,4,4,0,0,0,0,0.004382151029748201,0.0,0.011199999999999518,0.3901098901098901,0.048533333333332845,3,False,144,0.11873239436619719,0.9616338028169018,0.7641126760563379,2.132112676056338,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10153375286041187,0.0666665201465201,0.0015337528604118702,0.1,0.04681318681318681,0.004853333333333285,0.015,0.0,0.0,0.0,0.08
0.167586,75,30213.804613,hard,0.22114416475972531,0.22114416475972531,0,741,7,3,4,3,4,0,0,0,1,0.0031235697940502215,0.0005769230769230834,0.0,0.20373626373626372,0.0,1,False,146,0.12871478873239436,0.9229295774647897,0.5376056338028163,0.5819542253521127,23,65.0,52.0,0.06153846153846154,0.15384615384615385,-0.0,0.07109324942791759,0.029448351648351648,0.0010932494279175774,0.1,0.024448351648351647,0.0,0.005,0.0,0.0,0.03,0.08
0.342425,77,30252.55479,hard,0.3436956521739131,0.3436956521739131,0,763,8,4,4,4,4,0,0,0,0,0.015257437070938273,0.03144230769230783,0.0,0.3307417582417568,0.0,2,False,173,0.15661971830985916,0.9317183098591568,0.569070422535211,1.176355633802817,19,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1053401029748284,0.049689010989010816,0.005340102974828395,0.1,0.039689010989010814,0.0,0.01,0.0,0.0,0.0,0.08
