#{"t_start": 1779208299.678845, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.254841,74,20196.046222,hard,0.2532780320366133,0.2532780320366133,0,733,8,4,4,4,4,0,0,0,0,0.004445080091533224,0.010673076923077026,0.0,0.3608928571428567,0.0,2,False,224,0.1723943661971831,0.9307887323943684,0.5988732394366191,0.4611091549295775,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10155577803203664,0.0533071428571428,0.0015557780320366284,0.1,0.0433071428571428,0.0,0.01,0.0,0.0,0.0,0.08
1.542727,79,20230.254385,hard,0.517162471395881,1.517162471395881,1,787,8,4,4,4,4,0,0,0,0,0.012185354691075513,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,130,0.09320422535211267,0.932394366197185,0.6198028169014084,1.6861795774647887,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10426487414187643,0.07999999999999984,0.004264874141876429,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.484211,80,20264.419078,hard,0.4438215102974826,0.4438215102974826,0,793,8,4,4,4,4,0,0,0,0,0.006922196796338467,0.0050824175824175834,0.027999999999998793,0.49999999999999983,0.17266666666666544,4,False,90,0.07838028169014084,0.9673239436619729,0.5019154929577465,1.1253521126760564,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10242276887871847,0.09726666666666653,0.002422768878718463,0.1,0.05999999999999998,0.01726666666666655,0.02,0.0,0.0,0.0,0.08
0.245764,77,20297.261388,hard,0.2909439359267732,0.2909439359267732,0,768,8,4,4,4,4,0,0,0,0,0.009250572082379562,0.003750000000000041,0.0,0.23094780219780223,0.0,1,False,70,0.054225352112676053,0.9454647887323941,0.592676056338028,0.6048239436619718,24,65.0,45.0,0.09230769230769231,0.2153846153846154,0.5871778883477257,0.0789067143133399,0.03271373626373626,0.003237700228832846,0.07566901408450705,0.027713736263736265,0.0,0.005,0.0,0.0,0.0,0.08
2.776561,80,20330.942939,hard,0.5910183066361556,2.5910183066361556,2,791,8,4,4,4,4,0,0,0,0,0.0408466819221965,0.0,0.15049999999999777,0.5028846153846154,0.9999999999999959,4,True,233,0.18669014084507043,0.9630422535211264,0.6843380281690139,2.1022711267605634,27,65.0,46.0,0.06153846153846154,0.18461538461538463,0.19753023273471912,0.11429633867276878,0.23034615384615348,0.014296338672768777,0.1,0.060346153846153855,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.983866,85,20366.648774,hard,0.7762013729977116,2.7762013729977117,2,848,8,4,4,4,4,0,0,0,0,0.03508009153318077,0.03432692307692341,0.0,0.7098901098901081,1.0,5,True,81,0.09411971830985916,0.938028169014085,0.8203098591549298,3.8901584507042255,42,65.0,49.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.11227803203661328,0.260186813186813,0.012278032036613271,0.1,0.085186813186813,0.1,0.025,0.05,0.0,0.0,0.08
0.263058,75,20407.142603,hard,0.33146453089244854,0.33146453089244854,0,743,6,2,4,2,4,0,0,0,2,0.0012013729977116186,0.0028846153846152603,0.0,0.2956043956043955,0.0,2,False,162,0.1358450704225352,0.91549295774648,0.7590422535211268,1.3597359154929578,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.04042048054919907,0.04547252747252746,0.0004204805491990665,0.1,0.03547252747252746,0.0,0.01,0.0,0.0,0.06,0.08
0.317538,78,20440.53114,hard,0.3124141876430206,0.3124141876430206,0,777,8,4,4,4,4,0,0,0,0,0.019296338672768972,0.04633241758241781,0.0,0.49999999999999767,0.007,4,False,75,0.05049295774647887,0.9285633802816922,0.7607323943661968,1.6550352112676057,34,65.0,45.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.0821234368453283,0.08069999999999973,0.00675371853546914,0.07536971830985915,0.059999999999999734,0.0007000000000000001,0.02,0.0,0.0,0.0,0.08
1.505057,76,20473.630231,hard,0.4317620137299771,1.4317620137299771,1,760,6,2,4,2,4,0,0,0,2,0.002643020594965587,0.0011538461538461667,0.0,0.3548626373626373,1.0,3,True,81,0.05371478873239437,0.926084507042256,0.7277183098591561,1.989700704225352,23,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.021711148757533744,0.20758351648351647,0.0009250572082379554,0.08078609154929578,0.042583516483516486,0.1,0.015,0.05,0.0,0.06,0.08
0.278137,73,20505.125608,hard,0.3177059496567505,0.3177059496567505,0,724,7,3,4,3,4,0,0,0,1,0.001802059496567428,0.00432692307692289,0.0,0.2683379120879119,0.0,2,False,145,0.12045774647887324,0.9323943661971839,0.7750704225352113,1.7338908450704225,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.0706307208237986,0.04220054945054943,0.0006307208237985997,0.1,0.032200549450549426,0.0,0.01,0.0,0.0,0.03,0.08
1.629447,82,20541.181803,hard,0.4739702517162471,1.4739702517162472,1,812,8,4,4,4,4,0,0,0,0,0.03227116704805475,0.02527472527472527,0.0,0.4787087912087903,1.0,3,True,82,0.05591549295774648,0.9373521126760574,0.7718873239436624,2.115193661971831,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.32797103788470744,0.09423152818512902,0.22244505494505484,0.011294908466819163,0.08293661971830986,0.05744505494505485,0.1,0.015,0.05,0.0,0.0,0.08
1.664271,77,20574.914905,hard,0.5637757437070934,1.5637757437070934,1,767,8,4,4,4,4,0,0,0,0,0.01693935926773406,0.01240384615384619,0.06859999999999704,0.67032967032967,0.4582666666666637,5,False,137,0.13463028169014085,0.9366760563380276,0.7212957746478872,2.469419014084507,36,65.0,50.0,0.09230769230769231,0.2,0.25206405738510845,0.10592877574370693,0.15126622710622678,0.0059287757437069205,0.1,0.08043956043956042,0.04582666666666637,0.025,0.0,0.0,0.0,0.08
2.688024,80,20609.546385,hard,0.5251144164759726,2.5251144164759727,2,797,8,4,4,4,4,0,0,0,0,0.05742562929061674,0.0,0.2127999999999951,0.3542582417582418,0.9999999999999959,2,True,148,0.13158450704225352,0.9503661971830989,0.8209577464788731,1.9231514084507042,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.12009897025171587,0.20251098901098863,0.020098970251715857,0.1,0.042510989010989014,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.648364,75,20650.334466,hard,0.4940961098398169,1.4940961098398169,1,750,8,4,4,4,4,0,0,0,0,0.04483981693363841,0.013846153846153638,0.22766666666666696,0.27978021978021916,0.9999999999999961,2,True,156,0.10922535211267606,0.9211267605633804,0.8451267605633802,2.2521302816901407,42,65.0,39.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11569393592677345,0.1935736263736259,0.015693935926773445,0.1,0.033573626373626306,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.478108,80,20683.535442,hard,0.4297368421052629,0.4297368421052629,0,799,8,4,4,4,4,0,0,0,0,0.03305491990846665,0.008653846153846248,0.03359999999999855,0.3561813186813183,0.43959999999999855,2,False,120,0.1132394366197183,0.976788732394366,0.7363380281690138,1.3001760563380282,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11156922196796333,0.09670175824175806,0.011569221967963329,0.1,0.042741758241758195,0.04395999999999987,0.01,0.0,0.0,0.0,0.08
0.403698,75,20714.644785,hard,0.3836384439359268,0.3836384439359268,0,748,8,4,4,4,4,0,0,0,0,0.024748283752860548,0.0,0.0,0.42664835164835163,0.0,3,False,145,0.11063380281690141,0.9736338028169013,0.7265915492957744,1.7726584507042253,42,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10866189931350119,0.06619780219780218,0.00866189931350119,0.1,0.05119780219780218,0.0,0.015,0.0,0.0,0.0,0.08
2.745131,100,20755.656183,hard,0.585812356979405,2.585812356979405,2,1000,8,4,4,4,4,0,0,0,0,0.02662471395880967,0.019505494505494502,0.061599999999997344,0.49999999999999906,1.0,4,True,131,0.09931338028169014,0.9295774647887325,0.8437746478873236,1.7864788732394365,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10931864988558339,0.22999999999999987,0.009318649885583383,0.1,0.059999999999999894,0.1,0.02,0.05,0.0,0.0,0.08
2.927933,88,20792.935654,hard,0.7345537757437071,2.734553775743707,2,878,8,4,4,4,4,0,0,0,0,0.0371224256292902,0.01990384615384631,0.167999999999997,0.6098901098901104,0.9999999999999959,5,True,181,0.12732394366197183,0.9391549295774652,0.7216056338028174,2.3469014084507043,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11299284897025158,0.24818681318681285,0.01299284897025157,0.1,0.07318681318681325,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.826194,90,20829.942026,hard,0.6366704805491991,2.636670480549199,2,892,8,4,4,4,4,0,0,0,0,0.04020022883295139,0.018640109890109936,0.12179999999999816,0.6221153846153841,0.9999999999999967,4,True,134,0.11802816901408451,0.9276338028169026,0.7127323943661972,1.3413732394366198,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.114070080091533,0.24465384615384578,0.01407008009153299,0.1,0.07465384615384608,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.167069,72,20868.107083,hard,0.27079519450800915,0.27079519450800915,0,720,5,1,4,1,4,0,0,0,3,0.0018020594965675253,0.0,0.0,0.23035714285714284,0.0,2,False,144,0.1056338028169014,0.9366760563380285,0.6870985915492959,1.0228521126760564,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.010630720823798637,0.03764285714285716,0.0006307208237986339,0.1,0.027642857142857157,0.0,0.01,0.0,0.0,0.09,0.08
0.387051,76,20899.800664,hard,0.3955949656750571,0.3955949656750571,0,754,7,3,4,3,4,0,0,0,1,0.012013729977116557,0.016442307692307874,0.0300999999999987,0.3900686813186806,0.15843333333333204,2,False,114,0.1079049295774648,0.942309859154931,0.6045070422535209,1.4066549295774649,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0742048054919908,0.07265157509157487,0.004204805491990794,0.1,0.04680824175824167,0.015843333333333202,0.01,0.0,0.0,0.03,0.08
0.496822,85,20934.678249,hard,0.4627288329519449,0.4627288329519449,0,849,8,4,4,4,4,0,0,0,0,0.02522883295194466,0.007499999999999988,0.024499999999998943,0.3901098901098898,0.2834999999999989,3,False,142,0.1171830985915493,0.9456619718309867,0.7231830985915491,1.703169014084507,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10883009153318063,0.09016318681318666,0.00883009153318063,0.1,0.046813186813186775,0.028349999999999893,0.015,0.0,0.0,0.0,0.08
0.335041,75,20965.636578,hard,0.31370137299771167,0.31370137299771167,0,748,8,4,4,4,4,0,0,0,0,0.007208237986269986,0.013269230769230856,0.0,0.48847527472527413,0.0,3,False,140,0.11788732394366197,0.9501126760563409,0.6666478873239439,0.9738556338028169,32,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1025228832951945,0.07361703296703287,0.002522883295194495,0.1,0.05861703296703288,0.0,0.015,0.0,0.0,0.0,0.08
2.890282,81,20999.32036,hard,0.6668192219679634,2.6668192219679634,2,810,8,4,4,4,4,0,0,0,0,0.07463386727688762,0.042719780219780325,0.1931999999999959,0.6945054945054925,0.9999999999999961,5,True,175,0.1488380281690141,0.9758591549295769,0.7638591549295776,3.425352112676056,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.12612185354691066,0.2583406593406587,0.02612185354691066,0.1,0.08334065934065911,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.334392,76,21030.703089,hard,0.32999999999999957,0.32999999999999957,0,756,8,4,4,4,4,0,0,0,0,0.014897025171624325,0.0,0.0,0.3901098901098901,0.0,3,False,86,0.06661971830985916,0.9703661971831,0.8160563380281691,1.0189612676056339,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09817874754246289,0.06181318681318679,0.0052139588100685134,0.09296478873239437,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.444789,76,21071.980737,hard,0.4162757437070938,0.4162757437070938,0,752,8,4,4,4,4,0,0,0,0,0.0022826086956521793,0.0014423076923077084,0.0,0.44539835164835156,0.14466666666666667,3,False,131,0.1129225352112676,0.9260845070422549,0.7315211267605631,0.8926760563380282,38,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10079891304347827,0.08291446886446885,0.0007989130434782627,0.1,0.05344780219780219,0.014466666666666666,0.015,0.0,0.0,0.0,0.08
0.362349,86,21108.626751,hard,0.3890160183066362,0.3890160183066362,0,860,8,4,4,4,4,0,0,0,0,0.017059496567505845,0.023076923076923203,0.0,0.4395604395604385,0.0,4,False,63,0.038820422535211264,0.9366760563380294,0.6628169014084504,1.1977112676056338,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.06658614070003549,0.07274725274725262,0.005970823798627046,0.06061531690140845,0.05274725274725262,0.0,0.02,0.0,0.0,0.0,0.08
0.306966,75,21140.325175,hard,0.2904347826086957,0.2904347826086957,0,745,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.4501098901098895,0.0,3,False,192,0.1707042253521127,0.9679436619718326,0.6767042253521125,0.7630985915492958,38,65.0,44.0,0.09230769230769231,0.2,0.1145020974334985,0.10201830663615563,0.06901318681318674,0.0020183066361556283,0.1,0.054013186813186745,0.0,0.015,0.0,0.0,0.0,0.08
2.820717,80,21173.717955,hard,0.6262585812356979,2.6262585812356978,2,796,8,4,4,4,4,0,0,0,0,0.03544050343249347,0.025384615384615554,0.11969999999999484,0.5971153846153834,1.0,4,True,176,0.12535211267605634,0.9254084507042253,0.704169014084507,2.3387147887323945,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11240417620137272,0.241653846153846,0.012404176201372717,0.1,0.071653846153846,0.1,0.02,0.05,0.0,0.0,0.08
0.485911,80,21208.033233,hard,0.4496681922196797,0.4496681922196797,0,796,8,4,4,4,4,0,0,0,0,0.01671624713958818,0.01788461538461557,0.0,0.5832692307692308,0.0,4,False,140,0.12873239436619718,0.9578028169014094,0.6767042253521127,1.9971654929577465,34,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10585068649885587,0.0899923076923077,0.005850686498855862,0.1,0.0699923076923077,0.0,0.02,0.0,0.0,0.0,0.08
2.826632,100,21251.838458,hard,0.6399885583524028,2.6399885583524028,2,1000,8,4,4,4,4,0,0,0,0,0.05273455377574284,0.03892857142857163,0.2127999999999945,0.6098901098901081,0.9999999999999966,5,True,134,0.08257042253521127,0.8981971830985948,0.7159436619718317,2.646408450704225,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11845709382151,0.24818681318681263,0.018457093821509993,0.1,0.07318681318681297,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
1.588287,84,21296.634484,hard,0.5589473684210527,1.5589473684210526,1,832,8,4,4,4,4,0,0,0,0,0.02897025171624724,0.012692307692307796,0.0,0.596483516483517,0.009333333333333334,4,False,93,0.05785211267605634,0.9154929577464799,0.6704225352112673,3.578257042253521,29,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10002867260772881,0.09251135531135535,0.010139588100686537,0.08988908450704228,0.07157802197802202,0.0009333333333333334,0.02,0.0,0.0,0.0,0.08
0.474568,80,21329.8186,hard,0.4407894736842105,0.4407894736842105,0,796,8,4,4,4,4,0,0,0,0,0.012854691075514924,0.030865384615384735,0.0,0.563873626373625,0.0,5,False,100,0.061619718309859156,0.9592112676056347,0.6699436619718308,1.2859859154929578,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.4012358285926264,0.1007139306088246,0.09266483516483501,0.0044991418764302234,0.09621478873239438,0.067664835164835,0.0,0.025,0.0,0.0,0.0,0.08
1.660968,80,21363.172381,hard,0.5393764302059486,1.5393764302059485,1,793,8,4,4,4,4,0,0,0,0,0.055623569794049296,0.0,0.2190999999999942,0.3901098901098901,0.9960999999999905,3,False,121,0.08908450704225353,0.9518591549295794,0.794281690140845,1.6861971830985916,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11946824942791726,0.16142318681318585,0.01946824942791725,0.1,0.04681318681318681,0.09960999999999906,0.015,0.0,0.0,0.0,0.08
3.062492,97,21403.478944,hard,0.8451544622425629,2.845154462242563,2,961,8,4,4,4,4,0,0,0,0,0.039776887871853454,0.04825549450549477,0.11199999999999881,0.8292994505494535,0.9999999999999967,6,True,187,0.1534330985915493,0.9661971830985937,0.6910422535211265,3.2713556338028167,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11392191075514871,0.2795159340659341,0.01392191075514871,0.1,0.09951593406593444,0.09999999999999969,0.030000000000000002,0.05,0.0,0.0,0.08
1.60091,85,21439.777498,hard,0.5185926773455377,1.5185926773455378,1,850,8,4,4,4,4,0,0,0,0,0.014296338672768437,0.010096153846153835,0.0,0.39010989010988967,0.805,3,False,148,0.1387323943661972,0.9260845070422528,0.6276056338028169,1.6281514084507043,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10500371853546896,0.14231318681318678,0.005003718535468953,0.1,0.04681318681318677,0.08050000000000002,0.015,0.0,0.0,0.0,0.08
0.582483,79,21472.862162,hard,0.4636670480549189,0.4636670480549189,0,787,8,4,4,4,4,0,0,0,0,0.039645308924484104,0.020480769230769347,0.18129999999999377,0.5423076923076913,0.7856333333333255,4,False,140,0.0993661971830986,0.9404507042253539,0.7611830985915491,1.2409330985915492,43,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11387585812356944,0.1636402564102555,0.013875858123569432,0.1,0.06507692307692296,0.07856333333333256,0.02,0.0,0.0,0.0,0.08
2.680574,76,21504.879621,hard,0.5523455377574371,2.552345537757437,2,757,8,4,4,4,4,0,0,0,0,0.023546910755148316,0.0,0.03989999999999828,0.1723901098901099,1.0,1,True,101,0.08079225352112676,0.9211267605633803,0.8161690140845074,2.6276408450704225,37,65.0,43.0,0.06153846153846154,0.18461538461538463,0.38323366115376706,0.10824141876430192,0.17568681318681317,0.00824141876430191,0.1,0.020686813186813188,0.1,0.005,0.05,0.0,0.0,0.08
0.289491,76,21546.049613,hard,0.2802631578947368,0.2802631578947368,0,759,8,4,4,4,4,0,0,0,0,0.006487414187643032,0.015576923076923103,0.0,0.39491758241758174,0.004666666666666667,3,False,162,0.1374823943661972,0.9211267605633813,0.700169014084507,1.0359330985915494,30,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.10227059496567506,0.06285677655677648,0.0022705949656750607,0.1,0.04739010989010981,0.0004666666666666667,0.015,0.0,0.0,0.0,0.08
0.097436,74,21577.447761,hard,0.27494279176201375,0.27494279176201375,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,72,0.04721830985915493,0.9204507042253551,0.5976338028169008,1.6222007042253521,25,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,-0.048586267605633796,0.024879120879120878,0.0,0.0714137323943662,0.019879120879120877,0.0,0.005,0.0,0.0,0.12,0.08
2.692584,76,21610.044667,hard,0.5394679633867278,2.539467963386728,2,757,8,4,4,4,4,0,0,0,0,0.024988558352402976,0.037211538461538705,0.0,0.3339148351648339,1.0,2,True,110,0.06778169014084508,0.9267605633802815,0.6666478873239438,3.595017605633803,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10874599542334104,0.20006978021978006,0.008745995423341039,0.1,0.04006978021978007,0.1,0.01,0.05,0.0,0.0,0.08
1.555109,78,21643.426553,hard,0.5308409610983981,1.5308409610983982,1,771,8,4,4,4,4,0,0,0,0,0.01825514874141871,0.006043956043956045,0.0,0.5538461538461535,0.0,4,False,92,0.05669014084507042,0.9317183098591576,0.5958873239436616,1.463080985915493,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.09490690769329937,0.08646153846153845,0.006389302059496548,0.08851760563380283,0.06646153846153845,0.0,0.02,0.0,0.0,0.0,0.08
0.249915,78,21676.519189,hard,0.28371281464530845,0.28371281464530845,0,778,8,4,4,4,4,0,0,0,0,0.018861556064072835,0.018461538461538557,0.0,0.31771978021977937,0.0,2,False,72,0.044366197183098595,0.9406478873239458,0.6436338028169006,0.8294718309859155,32,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07587619250974943,0.04812637362637352,0.006601544622425492,0.06927464788732395,0.03812637362637352,0.0,0.01,0.0,0.0,0.0,0.08
0.195784,75,21709.206664,hard,0.24776887871853548,0.24776887871853548,0,747,7,3,4,3,4,0,0,0,1,0.009610983981693364,0.0,0.0,0.3293956043956044,0.0,2,False,80,0.053098591549295776,0.9323943661971833,0.6400281690140843,0.6100528169014084,21,65.0,44.0,0.07692307692307693,0.18461538461538463,0.5670178425598997,0.05318778805556451,0.049527472527472534,0.003363844393592677,0.07982394366197183,0.03952747252747253,0.0,0.01,0.0,0.0,0.03,0.08
