#{"t_start": 1779208300.577057, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.1305,65,26841.543873,medium,1.0,4.0,3,645,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,144,0.1280281690140845,0.5029295774647883,0.37115492957746476,0.8178345070422535,15,61.0,56.0,0.04918032786885246,0.11475409836065574,0.47458448956989663,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.200245,78,26883.373713,medium,1.0,4.0,3,774,7,4,3,4,3,0,0,0,1,0.02240654205607488,0.003310810810810814,0.06440000000000044,1.0,0.9999999999999968,5,True,72,0.06507042253521127,0.8097464788732385,0.3301408450704226,2.021830985915493,14,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4807824422348611,0.06264510662103467,0.29499999999999965,0.007842289719626208,0.08480281690140846,0.11999999999999995,0.0999999999999997,0.025,0.05,0.0,0.03,0.08
4.248597,74,26914.040363,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.0191355140186917,0.055337837837838154,0.0,1.000000000000001,1.0,5,True,82,0.08982394366197183,0.7009859154929569,0.4641408450704221,2.689014084507042,25,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5066906388060198,0.1066974299065421,0.2950000000000001,0.006697429906542094,0.1,0.1200000000000001,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.141072,66,26941.516963,medium,1.0,4.0,3,651,5,3,2,3,2,0,0,0,3,0.04383177570093389,0.02081081081081045,0.15119999999999761,0.9999999999999996,0.9999999999999961,5,True,48,0.05577464788732395,0.5849577464788726,0.356281690140845,0.6031338028169014,16,61.0,54.0,0.03278688524590164,0.09836065573770492,0.606528389852113,-0.00882789258918018,0.2949999999999996,0.01534112149532686,0.06583098591549295,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.09,0.08
4.229919,84,26975.84486,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.03254672897196221,0.0,0.11969999999999911,1.0,0.9999999999999959,5,True,78,0.06443661971830986,0.8314084507042243,0.6149295774647888,2.279894366197183,35,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5273745228798999,0.09871881992891918,0.29499999999999954,0.011391355140186772,0.0873274647887324,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.918271,100,27017.945818,medium,0.7335981308411209,2.733598130841121,2,1000,8,4,4,4,4,0,0,0,0,0.028177570093457494,0.037027027027027225,0.0,0.7484234234234216,1.0,3,True,173,0.14862676056338028,0.9200563380281717,0.5644507042253516,0.5460739436619718,22,65.0,56.0,0.03076923076923077,0.09230769230769231,0.46009047349722404,0.10986214953271013,0.2548108108108106,0.009862149532710121,0.1,0.08981081081081058,0.1,0.015,0.05,0.0,0.0,0.08
1.67811,81,27052.139813,medium,0.6417445482866043,1.6417445482866042,1,806,8,4,4,4,4,0,0,0,0,0.014883177570093555,0.0004729729729729731,0.0,0.6396396396396397,0.0,3,False,106,0.10077464788732395,0.9236056338028159,0.700338028169014,2.787130281690141,27,65.0,53.0,0.03076923076923077,0.09230769230769231,0.4398477517361177,0.10520911214953275,0.09175675675675676,0.005209112149532743,0.1,0.07675675675675676,0.0,0.015,0.0,0.0,0.0,0.08
4.082758,64,27079.178024,medium,1.0,4.0,3,634,2,1,1,1,1,0,0,0,6,0.009345794392523369,0.0,0.0,1.0,1.0,5,True,40,0.03718309859154929,0.4520845070422528,0.29112676056338005,1.6327640845070424,8,62.0,53.0,0.04838709677419355,0.12903225806451613,0.4997759413858888,-0.06884164801895484,0.295,0.0032710280373831786,0.04788732394366197,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.159808,65,27114.257074,medium,1.0,4.0,3,649,5,1,4,1,4,0,0,0,3,0.00637850467289721,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,89,0.0706338028169014,0.49585915492957705,0.36385915492957743,2.4763732394366196,19,60.0,56.0,0.03333333333333333,0.1,0.5005295599376489,0.009707828748190095,0.2949999999999999,0.0022324766355140235,0.09747535211267606,0.11999999999999988,0.1,0.025,0.05,0.0,0.09,0.08
4.256672,74,27144.897679,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.07327102803738195,0.01040540540540539,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,76,0.06816901408450704,0.5011830985915489,0.2925915492957746,1.1944718309859155,10,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5661851502461829,0.11477162037646395,0.29499999999999954,0.02564485981308368,0.08912676056338027,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.230721,76,27176.436555,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.021752336448598152,0.0,0.0,1.0,1.0,5,True,78,0.058943661971830985,0.6206197183098588,0.37019718309859145,1.3657922535211267,19,65.0,55.0,0.06153846153846154,0.12307692307692308,0.6208079013219466,0.09082106423588258,0.295,0.007613317757009354,0.08320774647887323,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.110041,70,27206.172906,medium,1.0,4.0,3,697,5,1,4,1,4,0,0,0,3,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,46,0.03563380281690141,0.511830985915492,0.274281690140845,0.7669014084507042,22,65.0,55.0,0.046153846153846156,0.13846153846153847,0.556585829258309,-0.0352590715633364,0.2950000000000002,0.005015576323987538,0.049725352112676056,0.12000000000000019,0.1,0.025,0.05,0.0,0.09,0.08
4.254405,74,27237.572312,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.03525700934579408,0.0,0.034000000000000016,1.0,0.9999999999999984,5,True,81,0.08102112676056338,0.5873802816901397,0.2604507042253519,0.39767605633802816,7,65.0,61.0,0.046153846153846156,0.1076923076923077,0.3457676814616343,0.11233995327102793,0.2949999999999998,0.012339953271027925,0.1,0.11999999999999997,0.09999999999999985,0.025,0.05,0.0,0.0,0.07953521126760563
3.17225,100,27279.011933,medium,0.9670249221183801,2.96702492211838,2,1000,8,4,4,4,4,0,0,0,0,0.02584112149532661,0.017027027027027047,0.0,0.904639639639639,1.0,4,True,87,0.07216549295774648,0.9009295774647909,0.6803098591549291,0.4120422535211268,12,65.0,57.0,0.03076923076923077,0.09230769230769231,0.41580383900360823,0.10666851224167417,0.2785567567567567,0.009044392523364312,0.09762411971830987,0.10855675675675669,0.1,0.02,0.05,0.0,0.0,0.08
3.123562,80,27320.643994,medium,0.9222196261682244,2.9222196261682245,2,797,8,4,4,4,4,0,0,0,0,0.0086682242990655,0.025067567567567797,0.0,0.7750675675675665,1.0,3,True,139,0.11676056338028169,0.9526478873239445,0.6233239436619719,6.127411971830986,19,65.0,54.0,0.06153846153846154,0.12307692307692308,0.44942554018101405,0.10303387850467294,0.258008108108108,0.0030338785046729252,0.1,0.09300810810810797,0.1,0.015,0.05,0.0,0.0,0.08
3.103691,95,27360.206271,medium,0.9404205607476636,2.9404205607476634,2,949,8,4,4,4,4,0,0,0,0,0.035677570093458,0.009932432432432418,0.0,0.8277027027027023,1.0,4,True,43,0.04647887323943662,0.9285633802816929,0.6589014084507043,3.870950704225352,35,65.0,61.0,0.03076923076923077,0.09230769230769231,0.48484735827998376,0.06884630446228776,0.2693243243243243,0.012487149532710299,0.056359154929577465,0.09932432432432427,0.1,0.02,0.05,0.0,0.0,0.08
1.814018,85,27395.871535,medium,0.7409657320872274,1.7409657320872274,1,845,8,4,4,4,4,0,0,0,0,0.023551401869158342,0.009459459459459446,0.0,0.644369369369369,0.4176666666666667,3,False,96,0.06295774647887324,0.9485633802816916,0.6683943661971826,1.7749295774647886,33,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5423457108381322,0.10346130051336035,0.13409099099099092,0.008242990654205418,0.09521830985915493,0.07732432432432425,0.04176666666666667,0.015,0.0,0.0,0.0,0.08
4.261,79,27428.121711,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.0699999999999997,0.038310810810811224,0.13369999999999851,0.999999999999998,0.9999999999999959,5,True,81,0.08095070422535211,0.8400000000000023,0.567830985915493,2.614419014084507,26,65.0,58.0,0.03076923076923077,0.09230769230769231,0.49846426714662473,0.1244999999999999,0.2949999999999994,0.024499999999999893,0.1,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.260187,93,27466.918411,medium,1.0,4.0,3,926,8,4,4,4,4,0,0,0,0,0.044291277258567144,0.01560810810810811,0.0,1.0,1.0,5,True,164,0.14580985915492958,0.9385070422535244,0.4975492957746477,0.2885739436619718,14,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5456994958263819,0.1155019470404985,0.295,0.015501947040498497,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.057714788732394356
4.230384,93,27506.141799,medium,1.0,4.0,3,929,8,4,4,4,4,0,0,0,0,0.027250778816199455,0.07549549549549586,0.004899999999999789,0.9999999999999963,1.0,5,True,72,0.08366197183098592,0.7798028169014081,0.4962816901408447,3.387130281690141,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4012358285926264,0.10828425145890924,0.29499999999999954,0.00953777258566981,0.09874647887323944,0.11999999999999955,0.1,0.025,0.05,0.0,0.0,0.08
4.171443,78,27546.937989,medium,1.0,4.0,3,773,6,4,2,4,2,0,0,0,2,0.03369158878504643,0.012297297297297278,0.0,1.0000000000000022,1.0,5,True,72,0.06126760563380282,0.7990422535211266,0.6495211267605633,4.117588028169014,30,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5888214337609509,0.033742760300118385,0.29500000000000026,0.011792056074766251,0.08195070422535213,0.12000000000000027,0.1,0.025,0.05,0.0,0.06,0.08
4.151586,68,27575.093016,medium,1.0,4.0,3,671,3,1,2,1,2,0,0,0,5,0.003348909657320873,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.3781971830985912,0.24791549295774643,0.28742957746478875,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6121507423909758,-0.01882788161993769,0.295,0.0011721183800623054,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.05748591549295775
3.11755,89,27620.162713,medium,0.8598130841121495,2.8598130841121496,2,883,8,4,4,4,4,0,0,0,0,0.08867601246105951,0.07533783783783828,0.22533333333333364,0.9999999999999983,0.9999999999999961,5,True,96,0.09295774647887324,0.9373521126760574,0.44081690140845053,1.3839084507042254,24,65.0,57.0,0.06153846153846154,0.12307692307692308,0.666632371763593,0.13103660436137082,0.29499999999999943,0.03103660436137082,0.1,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.26268,74,27657.637114,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.06051401869158772,0.018918918918919128,0.2106999999999952,0.9999999999999996,0.9999999999999959,5,True,98,0.08767605633802816,0.6277746478873243,0.3119154929577464,1.181830985915493,17,65.0,55.0,0.046153846153846156,0.12307692307692308,0.6615546784654885,0.12117990654205571,0.29499999999999954,0.0211799065420557,0.1,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.250067,75,27695.506127,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.02790498442367616,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,88,0.09295774647887324,0.6572957746478874,0.24115492957746473,0.8636619718309859,11,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7203967600417984,0.10976674454828667,0.29500000000000015,0.009766744548286656,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0,0.08
4.095212,66,27728.92801,medium,1.0,4.0,3,659,4,1,3,1,3,0,0,0,4,0.009158878504672974,0.02081081081081104,0.0,1.0,1.0,5,True,59,0.044542253521126764,0.6346197183098595,0.28661971830985916,2.299647887323944,6,62.0,56.0,0.03225806451612903,0.0967741935483871,0.5844559706089097,-0.05388770238251939,0.295,0.00320560747663554,0.06290669014084507,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.223132,72,27765.258953,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.028948598130841382,0.08371621621621697,0.0,0.9999999999999996,1.0,5,True,166,0.1519014084507042,0.7143098591549297,0.5118028169014085,4.513415492957747,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.41580383900360823,0.0801320093457945,0.29499999999999993,0.010132009345794484,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.03,0.08
4.1263,69,27806.58497,medium,1.0,4.0,3,687,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,87,0.08035211267605634,0.6385633802816897,0.38867605633802815,1.6145774647887323,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4694627428953683,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.066664,69,27839.659237,medium,1.0,4.0,3,686,4,3,1,3,1,0,0,0,4,0.04906542056074714,0.0,0.0,1.0,1.0,5,True,24,0.014788732394366197,0.6028169014084506,0.36253521126760546,2.979419014084507,10,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6951785935077988,-0.07973555350796385,0.295,0.0171728971962615,0.023091549295774647,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
3.090113,90,27884.269783,medium,0.9034267912772586,2.9034267912772584,2,898,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,82,0.08598591549295774,0.9260845070422539,0.6129014084507044,3.524401408450704,19,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6970237448527463,0.1,0.2564864864864865,0.0,0.1,0.08648648648648646,0.1,0.02,0.05,0.0,0.0,0.08
4.292849,77,27922.177136,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.018808411214953125,0.0,0.08049999999999938,1.0,0.9999999999999971,5,True,62,0.07204225352112677,0.5361971830985909,0.3115211267605634,0.0883274647887324,6,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6837281493344202,0.09161463406607866,0.2949999999999997,0.006582943925233593,0.08503169014084506,0.12,0.09999999999999973,0.025,0.05,0.0,0.0,0.017665492957746477
4.247049,77,27961.65724,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.04317757009345769,0.028378378378378526,0.0,1.0000000000000024,1.0,5,True,74,0.07591549295774648,0.7175774647887323,0.4274366197183099,2.6240492957746477,14,65.0,58.0,0.06153846153846154,0.13846153846153847,0.4298009519615384,0.10904876925102004,0.29500000000000026,0.01511214953271019,0.09393661971830986,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
4.155772,70,27995.69842,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.0016355140186915884,0.0,0.0,1.0,1.0,5,True,192,0.1707042253521127,0.6643380281690143,0.32377464788732396,2.7118661971830984,11,65.0,59.0,0.06153846153846154,0.12307692307692308,0.7853680733735299,0.010572429906542058,0.29500000000000004,0.0005724299065420559,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.091421,70,28031.167334,medium,1.0,4.0,3,697,5,4,1,4,1,0,0,0,3,0.009158878504672941,0.026486486486486615,0.0,1.0000000000000027,1.0,5,True,24,0.027887323943661974,0.7962816901408459,0.466450704225352,3.1755985915492957,18,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5500323389376455,-0.05387889956561799,0.29500000000000026,0.0032056074766355297,0.03291549295774648,0.12000000000000027,0.1,0.025,0.05,0.0,0.09,0.08
4.09229,67,28073.569082,medium,1.0,4.0,3,669,3,1,2,1,2,0,0,0,5,0.02665887850467275,0.0,0.11409999999999935,1.0,0.9999999999999959,5,True,40,0.04647887323943662,0.5916619718309861,0.4339154929577465,2.3307218309859157,16,64.0,58.0,0.046875,0.109375,0.5613929188313085,-0.055810237593787074,0.2949999999999996,0.009330607476635461,0.054859154929577464,0.12,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.193944,63,28103.106065,medium,1.0,4.0,3,630,6,2,4,2,4,0,0,0,2,0.005552959501557634,0.014639639639639643,0.0,0.9999999999999993,1.0,5,True,91,0.08528169014084507,0.49428169014084444,0.27523943661971834,4.395,12,57.0,55.0,0.03508771929824561,0.08771929824561403,0.5395162463612784,0.04194353582554518,0.29499999999999993,0.0019435358255451714,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.06,0.08
4.228396,78,28141.761162,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.056690031152647195,0.041441441441441434,0.18129999999999638,0.999999999999998,0.9999999999999961,5,True,61,0.0535387323943662,0.703323943661972,0.3085352112676056,6.21737676056338,10,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3998259208087177,0.09049556019920117,0.2949999999999994,0.019841510903426517,0.07065404929577465,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.907217,89,28186.023032,medium,0.6889408099688473,2.688940809968847,2,884,8,4,4,4,4,0,0,0,0,0.02741433021806867,0.07265765765765807,0.009799999999999991,0.8923423423423387,0.9999999999999996,4,True,160,0.13570422535211268,0.9260845070422553,0.517070422535211,1.3367429577464789,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.3457676814616343,0.10959501557632403,0.2770810810810806,0.009595015576324036,0.1,0.10708108108108064,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
3.074138,79,28224.136855,medium,0.8701791277258566,2.870179127725857,2,782,8,4,4,4,4,0,0,0,0,0.06345794392523242,0.03831081081081064,0.214899999999995,0.6245720720720702,0.9999999999999959,3,True,96,0.09845070422535211,0.9310422535211281,0.49461971830985885,2.2875528169014085,28,65.0,59.0,0.03076923076923077,0.09230769230769231,0.595143706225744,0.12221028037383136,0.239948648648648,0.022210280373831347,0.1,0.07494864864864845,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.243227,91,28269.208037,medium,1.0,4.0,3,902,8,4,4,4,4,0,0,0,0,0.052647975077881694,0.0,0.22533333333333364,1.0,0.9999999999999961,5,True,138,0.1188556338028169,0.9058873239436639,0.5550704225352106,0.6775704225352113,26,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5317087143899668,0.1184267912772586,0.29499999999999965,0.01842679127725859,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.24423,85,28321.8548,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.05119158878504551,0.0,0.08749999999999623,1.0,1.0,5,True,82,0.07281690140845071,0.793549295774649,0.41022535211267586,1.0473767605633804,18,65.0,58.0,0.06153846153846154,0.12307692307692308,0.6097257040953289,0.11352973213110396,0.295,0.01791705607476593,0.09561267605633803,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.234948,73,28356.746473,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.019976635514018785,0.0,0.0,1.0,1.0,5,True,77,0.06327464788732394,0.6433239436619711,0.3830704225352113,1.4134859154929578,22,65.0,59.0,0.046153846153846156,0.12307692307692308,0.595143706225744,0.09294780834539954,0.295,0.006991822429906574,0.08595598591549296,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.148706,71,28391.493351,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.006869158878504692,0.0,0.0,1.0,1.0,5,True,51,0.048802816901408454,0.6909295774647881,0.3265070422535209,1.1329225352112675,17,65.0,56.0,0.03076923076923077,0.09230769230769231,0.4819264646305872,0.004506318283532984,0.295,0.002404205607476642,0.06210211267605634,0.11999999999999997,0.1,0.025,0.05,0.0,0.06,0.08
4.200568,88,28434.301825,medium,1.0,4.0,3,874,8,4,4,4,4,0,0,0,0,0.013901869158878435,0.0,0.059499999999999706,1.0,0.9999999999999978,5,True,63,0.048802816901408454,0.8072957746478883,0.5025070422535209,0.7471478873239437,16,65.0,59.0,0.06153846153846154,0.12307692307692308,0.7198559711457195,0.07296776688166379,0.2949999999999997,0.004865654205607452,0.06810211267605634,0.11999999999999998,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
4.14172,72,28468.111497,medium,1.0,4.0,3,716,6,4,2,4,2,0,0,0,2,0.06947819314641718,0.06432432432432436,0.1364999999999984,0.9999999999999971,0.9999999999999959,5,True,29,0.026003521126760562,0.514197183098591,0.21583098591549293,1.5863204225352112,6,65.0,54.0,0.06153846153846154,0.15384615384615385,0.5888214337609509,-0.001679991553683563,0.2949999999999992,0.024317367601246007,0.034002640845070424,0.11999999999999963,0.09999999999999959,0.025,0.05,0.0,0.06,0.08
3.097659,93,28513.409099,medium,0.9034267912772586,2.9034267912772584,2,921,8,4,4,4,4,0,0,0,0,0.028130841121495224,0.016554054054054065,0.0,0.72072072072072,1.0,4,True,106,0.09147887323943663,0.9549295774647876,0.5593239436619716,3.279049295774648,25,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6055757195273347,0.10984579439252333,0.2564864864864864,0.009845794392523326,0.1,0.08648648648648641,0.1,0.02,0.05,0.0,0.0,0.08
3.263894,93,28560.96677,medium,0.9893224299065421,2.989322429906542,2,928,8,4,4,4,4,0,0,0,0,0.024524922118379252,0.014166666666666765,0.08399999999999637,0.9691216216216211,1.0,4,True,92,0.07126760563380281,0.950366197183105,0.2653239436619717,0.1347887323943662,6,65.0,52.0,0.06153846153846154,0.16923076923076924,0.6874991108395976,0.10803442696678485,0.28629459459459455,0.008583722741432737,0.09945070422535211,0.11629459459459456,0.1,0.02,0.05,0.0,0.0,0.02695774647887324
4.251094,77,28608.535215,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.03712616822429894,0.02979729729729744,0.0,1.0000000000000002,1.0,5,True,123,0.10959507042253522,0.5883661971830978,0.4372676056338027,0.9921478873239437,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5174614728953835,0.11299415887850464,0.29500000000000004,0.012994158878504629,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
