#{"t_start": 1779208300.6381464, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.581886,77,17481.148349,hard,0.43831807780320364,1.4383180778032036,1,764,8,4,4,4,4,0,0,0,0,0.012974828375286098,0.0034615384615384994,0.06300000000000043,0.29521978021978007,0.9999999999999968,2,True,140,0.1364788732394366,0.9460845070422533,0.878760563380282,2.4187147887323945,41,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10454118993135014,0.19542637362637333,0.004541189931350134,0.1,0.03542637362637362,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
2.816376,100,17545.497506,hard,0.6636155606407322,2.663615560640732,2,1000,8,4,4,4,4,0,0,0,0,0.028609839816933696,0.011826923076923108,0.0,0.439560439560439,1.0,4,True,107,0.08299295774647887,0.8971830985915505,0.7687042253521126,3.384647887323944,41,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1100134439359268,0.2227472527472527,0.010013443935926791,0.1,0.05274725274725269,0.1,0.02,0.05,0.0,0.0,0.08
0.245747,78,17583.783243,hard,0.26979977116704795,0.26979977116704795,0,778,8,4,4,4,4,0,0,0,0,0.005886727688787114,0.0,0.0,0.22239010989010988,0.0,1,False,160,0.1226056338028169,0.9645915492957755,0.8584507042253527,0.970387323943662,35,65.0,49.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.1020603546910755,0.03168681318681319,0.0020603546910754897,0.1,0.02668681318681319,0.0,0.005,0.0,0.0,0.0,0.08
0.231046,73,17620.614798,hard,0.25266018306636157,0.25266018306636157,0,728,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.003750000000000041,0.0,0.20594780219780204,0.0,1,False,144,0.12253521126760564,0.9398309859154951,0.6575492957746478,0.8384154929577465,21,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10147168192219681,0.029713736263736242,0.0014716819221968127,0.1,0.02471373626373624,0.0,0.005,0.0,0.0,0.0,0.08
0.348823,79,17656.910233,hard,0.3605949656750573,0.3605949656750573,0,785,8,4,4,4,4,0,0,0,0,0.01766018306636163,0.006346153846153838,0.0,0.5204945054945053,0.0,3,False,61,0.04345070422535211,0.951718309859158,0.682478873239436,0.44318661971830986,20,65.0,43.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.06926909224224065,0.07745934065934063,0.006181064073226571,0.06308802816901408,0.062459340659340626,0.0,0.015,0.0,0.0,0.0,0.08
2.731874,80,17694.396826,hard,0.5315732265446225,2.5315732265446225,2,799,8,4,4,4,4,0,0,0,0,0.046167048054919474,0.03902472527472548,0.1742999999999967,0.6170192307692317,0.9999999999999961,4,True,192,0.13140845070422535,0.938028169014085,0.6947323943661974,3.4620598591549294,32,65.0,56.0,0.06153846153846154,0.13846153846153847,0.3457676814616343,0.11615846681922182,0.24404230769230745,0.01615846681922181,0.1,0.07404230769230782,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.376273,80,17731.966902,hard,0.3684210526315789,0.3684210526315789,0,797,8,4,4,4,4,0,0,0,0,0.01639588100686472,0.0,0.0,0.3901098901098901,0.0,3,False,94,0.09612676056338028,0.9364225352112678,0.8343943661971835,1.620193661971831,35,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.10573855835240266,0.06181318681318682,0.005738558352402652,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.259248,74,17775.715902,hard,0.2853318077803203,0.2853318077803203,0,738,7,3,4,3,4,0,0,0,1,0.0034839816933638196,0.006057692307692348,0.0,0.38747252747252736,0.0,2,False,229,0.19132042253521125,0.9808169014084513,0.6266760563380278,1.3201232394366198,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.36096404744368116,0.07121939359267734,0.056496703296703296,0.0012193935926773367,0.1,0.046496703296703294,0.0,0.01,0.0,0.0,0.03,0.08
0.451699,77,17814.773447,hard,0.42488558352402744,0.42488558352402744,0,768,8,4,4,4,4,0,0,0,0,0.03195652173913034,0.0470192307692312,0.0,0.4785714285714273,0.0,3,False,150,0.12190140845070423,0.9360000000000027,0.3858873239436619,0.9740140845070423,13,65.0,43.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.11118478260869563,0.07242857142857127,0.01118478260869562,0.1,0.05742857142857127,0.0,0.015,0.0,0.0,0.0,0.08
0.258416,75,17852.336771,hard,0.3045366132723112,0.3045366132723112,0,747,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.23671703296703292,0.0,1,False,78,0.04806338028169014,0.9398309859154953,0.6758309859154927,1.2491725352112677,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07517367937602733,0.03340604395604395,0.0001261441647597268,0.0750475352112676,0.028406043956043948,0.0,0.005,0.0,0.0,0.0,0.08
2.696537,79,17886.799144,hard,0.5000171624713957,2.5000171624713956,2,789,8,4,4,4,4,0,0,0,0,0.05848398169336383,0.05526098901098886,0.20666666666666697,0.5412499999999973,0.9999999999999961,4,True,148,0.12066901408450705,0.9444788732394369,0.8616056338028172,2.9055105633802816,48,65.0,40.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.12046939359267735,0.23494999999999933,0.02046939359267734,0.1,0.06494999999999969,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.484222,76,17922.930324,hard,0.48832951945080094,0.48832951945080094,0,756,6,2,4,2,4,0,0,0,2,0.014656750572082438,0.03519230769230783,0.0,0.6780219780219822,0.0,5,False,140,0.09772887323943662,0.9558028169014101,0.7036619718309854,3.03125,25,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.04512986270022887,0.10636263736263785,0.005129862700228853,0.1,0.08136263736263784,0.0,0.025,0.0,0.0,0.06,0.08
0.308217,80,17962.717835,hard,0.2987643020594962,0.2987643020594962,0,791,8,4,4,4,4,0,0,0,0,0.01925629290617815,0.027774725274725267,0.0,0.390109890109889,0.0,3,False,104,0.08475352112676056,0.930788732394367,0.7880281690140847,1.128468309859155,48,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10673970251716236,0.06181318681318668,0.006739702517162352,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0,0.08
0.181673,79,18002.444385,hard,0.19995423340961102,0.19995423340961102,0,782,8,4,4,4,4,0,0,0,0,0.005646453089244836,0.00980769230769227,0.0,0.23285714285714265,0.0,2,False,186,0.1642781690140845,0.9726478873239442,0.7810704225352113,0.9226408450704225,47,65.0,43.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1019762585812357,0.03794285714285711,0.0019762585812356927,0.1,0.02794285714285711,0.0,0.01,0.0,0.0,0.0,0.08
0.345005,76,18053.515072,hard,0.33160183066361565,0.33160183066361565,0,760,8,4,4,4,4,0,0,0,0,0.018981693363844455,0.03692307692307698,0.0,0.3979945054945039,0.0,3,False,134,0.13711267605633803,0.9236056338028169,0.6883943661971827,1.115580985915493,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10664359267734556,0.06275934065934047,0.006643592677345559,0.1,0.04775934065934046,0.0,0.015,0.0,0.0,0.0,0.08
1.60422,79,18092.027387,hard,0.4466075514874142,1.4466075514874142,1,783,8,4,4,4,4,0,0,0,0,0.04589244851258513,0.02509615384615401,0.20649999999999538,0.3957005494505484,0.9999999999999959,2,True,96,0.059154929577464786,0.9558028169014078,0.7856619718309855,1.034419014084507,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10842855416250338,0.20748406593406543,0.016062356979404793,0.09236619718309859,0.0474840659340658,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.37939,77,18129.460124,hard,0.3684210526315789,0.3684210526315789,0,761,8,4,4,4,4,0,0,0,0,0.01501716247139596,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,109,0.1064612676056338,0.9404507042253529,0.8362253521126759,1.6448415492957746,48,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1052560068649886,0.0618131868131868,0.005256006864988585,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.719219,79,18168.50239,hard,0.5233810068649885,2.5233810068649882,2,785,8,4,4,4,4,0,0,0,0,0.03616132723112129,0.044134615384615404,0.0,0.5973489010988992,1.0,4,True,153,0.11117957746478874,0.9348732394366216,0.5785352112676052,1.6738204225352113,28,65.0,50.0,0.046153846153846156,0.12307692307692308,-0.0,0.11265646453089245,0.24168186813186787,0.01265646453089245,0.1,0.07168186813186789,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.851135,78,18207.441092,hard,0.6419908466819222,2.641990846681922,2,776,8,4,4,4,4,0,0,0,0,0.04445080091533092,0.015576923076923141,0.2211999999999947,0.6348901098901126,0.9999999999999961,5,True,146,0.1292605633802817,0.929436619718311,0.6296056338028169,2.6766197183098592,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11555778032036583,0.25118681318681313,0.015557780320365823,0.1,0.0761868131868135,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.880166,81,18247.919437,hard,0.6676201372997712,2.667620137299771,2,807,8,4,4,4,4,0,0,0,0,0.041927917620137256,0.05105769230769279,0.0,0.6964285714285712,1.0,5,True,103,0.0792781690140845,0.9613802816901403,0.775380281690141,3.4275,36,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11467477116704804,0.25857142857142856,0.014674771167048037,0.1,0.08357142857142856,0.1,0.025,0.05,0.0,0.0,0.08
2.996853,87,18299.066914,hard,0.7871281464530893,2.7871281464530893,2,869,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.7361263736263737,1.0,6,True,204,0.16827464788732394,0.9292394366197197,0.6518309859154929,2.4645422535211265,22,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10828947368421055,0.26833516483516484,0.008289473684210543,0.1,0.08833516483516483,0.1,0.03,0.05,0.0,0.0,0.08
0.427894,78,18336.828749,hard,0.40850686498855837,0.40850686498855837,0,775,8,4,4,4,4,0,0,0,0,0.010068649885583597,0.020192307692307867,0.0,0.4863598901098892,0.0,3,False,122,0.09316901408450705,0.9236056338028199,0.4984225352112671,0.677975352112676,22,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10352402745995426,0.07336318681318671,0.0035240274599542586,0.1,0.05836318681318672,0.0,0.015,0.0,0.0,0.0,0.08
1.601696,85,18375.89872,hard,0.566933638443936,1.566933638443936,1,844,8,4,4,4,4,0,0,0,0,0.024147597254004415,0.011826923076923108,0.0,0.619505494505494,0.0,5,False,92,0.06049295774647887,0.9405070422535209,0.6643380281690136,1.6955809859154929,39,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.0998213773487607,0.09934065934065928,0.008451659038901544,0.09136971830985915,0.07434065934065928,0.0,0.025,0.0,0.0,0.0,0.08
0.346599,76,18408.908888,hard,0.3394736842105263,0.3394736842105263,0,757,8,4,4,4,4,0,0,0,0,0.017677345537757475,0.0,0.0,0.32060439560439563,0.0,2,False,103,0.0836443661971831,0.9598873239436647,0.5520563380281686,0.35917253521126763,19,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10618707093821513,0.04847252747252748,0.006187070938215116,0.1,0.038472527472527475,0.0,0.01,0.0,0.0,0.0,0.07183450704225353
0.302125,75,18441.344109,hard,0.38083524027459953,0.38083524027459953,0,741,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.4199175824175824,0.0,3,False,114,0.11936619718309859,0.9655211267605647,0.6438028169014088,1.4585915492957746,36,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.010000000000000009,0.06539010989010988,0.0,0.1,0.05039010989010988,0.0,0.015,0.0,0.0,0.09,0.08
1.486322,75,18473.296797,hard,0.37826659038901606,1.378266590389016,1,748,7,3,4,3,4,0,0,0,1,0.008529748283752912,0.020480769230769354,0.0,0.2489148351648342,1.0,2,True,192,0.11830985915492957,0.91549295774648,0.8165070422535219,2.265510563380282,39,65.0,48.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.07298541189931353,0.18986978021978013,0.0029854118993135194,0.1,0.02986978021978011,0.1,0.01,0.05,0.0,0.03,0.08
0.428783,80,18508.451159,hard,0.41418764302059496,0.41418764302059496,0,799,8,4,4,4,4,0,0,0,0,0.04181922196796313,0.03200549450549456,0.0,0.4999999999999985,0.0,4,False,83,0.0511443661971831,0.9598873239436637,0.7150704225352112,1.8255105633802817,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.09449500233667443,0.07999999999999981,0.014636727688787094,0.07985827464788733,0.05999999999999981,0.0,0.02,0.0,0.0,0.0,0.08
1.612523,78,18551.668036,hard,0.5640160183066362,1.5640160183066363,1,780,8,4,4,4,4,0,0,0,0,0.030772311212814728,0.017019230769230856,0.0,0.49999999999999917,0.273,4,False,78,0.06591549295774649,0.9154929577464798,0.6406197183098589,1.235774647887324,37,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.09920692864279501,0.10729999999999991,0.010770308924485153,0.08843661971830986,0.0599999999999999,0.027300000000000005,0.02,0.0,0.0,0.0,0.08
1.660186,80,18587.003307,hard,0.5515846681922186,1.5515846681922185,1,796,8,4,4,4,4,0,0,0,0,0.029673913043477176,0.0,0.1728999999999937,0.5182692307692308,0.7562333333333259,4,False,144,0.11492957746478873,0.9211267605633803,0.7690140845070422,2.6000704225352114,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.11038586956521701,0.15781564102564027,0.010385869565217011,0.1,0.06219230769230768,0.0756233333333326,0.02,0.0,0.0,0.0,0.08
2.746037,80,18621.689509,hard,0.5885011441647597,2.5885011441647596,2,795,8,4,4,4,4,0,0,0,0,0.03347254004576648,0.02527472527472527,0.09170000000000014,0.5064560439560427,0.9999999999999959,3,True,58,0.0673943661971831,0.9348169014084512,0.7912112676056337,6.313961267605634,29,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.0912611636639056,0.2257747252747247,0.011715389016018271,0.07954577464788733,0.060774725274725105,0.09999999999999958,0.015,0.05,0.0,0.0,0.08
0.303941,74,18653.687102,hard,0.31102402745995417,0.31102402745995417,0,732,8,4,4,4,4,0,0,0,0,0.006847826086956415,0.010096153846153864,0.015399999999999336,0.18344780219780177,0.167066666666666,1,False,132,0.11408450704225352,0.9251549295774656,0.8622253521126765,1.2278697183098592,50,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10239673913043475,0.043720402930402816,0.0023967391304347448,0.1,0.022013736263736216,0.016706666666666602,0.005,0.0,0.0,0.0,0.08
2.782843,80,18687.985101,hard,0.5936212814645309,2.593621281464531,2,799,8,4,4,4,4,0,0,0,0,0.048203661327230814,0.051991758241758355,0.1546999999999976,0.5187499999999975,0.9999999999999959,4,True,131,0.10419014084507042,0.9478873239436619,0.7784225352112676,5.257517605633803,29,65.0,53.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1168712814645308,0.2322499999999993,0.016871281464530784,0.1,0.06224999999999968,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.355697,80,18721.904755,hard,0.3576659038901602,0.3576659038901602,0,797,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,0.084,3,False,88,0.06278169014084507,0.9420563380281696,0.6965070422535213,1.159612676056338,55,65.0,44.0,0.09230769230769231,0.23076923076923078,0.49954564967253573,0.09477047813194958,0.06296043956043941,0.0036842105263157885,0.09108626760563379,0.03956043956043941,0.008400000000000001,0.015,0.0,0.0,0.0,0.08
0.46919,76,18754.124426,hard,0.38670480549199027,0.38670480549199027,0,757,8,4,4,4,4,0,0,0,0,0.01633867276887812,0.0,0.0951999999999965,0.3901098901098901,0.7065333333333292,3,False,110,0.08848591549295774,0.9534647887323942,0.8109859154929575,1.5810915492957747,42,65.0,47.0,0.07692307692307693,0.2,0.16676100196548832,0.10571853546910735,0.13246652014651972,0.005718535469107341,0.1,0.0468131868131868,0.07065333333333293,0.015,0.0,0.0,0.0,0.08
2.777077,78,18797.191957,hard,0.5742391304347824,2.5742391304347825,2,780,8,4,4,4,4,0,0,0,0,0.040554919908466595,0.05451923076923099,0.06199999999999999,0.6386950549450562,0.999999999999997,4,True,117,0.07589788732394366,0.9285633802816927,0.7257464788732405,1.6163908450704225,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11419422196796332,0.24664340659340644,0.01419422196796331,0.1,0.07664340659340675,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
1.626717,78,18830.454015,hard,0.5271567505720812,1.5271567505720811,1,777,8,4,4,4,4,0,0,0,0,0.03267734553775634,0.01586538461538469,0.15189999999999343,0.4999999999999992,0.6582333333333268,4,False,168,0.14390845070422537,0.9582253521126752,0.7921971830985912,3.219225352112676,30,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11143707093821473,0.1458233333333326,0.01143707093821472,0.1,0.05999999999999993,0.06582333333333269,0.02,0.0,0.0,0.0,0.08
0.246788,87,18867.131217,hard,0.2160183066361556,0.2160183066361556,0,870,8,4,4,4,4,0,0,0,0,0.006521739130434785,0.015659340659340666,0.0,0.27142857142857146,0.0,1,False,76,0.05887323943661972,0.9526478873239471,0.25940845070422536,0.02119718309859155,3,65.0,47.0,0.13846153846153847,0.26153846153846155,0.9057850407987147,0.08443753827311697,0.037571428571428575,0.0022826086956521745,0.08215492957746479,0.03257142857142858,0.0,0.005,0.0,0.0,0.0,0.00423943661971831
0.204776,72,18898.278988,hard,0.28751716247139597,0.28751716247139597,0,720,6,2,4,2,4,0,0,0,2,0.0021624713958810307,0.0051923076923077495,0.0,0.19585164835164812,0.0,1,False,115,0.11503521126760563,0.9236056338028196,0.4950985915492954,0.6816021126760563,19,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.040756864988558364,0.02850219780219777,0.0007568649885583607,0.1,0.02350219780219777,0.0,0.005,0.0,0.0,0.06,0.08
0.435403,78,18931.661799,hard,0.3992219679633864,0.3992219679633864,0,777,8,4,4,4,4,0,0,0,0,0.024508009153317637,0.0008653846153845782,0.04269999999999816,0.3041620879120879,0.3880333333333315,2,False,137,0.10625,0.9236056338028179,0.7578591549295771,1.0019718309859156,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10857780320366117,0.08530278388278369,0.008577803203661173,0.1,0.03649945054945053,0.038803333333333155,0.01,0.0,0.0,0.0,0.08
1.470284,73,18962.851487,hard,0.431441647597254,1.431441647597254,1,728,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.3765934065934065,1.0,3,True,74,0.045598591549295776,0.9398309859154946,0.75605633802817,6.9143661971830985,27,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,-0.018548768008508715,0.21019120879120878,0.0002522883295194536,0.07119894366197183,0.045191208791208776,0.1,0.015,0.05,0.0,0.09,0.08
0.578976,76,19003.384386,hard,0.49852402745995344,0.49852402745995344,0,755,8,4,4,4,4,0,0,0,0,0.019462242562928223,0.0,0.1133999999999951,0.5,0.49139999999999506,4,False,102,0.06665492957746479,0.9334647887323938,0.7371267605633801,1.4213556338028168,35,65.0,48.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.10681178489702488,0.1291399999999995,0.006811784897024877,0.1,0.060000000000000005,0.04913999999999951,0.02,0.0,0.0,0.0,0.08
1.60993,75,19035.17182,hard,0.5129919908466817,1.5129919908466816,1,741,8,4,4,4,4,0,0,0,0,0.019342105263157595,0.0,0.11269999999999825,0.36387362637362636,0.9060333333333285,2,False,161,0.12158450704225351,0.9389014084507047,0.7253802816901407,1.4073239436619718,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10676973684210517,0.144268168498168,0.006769736842105157,0.1,0.04366483516483516,0.09060333333333284,0.01,0.0,0.0,0.0,0.08
1.650665,81,19071.929115,hard,0.5856407322654462,1.5856407322654462,1,803,8,4,4,4,4,0,0,0,0,0.015497711670480583,0.013557692307692382,0.0,0.4999999999999994,0.399,4,False,92,0.08070422535211268,0.9571830985915492,0.6036619718309858,4.386619718309859,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.32797103788470744,0.10542419908466821,0.11989999999999994,0.005424199084668203,0.1,0.059999999999999935,0.0399,0.02,0.0,0.0,0.0,0.08
2.938892,84,19113.857732,hard,0.7373798627002285,2.7373798627002284,2,836,8,4,4,4,4,0,0,0,0,0.03616132723112107,0.04442307692307729,0.0,0.645467032967031,1.0,5,True,161,0.11230633802816901,0.9204507042253568,0.6633802816901415,2.453098591549296,23,65.0,39.0,0.09230769230769231,0.2153846153846154,-0.0,0.11265646453089237,0.2524560439560437,0.012656464530892371,0.1,0.07745604395604372,0.1,0.025,0.05,0.0,0.0,0.08
0.121895,74,19152.226056,hard,0.2717391304347826,0.2717391304347826,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.15796703296703296,0.0,1,False,118,0.0978169014084507,0.9441126760563404,0.7061690140845076,1.3257394366197184,35,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,-0.01999999999999999,0.02395604395604396,0.0,0.1,0.018956043956043958,0.0,0.005,0.0,0.0,0.12,0.08
