#{"t_start": 1779208300.198163, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.820399,85,16883.585048,hard,0.6382723112128147,2.638272311212815,2,841,8,4,4,4,4,0,0,0,0,0.04636155606407311,0.051057692307692526,0.015333333333333336,0.49999999999999767,0.9999999999999994,4,True,102,0.09450704225352112,0.9360000000000017,0.7432957746478875,2.2067781690140844,40,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1162265446224256,0.2299999999999997,0.016226544622425593,0.1,0.05999999999999971,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
0.272246,76,16919.981052,hard,0.3193135011441648,0.3193135011441648,0,758,8,4,4,4,4,0,0,0,0,0.01033180778031996,0.00173076923076925,0.0,0.2577747252747253,0.0,1,False,64,0.049577464788732394,0.9360000000000002,0.5647887323943659,0.5230281690140846,34,65.0,47.0,0.1076923076923077,0.2,0.6508868173276976,0.07279923131466128,0.03593296703296703,0.0036161327231119854,0.0691830985915493,0.03093296703296703,0.0,0.005,0.0,0.0,0.0,0.08
1.574709,85,16962.769971,hard,0.5450343249427917,1.5450343249427916,1,850,8,4,4,4,4,0,0,0,0,0.018981693363844372,0.006346153846153744,0.0,0.5669230769230766,0.0,4,False,105,0.06470070422535211,0.9267605633802835,0.7541971830985914,1.9167077464788733,43,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2929336127308734,0.10664359267734554,0.08803076923076922,0.006643592677345529,0.1,0.06803076923076921,0.0,0.02,0.0,0.0,0.0,0.08
1.587031,83,17013.005851,hard,0.5140160183066361,1.514016018306636,1,825,8,4,4,4,4,0,0,0,0,0.01665331807780329,0.03998626373626394,0.0,0.60989010989011,0.315,5,False,144,0.11873239436619719,0.9454647887323944,0.6801126760563379,2.3277816901408452,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10582866132723116,0.1296868131868132,0.005828661327231152,0.1,0.0731868131868132,0.0315,0.025,0.0,0.0,0.0,0.08
2.622498,76,17049.803172,hard,0.5252860411899314,2.5252860411899314,2,751,6,2,4,2,4,0,0,0,2,0.01357551487414198,0.0,0.0,0.3546703296703297,1.0,3,True,164,0.10105633802816902,0.9278873239436627,0.7571830985915501,3.152077464788732,30,65.0,40.0,0.07692307692307693,0.2,0.16676100196548832,0.0447514302059497,0.20756043956043957,0.004751430205949692,0.1,0.04256043956043957,0.1,0.015,0.05,0.0,0.06,0.08
2.695307,87,17091.666181,hard,0.5684782608695652,2.5684782608695653,2,868,8,4,4,4,4,0,0,0,0,0.034959954233408835,0.0,0.2036999999999955,0.4247252747252747,0.9999999999999959,3,True,68,0.041901408450704225,0.9229295774647898,0.7310422535211267,2.278961267605634,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.07766204031972126,0.21596703296703257,0.012235983981693092,0.06542605633802817,0.05096703296703296,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.718661,77,17130.132086,hard,0.5348970251716247,2.5348970251716247,2,770,8,4,4,4,4,0,0,0,0,0.030755148741418468,0.013557692307692456,0.14629999999999793,0.4999999999999992,0.9999999999999961,4,True,158,0.13338028169014085,0.915492957746479,0.756056338028169,1.3435387323943662,32,65.0,45.0,0.1076923076923077,0.2,0.22338824700260326,0.11076430205949647,0.22999999999999954,0.010764302059496463,0.1,0.05999999999999991,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.802404,82,17171.666002,hard,0.6178260869565219,2.617826086956522,2,815,8,4,4,4,4,0,0,0,0,0.019582379862700436,0.02192307692307715,0.0,0.5768681318681317,1.0,4,True,114,0.07024647887323944,0.9154929577464798,0.7840563380281694,2.4591725352112674,39,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10685383295194516,0.23922417582417582,0.006853832951945152,0.1,0.0692241758241758,0.1,0.02,0.05,0.0,0.0,0.08
2.71291,80,17212.09803,hard,0.5441876430205951,2.544187643020595,2,798,8,4,4,4,4,0,0,0,0,0.044330663615559804,0.01788461538461548,0.21489999999999468,0.40005494505494427,0.9999999999999963,3,True,176,0.11772887323943662,0.9366760563380281,0.6767042253521127,1.8031690140845071,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11551573226544594,0.21300659340659295,0.015515732265445932,0.1,0.04800659340659332,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
1.653172,76,17258.193245,hard,0.4806006864988559,1.480600686498856,1,754,8,4,4,4,4,0,0,0,0,0.010331807780320437,0.02480769230769248,0.0,0.4946291208791197,1.0,3,True,106,0.08387323943661971,0.9454647887323977,0.7048732394366205,2.588679577464789,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10361613272311215,0.22435549450549436,0.003616132723112153,0.1,0.05935549450549437,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.408606,80,17298.496096,hard,0.39361556064073233,0.39361556064073233,0,793,8,4,4,4,4,0,0,0,0,0.029193363844393503,0.01932692307692326,0.0,0.45060439560439475,0.0,2,False,164,0.12507042253521128,0.926760563380283,0.5316901408450699,0.9338204225352112,23,65.0,51.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.11021767734553774,0.06407252747252737,0.010217677345537727,0.1,0.054072527472527374,0.0,0.01,0.0,0.0,0.0,0.08
0.289911,79,17337.346965,hard,0.3125858123569794,0.3125858123569794,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.256043956043956,0.0,1,False,140,0.12169014084507042,0.9454647887323975,0.49664788732394327,1.3266549295774648,21,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.1,0.035725274725274724,0.0,0.1,0.030725274725274726,0.0,0.005,0.0,0.0,0.0,0.08
0.445005,77,17376.788789,hard,0.4114530892448511,0.4114530892448511,0,766,8,4,4,4,4,0,0,0,0,0.025589244851258203,0.0,0.029399999999998733,0.3957417582417582,0.2370666666666654,2,False,110,0.08251760563380282,0.9236056338028182,0.6403380281690135,0.846338028169014,33,65.0,55.0,0.046153846153846156,0.12307692307692308,0.36522402771533286,0.10895623569794037,0.08119567765567752,0.008956235697940369,0.1,0.04748901098901099,0.023706666666666543,0.01,0.0,0.0,0.0,0.08
2.712562,95,17423.025334,hard,0.5804919908466819,2.580491990846682,2,950,8,4,4,4,4,0,0,0,0,0.04486842105263062,0.04946428571428593,0.12249999999999471,0.4872252747252722,1.0,3,True,66,0.04653169014084507,0.929183098591551,0.7907042253521124,1.104806338028169,37,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.0836027149740545,0.22346703296703263,0.015703947368420713,0.06789876760563379,0.05846703296703266,0.1,0.015,0.05,0.0,0.0,0.08
0.554716,96,17469.698729,hard,0.4978432494279176,0.4978432494279176,0,956,8,4,4,4,4,0,0,0,0,0.022059496567505714,0.05210164835164838,0.00209999999999991,0.5038461538461516,0.4780999999999999,4,False,99,0.06264084507042253,0.9285070422535237,0.5990985915492953,0.6041549295774647,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1042014576014439,0.1282715384615382,0.007720823798626999,0.0964806338028169,0.0604615384615382,0.04780999999999999,0.02,0.0,0.0,0.0,0.08
0.506161,87,17527.669409,hard,0.459954233409611,0.459954233409611,0,863,8,4,4,4,4,0,0,0,0,0.04565217391304362,0.05274725274725287,0.0,0.6098901098901096,0.0,5,False,92,0.0697887323943662,0.9511830985915504,0.7434647887323939,1.482975352112676,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1143198101653399,0.09818681318681316,0.015978260869565265,0.09834154929577464,0.07318681318681315,0.0,0.025,0.0,0.0,0.0,0.08
0.418207,90,17571.881831,hard,0.41418764302059496,0.41418764302059496,0,893,8,4,4,4,4,0,0,0,0,0.03185354691075524,0.019615384615384722,0.0,0.49999999999999906,0.0,4,False,82,0.054894366197183096,0.9517183098591572,0.6473239436619712,0.5593133802816901,33,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.09331951606665166,0.07999999999999989,0.011148741418764332,0.08217077464788733,0.05999999999999989,0.0,0.02,0.0,0.0,0.0,0.08
0.474016,77,17610.491209,hard,0.39151029748283694,0.39151029748283694,0,769,8,4,4,4,4,0,0,0,0,0.01754004576658979,0.0028846153846154164,0.09519999999999643,0.40260989010989,0.6995333333333292,3,False,166,0.14538732394366197,0.9251549295774658,0.6885633802816901,2.575105633802817,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10613901601830643,0.13326652014651974,0.0061390160183064256,0.1,0.04831318681318678,0.06995333333333294,0.015,0.0,0.0,0.0,0.08
0.37722,79,17648.146168,hard,0.3710240274599542,0.3710240274599542,0,789,8,4,4,4,4,0,0,0,0,0.00504576659038898,0.003173076923076958,0.0034999999999998496,0.39010989010988995,0.015166666666666516,3,False,134,0.10330985915492957,0.9350704225352133,0.6759718309859154,1.022112676056338,32,65.0,41.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10176601830663615,0.06332985347985344,0.0017660183066361432,0.1,0.04681318681318679,0.0015166666666666516,0.015,0.0,0.0,0.0,0.08
2.856954,81,17685.373199,hard,0.65,2.65,2,803,8,4,4,4,4,0,0,0,0,0.03931350114416484,0.020769230769230845,0.17866666666666695,0.6541208791208781,0.9999999999999961,5,True,116,0.09767605633802817,0.9444788732394371,0.6826197183098591,3.1449647887323944,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1137597254004577,0.253494505494505,0.013759725400457692,0.1,0.07849450549450537,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.267665,80,17723.116969,hard,0.2493535469107552,0.2493535469107552,0,794,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.32949175824175786,0.0,2,False,74,0.057323943661971834,0.9517746478873275,0.25822535211267594,0.17045774647887324,6,65.0,44.0,0.15384615384615385,0.26153846153846155,0.895934571020533,0.08226355271215395,0.04953901098901093,0.002270594965675082,0.07999295774647887,0.03953901098901093,0.0,0.01,0.0,0.0,0.0,0.03409154929577465
1.442096,71,17756.845568,hard,0.39877574370709384,1.3987757437070938,1,710,6,4,2,4,2,0,0,0,2,0.0055263157894736605,0.009519230769230873,0.0,0.24825549450549408,1.0,1,True,66,0.04612676056338028,0.9179718309859146,0.6170985915492957,1.6668661971830987,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.009529280948850985,0.1847906593406593,0.001934210526315781,0.06759507042253521,0.029790659340659296,0.1,0.005,0.05,0.0,0.06,0.08
2.765382,79,17804.651233,hard,0.5903775743707094,2.5903775743707094,2,781,8,4,4,4,4,0,0,0,0,0.03791762013729942,0.027582417582417605,0.15399999999999764,0.5109615384615371,0.9999999999999959,4,True,92,0.05669014084507042,0.9404507042253527,0.8607323943661971,2.8921478873239437,33,65.0,48.0,0.07692307692307693,0.2,0.05733775266807337,0.10178877268185763,0.23131538461538403,0.013271167048054798,0.08851760563380283,0.06131538461538445,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.432983,87,17848.549036,hard,0.4134725400457666,0.4134725400457666,0,866,8,4,4,4,4,0,0,0,0,0.032334096109839915,0.020769230769230897,0.0,0.49828296703296604,0.0,3,False,86,0.07901408450704225,0.9616338028169034,0.6475774647887322,2.325105633802817,32,65.0,51.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.11131693363844397,0.0747939560439559,0.011316933638443969,0.1,0.059793956043955904,0.0,0.015,0.0,0.0,0.0,0.08
0.312651,80,17883.893802,hard,0.32219679633867276,0.32219679633867276,0,799,8,4,4,4,4,0,0,0,0,0.019221967963386644,0.005769230769230833,0.0,0.28021978021978017,0.0,2,False,102,0.08806338028169014,0.9517183098591556,0.6987323943661967,0.7577992957746479,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10672768878718533,0.043626373626373616,0.006727688787185323,0.1,0.033626373626373614,0.0,0.01,0.0,0.0,0.0,0.08
0.472387,82,17922.441686,hard,0.3948684210526309,0.3948684210526309,0,811,8,4,4,4,4,0,0,0,0,0.036882151029747505,0.007788461538461525,0.08609999999999629,0.49999999999999967,0.4570999999999963,4,False,190,0.1421830985915493,0.9309859154929592,0.7539718309859155,1.0215845070422536,37,65.0,55.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11290875286041163,0.12570999999999957,0.012908752860411626,0.1,0.05999999999999995,0.04570999999999963,0.02,0.0,0.0,0.0,0.08
2.766733,83,17963.720922,hard,0.5743020594965675,2.5743020594965675,2,826,8,4,4,4,4,0,0,0,0,0.04764874141876374,0.03912087912087927,0.18269999999999637,0.5696153846153827,0.9999999999999959,4,True,144,0.11492957746478873,0.9517183098591555,0.7320000000000003,2.0059154929577465,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11667705949656731,0.23835384615384553,0.01667705949656731,0.1,0.06835384615384595,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.619848,78,18002.863502,hard,0.575,1.575,1,777,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0,0.0,0.6388736263736263,0.0,5,False,168,0.11661971830985915,0.9380281690140867,0.7072394366197181,1.9619014084507043,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10088300915331808,0.10166483516483515,0.0008830091533180765,0.1,0.07666483516483515,0.0,0.025,0.0,0.0,0.0,0.08
3.001133,95,18063.271422,hard,0.7907322654462242,2.7907322654462243,2,945,8,4,4,4,4,0,0,0,0,0.05293478260869514,0.02527472527472527,0.14839999999999784,0.7197802197802189,0.9999999999999961,6,True,105,0.07779929577464789,0.9380281690140896,0.5587605633802816,2.004049295774648,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1185271739130433,0.2663736263736259,0.018527173913043295,0.1,0.08637362637362626,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
1.58089,86,18105.520646,hard,0.562929061784897,1.562929061784897,1,858,8,4,4,4,4,0,0,0,0,0.007505720823798643,0.01211538461538465,0.0,0.6098901098901117,0.0,5,False,76,0.05992957746478873,0.9310422535211279,0.6825352112676057,2.8575,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.08557418538692108,0.09818681318681341,0.0026270022883295246,0.08294718309859155,0.07318681318681342,0.0,0.025,0.0,0.0,0.0,0.08
0.23576,75,18141.951468,hard,0.2755034324942792,0.2755034324942792,0,749,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.1670054945054943,0.0,1,False,92,0.05669014084507042,0.9454647887323948,0.7461408450704224,2.063485915492958,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09011543172075936,0.025040659340659317,0.0015978260869565393,0.08851760563380283,0.020040659340659316,0.0,0.005,0.0,0.0,0.0,0.08
0.218489,75,18178.779478,hard,0.27199656750572093,0.27199656750572093,0,741,6,2,4,2,4,0,0,0,2,0.005406178489702576,0.012980769230769374,0.0,0.40583791208791153,0.0,2,False,107,0.08838028169014084,0.9698028169014096,0.7448450704225357,1.2142429577464788,35,65.0,52.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.041892162471395905,0.05870054945054937,0.0018921624713959019,0.1,0.04870054945054937,0.0,0.01,0.0,0.0,0.06,0.08
0.364198,80,18219.225284,hard,0.35995423340961097,0.35995423340961097,0,794,8,4,4,4,4,0,0,0,0,0.02648741418764313,0.0,0.0,0.3697802197802198,0.0,2,False,104,0.09799295774647887,0.9236056338028182,0.5642535211267603,1.2707218309859154,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1092705949656751,0.054373626373626374,0.009270594965675094,0.1,0.04437362637362637,0.0,0.01,0.0,0.0,0.0,0.08
1.570493,79,18258.147247,hard,0.4238615560640733,1.4238615560640733,1,781,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.3583928571428566,1.0,2,True,166,0.13558098591549295,0.9478873239436643,0.7064788732394366,1.5832922535211267,34,65.0,49.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10172397025171627,0.20300714285714277,0.001723970251716266,0.1,0.043007142857142786,0.1,0.01,0.05,0.0,0.0,0.08
1.677599,84,18308.528876,hard,0.6114359267734548,1.6114359267734548,1,834,8,4,4,4,4,0,0,0,0,0.02775171624713884,0.006923076923076999,0.07349999999999683,0.4806868131868129,0.5961666666666635,3,False,71,0.06940140845070422,0.9446760563380279,0.8085070422535211,4.799595070422535,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09726415702452677,0.1322990842490839,0.009713100686498593,0.08755105633802818,0.057682417582417544,0.05961666666666636,0.015,0.0,0.0,0.0,0.08
2.692196,76,18344.52318,hard,0.5359382151029748,2.535938215102975,2,755,8,4,4,4,4,0,0,0,0,0.015858123569794078,0.009230769230769098,0.0,0.38024725274725235,1.0,3,True,87,0.06943661971830986,0.9504225352112693,0.6295211267605636,2.4641901408450706,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10112780803816032,0.21062967032967028,0.005550343249427927,0.0955774647887324,0.045629670329670274,0.1,0.015,0.05,0.0,0.0,0.08
2.821047,85,18382.787868,hard,0.631578947368421,2.6315789473684212,2,849,8,4,4,4,4,0,0,0,0,0.017660183066361697,0.04240384615384649,0.0,0.6098901098901102,1.0,5,True,125,0.07702464788732394,0.9267605633802822,0.7460563380281688,2.229700704225352,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1061810640732266,0.24818681318681318,0.006181064073226595,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.0,0.08
0.45478,77,18416.192537,hard,0.42352402745995427,0.42352402745995427,0,762,8,4,4,4,4,0,0,0,0,0.02486842105263117,0.03346153846153852,0.0,0.5137637362637348,0.021,3,False,168,0.1428169014084507,0.9501126760563385,0.7964788732394369,1.8236619718309859,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10870394736842091,0.07875164835164818,0.00870394736842091,0.1,0.06165164835164817,0.0021000000000000003,0.015,0.0,0.0,0.0,0.08
2.86565,98,18458.291927,hard,0.6748283752860412,2.674828375286041,2,978,8,4,4,4,4,0,0,0,0,0.022780320366132194,0.02527472527472527,0.07139999999999691,0.7137362637362665,1.0,5,True,139,0.10366197183098591,0.9211267605633818,0.6312676056338024,0.8607922535211268,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10797311212814627,0.260648351648352,0.007973112128146267,0.1,0.08564835164835195,0.1,0.025,0.05,0.0,0.0,0.08
0.347918,76,18491.237272,hard,0.3600743707093822,0.3600743707093822,0,755,7,3,4,3,4,0,0,0,1,0.007328375286041238,0.005480769230769291,0.0,0.46482142857142833,0.0,3,False,161,0.1439612676056338,0.9388450704225363,0.7510704225352118,0.9795422535211268,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.07256493135011444,0.07077857142857141,0.002564931350114433,0.1,0.05577857142857142,0.0,0.015,0.0,0.0,0.03,0.08
0.309282,74,18524.06986,hard,0.2943421052631579,0.2943421052631579,0,731,8,4,4,4,4,0,0,0,0,0.008289473684210584,0.019903846153846296,0.0,0.45949175824175814,0.0,2,False,147,0.11841549295774648,0.9638028169014105,0.7629577464788736,0.5258802816901409,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.38967491864604253,0.10290131578947372,0.06513901098901098,0.002901315789473704,0.1,0.055139010989010986,0.0,0.01,0.0,0.0,0.0,0.08
2.843617,79,18567.516139,hard,0.67366704805492,2.67366704805492,2,783,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.46369505494505403,1.0,4,True,150,0.09242957746478873,0.9211267605633817,0.6783380281690145,3.8139436619718308,25,65.0,50.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.10260697940503435,0.22564340659340648,0.002606979405034354,0.1,0.055643406593406476,0.1,0.02,0.05,0.0,0.0,0.08
0.187626,75,18600.397606,hard,0.3009324942791762,0.3009324942791762,0,743,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.21556318681318679,0.0,1,False,144,0.11492957746478873,0.9323943661971853,0.6307887323943663,1.024137323943662,25,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.010126144164759737,0.030867582417582418,0.00012614416475972682,0.1,0.025867582417582417,0.0,0.005,0.0,0.0,0.09,0.08
0.350637,81,18635.351131,hard,0.33676201372997694,0.33676201372997694,0,806,8,4,4,4,4,0,0,0,0,0.011893592677345407,0.018461538461538585,0.015399999999999336,0.5079807692307683,0.076066666666666,4,False,82,0.05433098591549296,0.937549295774649,0.735859154929577,1.3493838028169014,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.32797103788470744,0.08591099687369062,0.08856435897435881,0.004162757437070892,0.08174823943661973,0.060957692307692206,0.0076066666666666,0.02,0.0,0.0,0.0,0.08
0.273443,75,18668.044838,hard,0.2774256292906174,0.2774256292906174,0,741,8,4,4,4,4,0,0,0,0,0.011292906178489274,0.0,0.0,0.30137362637362636,0.0,2,False,136,0.08380281690140845,0.9512957746478877,0.7616056338028164,1.6964964788732395,44,65.0,38.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10395251716247125,0.04616483516483519,0.003952517162471246,0.1,0.036164835164835187,0.0,0.01,0.0,0.0,0.0,0.08
