#{"t_start": 1779208300.268161, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.402071,83,19984.859374,hard,0.3545823798627,0.3545823798627,0,824,8,4,4,4,4,0,0,0,0,0.014193363844393377,0.02225274725274725,0.02869999999999876,0.49999999999999906,0.25269999999999876,4,False,83,0.07753521126760564,0.9154929577464809,0.4910985915492954,1.0619542253521126,15,65.0,48.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.1046190857962419,0.10526999999999977,0.004967677345537682,0.09965140845070422,0.05999999999999988,0.025269999999999876,0.02,0.0,0.0,0.0,0.08
0.236382,79,20018.222225,hard,0.20188215102974785,0.20188215102974785,0,789,8,4,4,4,4,0,0,0,0,0.009845537757436662,0.0008516483516483519,0.0,0.28887362637362635,0.0,2,False,140,0.09281690140845071,0.992760563380285,0.7490422535211273,0.17355633802816903,17,65.0,39.0,0.07692307692307693,0.2,0.23296603544749966,0.10344593821510284,0.044664835164835166,0.003445938215102831,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0,0.034711267605633804
0.238264,74,20049.211247,hard,0.35835240274599545,0.35835240274599545,0,740,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3659340659340659,0.0,2,False,158,0.13992957746478873,0.9341971830985939,0.5920845070422531,1.7782922535211267,20,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,-0.01999999999999999,0.05391208791208791,0.0,0.1,0.04391208791208791,0.0,0.01,0.0,0.0,0.12,0.08
2.887672,85,20085.326032,hard,0.6800343249427918,2.680034324942792,2,848,8,4,4,4,4,0,0,0,0,0.05225972540045694,0.02971153846153858,0.1798999999999949,0.6598901098901085,0.9999999999999976,5,True,95,0.06994718309859155,0.9488169014084539,0.7064225352112673,1.6772535211267605,25,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1182512912141036,0.2541868131868128,0.018290903890159922,0.09996038732394368,0.079186813186813,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
1.629392,77,20117.61071,hard,0.48724828375286033,1.4872482837528604,1,761,8,4,4,4,4,0,0,0,0,0.018981693363844365,0.006057692307692234,0.09590000000000001,0.26333791208791185,0.9999999999999959,2,True,110,0.06778169014084508,0.9236056338028185,0.6934366197183103,1.8367429577464789,31,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.10664359267734554,0.191600549450549,0.006643592677345528,0.1,0.03160054945054942,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.647771,81,20151.941959,hard,0.4963386727688787,1.4963386727688788,1,807,8,4,4,4,4,0,0,0,0,0.051178489702516435,0.019903846153846334,0.2176999999999949,0.28516483516483454,0.9999999999999959,2,True,162,0.1014612676056338,0.9267605633802831,0.8370985915492964,2.426830985915493,46,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11791247139588075,0.19421978021977976,0.017912471395880748,0.1,0.034219780219780144,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.165547,71,20190.822257,hard,0.3033752860411899,0.3033752860411899,0,709,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23392857142857143,0.0,1,False,114,0.09695422535211268,0.932394366197185,0.7619436619718316,1.1815669014084507,29,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,-0.01999999999999999,0.033071428571428564,0.0,0.1,0.028071428571428567,0.0,0.005,0.0,0.0,0.12,0.08
0.355584,78,20224.481326,hard,0.39941647597254,0.39941647597254,0,775,8,4,4,4,4,0,0,0,0,0.016819221967963066,0.002307692307692333,0.0,0.46453296703296704,0.0,3,False,38,0.024049295774647886,0.965521126760564,0.5676901408450702,2.166602112676056,25,65.0,42.0,0.13846153846153847,0.26153846153846155,0.621083595270279,0.042923699519772984,0.07074395604395606,0.005886727688787071,0.037036971830985914,0.05574395604395605,0.0,0.015,0.0,0.0,0.0,0.08
0.104804,74,20256.066897,hard,0.20772311212814645,0.20772311212814645,0,731,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.251510989010989,0.0,2,False,134,0.12568661971830986,0.9292394366197211,0.5770140845070414,0.5202464788732394,17,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.010000000000000009,0.040181318681318676,0.0,0.1,0.030181318681318677,0.0,0.01,0.0,0.0,0.09,0.08
2.838358,76,20288.473545,hard,0.6347826086956522,2.634782608695652,2,759,8,4,4,4,4,0,0,0,0,0.03225400457665924,0.018750000000000055,0.058100000000000374,0.6098901098901099,0.9999999999999971,5,True,144,0.1056338028169014,0.943661971830986,0.7350704225352114,7.2686267605633805,32,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11128890160183073,0.2481868131868129,0.011288901601830732,0.1,0.0731868131868132,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.321546,77,20321.160085,hard,0.33288329519450804,0.33288329519450804,0,762,8,4,4,4,4,0,0,0,0,0.0212643020594965,0.0051923076923077495,0.0,0.3047802197802196,0.0,2,False,74,0.07179577464788732,0.9211267605633817,0.7234366197183109,1.571056338028169,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.21291484811933445,0.09828933670673928,0.046573626373626345,0.007442505720823775,0.0908468309859155,0.03657362637362634,0.0,0.01,0.0,0.0,0.0,0.08
2.70935,83,20355.731394,hard,0.5226830663615557,2.5226830663615556,2,822,8,4,4,4,4,0,0,0,0,0.05093821510297374,0.016730769230769413,0.2176999999999949,0.5086538461538452,0.9999999999999959,4,True,119,0.10661971830985915,0.9390985915492954,0.8495492957746478,1.9712147887323943,40,65.0,48.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.11782837528604082,0.23103846153846103,0.01782837528604081,0.1,0.06103846153846143,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.566885,79,20397.51194,hard,0.4946453089244848,0.4946453089244848,0,788,8,4,4,4,4,0,0,0,0,0.012494279176201087,0.011250000000000124,0.04549999999999804,0.4609752747252742,0.563499999999998,3,False,104,0.08535211267605634,0.9307887323943671,0.711633802816901,2.1578345070422533,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.10437299771167038,0.12666703296703274,0.004372997711670381,0.1,0.05531703296703292,0.0563499999999998,0.015,0.0,0.0,0.0,0.08
0.365463,76,20430.378017,hard,0.3578546910755148,0.3578546910755148,0,760,8,4,4,4,4,0,0,0,0,0.028112128146452888,0.015288461538461565,0.0,0.36473901098901035,0.0,2,False,144,0.11492957746478873,0.9542816901408457,0.8451830985915498,1.2479225352112675,44,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10983924485125851,0.05376868131868125,0.00983924485125851,0.1,0.043768681318681245,0.0,0.01,0.0,0.0,0.0,0.08
0.26029,74,20462.692343,hard,0.32771739130434785,0.32771739130434785,0,739,6,2,4,2,4,0,0,0,2,0.0039645308924485135,0.009519230769230771,0.0,0.2923763736263732,0.0,2,False,192,0.1576056338028169,0.9154929577464812,0.7100845070422545,0.9855985915492957,30,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.04138758581235699,0.04508516483516479,0.0013875858123569796,0.1,0.03508516483516479,0.0,0.01,0.0,0.0,0.06,0.08
2.693774,81,20497.590383,hard,0.540045766590389,2.540045766590389,2,808,8,4,4,4,4,0,0,0,0,0.051659038901600875,0.0,0.21489999999999415,0.3901098901098901,0.9999999999999967,3,True,85,0.05617957746478873,0.9357464788732415,0.723802816901408,1.4708626760563381,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10271534671415186,0.2118131868131865,0.018080663615560308,0.08463468309859155,0.0468131868131868,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
2.778091,81,20533.181093,hard,0.593020594965675,2.593020594965675,2,809,8,4,4,4,4,0,0,0,0,0.03969679633867285,0.05094780219780228,0.0,0.51730769230769,1.0,4,True,106,0.07952464788732394,0.9422535211267618,0.7329295774647894,3.1414788732394365,31,65.0,54.0,0.06153846153846154,0.13846153846153847,0.3457676814616343,0.1138938787185355,0.2320769230769228,0.013893878718535493,0.1,0.06207692307692281,0.1,0.02,0.05,0.0,0.0,0.08
2.794538,83,20569.512865,hard,0.6075171624713959,2.607517162471396,2,821,8,4,4,4,4,0,0,0,0,0.03676201372997692,0.0011538461538461667,0.13439999999999844,0.5521153846153846,0.9999999999999961,4,True,144,0.11492957746478873,0.926957746478873,0.6503943661971828,1.3305985915492957,21,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.11286670480549192,0.23625384615384576,0.012866704805491921,0.1,0.06625384615384612,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.284054,87,20607.113509,hard,0.28426773455377574,0.28426773455377574,0,864,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.03000000000000022,0.0,0.39010989010988917,0.0,3,False,102,0.07485915492957747,0.9285633802816907,0.590197183098591,0.5988908450704226,22,65.0,47.0,0.07692307692307693,0.2,0.13491422385153698,0.10437299771167052,0.061813186813186684,0.004372997711670512,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
1.625518,80,20650.20452,hard,0.5286784897025163,1.5286784897025163,1,797,8,4,4,4,4,0,0,0,0,0.03808352402745915,0.0,0.12109999999999477,0.5,0.6320999999999948,4,False,120,0.09084507042253522,0.9842253521126756,0.6691830985915492,3.515422535211268,29,65.0,46.0,0.1076923076923077,0.2,0.16676100196548832,0.11332923340961071,0.14320999999999948,0.013329233409610699,0.1,0.060000000000000005,0.06320999999999949,0.02,0.0,0.0,0.0,0.08
0.248843,74,20680.923464,hard,0.24800915331807785,0.24800915331807785,0,731,8,4,4,4,4,0,0,0,0,0.006127002288329544,0.006346153846153916,0.0,0.34824175824175796,0.0,2,False,164,0.13184859154929576,0.9525915492957769,0.7853239436619727,0.92,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10214445080091535,0.051789010989010946,0.00214445080091534,0.1,0.041789010989010944,0.0,0.01,0.0,0.0,0.0,0.08
0.341781,74,20711.585662,hard,0.36836384439359265,0.36836384439359265,0,738,7,3,4,3,4,0,0,0,1,0.001201372997711682,0.0028846153846154125,0.0,0.38997252747252736,0.0,2,False,190,0.16838028169014085,0.9260845070422553,0.7318309859154932,1.1550704225352113,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0704204805491991,0.05679670329670329,0.0004204805491990887,0.1,0.04679670329670329,0.0,0.01,0.0,0.0,0.03,0.08
1.634068,90,20748.524074,hard,0.5786956521739124,1.5786956521739124,1,897,8,4,4,4,4,0,0,0,0,0.02234553775743632,0.009519230769230873,0.10709999999999538,0.44784340659340616,0.48509999999999537,3,False,131,0.08452464788732394,0.9366760563380292,0.5804225352112672,4.386003521126761,27,65.0,51.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10782093821510272,0.11725120879120828,0.007820938215102713,0.1,0.05374120879120873,0.04850999999999954,0.015,0.0,0.0,0.0,0.08
2.744656,78,20781.738184,hard,0.5428775743707094,2.5428775743707095,2,773,8,4,4,4,4,0,0,0,0,0.01969679633867278,0.047293956043956066,0.0,0.6432005494505512,1.0,5,True,144,0.09633802816901409,0.9803943661971835,0.6701408450704225,2.8978521126760564,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10689387871853548,0.25218406593406617,0.0068938787185354716,0.1,0.07718406593406615,0.1,0.025,0.05,0.0,0.0,0.08
0.283834,75,20812.4399,hard,0.3094164759725401,0.3094164759725401,0,748,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.24843406593406572,0.0,2,False,90,0.058309859154929575,0.9598873239436643,0.6450422535211272,2.1290845070422537,20,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.08940516324491574,0.03981208791208789,0.0006727688787185428,0.08873239436619719,0.029812087912087885,0.0,0.01,0.0,0.0,0.0,0.08
1.568776,100,20862.31565,hard,0.5207093821510298,1.5207093821510298,1,1000,8,4,4,4,4,0,0,0,0,0.033592677345537544,0.02527472527472527,0.0,0.5413461538461526,0.5203333333333333,4,False,77,0.05441901408450704,0.9350704225352127,0.7629577464788729,2.594806338028169,29,65.0,58.0,0.06153846153846154,0.12307692307692308,0.3249387093201824,0.09107169763431842,0.13699487179487166,0.011757437070938138,0.07931426056338028,0.06496153846153832,0.052033333333333334,0.02,0.0,0.0,0.0,0.08
3.046471,88,20898.831525,hard,0.8219679633867277,2.8219679633867276,2,875,8,4,4,4,4,0,0,0,0,0.03894164759725409,0.036634615384615474,0.0,0.8197802197802257,1.0,6,True,136,0.11,0.9154929577464804,0.7131267605633806,4.128309859154929,34,65.0,49.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11362957665903893,0.27837362637362706,0.01362957665903893,0.1,0.09837362637362705,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.309355,100,20939.84259,hard,0.33346681922196797,0.33346681922196797,0,1000,8,4,4,4,4,0,0,0,0,0.029673913043478075,0.01788461538461548,0.0,0.3061813186813178,0.0,2,False,79,0.07901408450704225,0.9123380281690165,0.6060281690140841,0.5281161971830985,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.109146432945499,0.04674175824175815,0.010385869565217325,0.09876056338028168,0.03674175824175815,0.0,0.01,0.0,0.0,0.0,0.08
0.393186,74,20970.33826,hard,0.3766304347826087,0.3766304347826087,0,736,8,4,4,4,4,0,0,0,0,0.01707665903890163,0.041002747252747315,0.0,0.4098214285714268,0.0,3,False,160,0.14112676056338028,0.9285633802816907,0.7309014084507043,2.40806338028169,34,65.0,47.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10597683066361557,0.06417857142857121,0.005976830663615569,0.1,0.04917857142857121,0.0,0.015,0.0,0.0,0.0,0.08
0.473572,96,21010.314349,hard,0.4530320366132723,0.4530320366132723,0,953,8,4,4,4,4,0,0,0,0,0.02886727688787162,0.04940934065934096,0.0,0.5048076923076898,0.21466666666666667,4,False,80,0.05825704225352113,0.9544507042253536,0.6691830985915489,0.9226056338028169,29,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.0937963286008959,0.10204358974358947,0.010103546910755067,0.08369278169014084,0.06057692307692279,0.02146666666666667,0.02,0.0,0.0,0.0,0.08
1.690475,78,21042.425428,hard,0.5704118993135003,1.5704118993135003,1,772,8,4,4,4,4,0,0,0,0,0.03099542334096032,0.0,0.1805999999999955,0.49684065934065935,0.9179333333333255,3,False,89,0.07994718309859154,0.9573521126760575,0.6868169014084506,2.329419014084507,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11084839816933612,0.16641421245421173,0.010848398169336112,0.1,0.05962087912087913,0.09179333333333257,0.015,0.0,0.0,0.0,0.08
0.366087,84,21087.550793,hard,0.36494279176201355,0.36494279176201355,0,836,8,4,4,4,4,0,0,0,0,0.006247139588100469,0.002307692307692333,0.030799999999998672,0.32675824175824164,0.13346666666666535,2,False,106,0.07841549295774648,0.9436619718309854,0.6662816901408448,2.1895774647887323,22,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10218649885583517,0.06255765567765553,0.002186498855835164,0.1,0.039210989010989,0.013346666666666535,0.01,0.0,0.0,0.0,0.08
0.411998,78,21120.486924,hard,0.41180205949656745,0.41180205949656745,0,775,8,4,4,4,4,0,0,0,0,0.014296338672768897,0.03432692307692312,0.0,0.49427197802197653,0.0,4,False,73,0.049172535211267604,0.9204507042253567,0.5220845070422532,1.1926056338028168,22,65.0,50.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.07838311994391983,0.07931263736263719,0.005003718535469113,0.07337940140845071,0.059312637362637186,0.0,0.02,0.0,0.0,0.0,0.08
0.198691,77,21152.734904,hard,0.30529176201373,0.30529176201373,0,769,5,1,4,1,4,0,0,0,3,0.0019221967963386464,0.0031730769230769217,0.0034999999999998496,0.23035714285714273,0.019833333333333182,2,False,101,0.08690140845070422,0.939154929577466,0.7767042253521128,1.01931338028169,42,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.010672768878718542,0.039626190476190454,0.0006727688787185262,0.1,0.027642857142857132,0.0019833333333333183,0.01,0.0,0.0,0.09,0.08
1.616471,83,21188.216221,hard,0.5737414187643021,1.573741418764302,1,822,8,4,4,4,4,0,0,0,0,0.051516018306635755,0.01840659340659341,0.0,0.6358516483516474,0.0,5,False,86,0.05679577464788733,0.9416338028169029,0.6135211267605633,2.02,42,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.103627437393238,0.10130219780219771,0.018030606407322514,0.08559683098591549,0.0763021978021977,0.0,0.025,0.0,0.0,0.0,0.08
2.681671,76,21221.033062,hard,0.5482322654462243,2.548232265446224,2,757,7,3,4,3,4,0,0,0,1,0.014851258581235706,0.02989010989010992,0.013999999999999981,0.40784340659340523,0.9999999999999994,3,True,172,0.11089788732394366,0.9292394366197197,0.6295211267605633,1.4807570422535212,18,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07519794050343251,0.2139412087912086,0.005197940503432497,0.1,0.048941208791208626,0.09999999999999995,0.015,0.05,0.0,0.03,0.08
1.622052,82,21256.936895,hard,0.5349599542334095,1.5349599542334094,1,814,8,4,4,4,4,0,0,0,0,0.01886155606407332,0.04211538461538497,0.007699999999999668,0.6098901098901099,0.437033333333333,5,False,105,0.0985387323943662,0.9927605633802816,0.7627887323943661,3.444066901408451,27,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10660154462242566,0.14189014652014648,0.0066015446224256605,0.1,0.0731868131868132,0.043703333333333295,0.025,0.0,0.0,0.0,0.08
0.302075,79,21299.448016,hard,0.3019336384439359,0.3019336384439359,0,784,8,4,4,4,4,0,0,0,0,0.0330549199084668,0.0,0.0,0.3081043956043956,0.0,2,False,192,0.14450704225352112,0.9629859154929588,0.6688450704225349,1.0629225352112677,25,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11156922196796339,0.04697252747252747,0.011569221967963379,0.1,0.03697252747252747,0.0,0.01,0.0,0.0,0.0,0.08
0.508533,83,21333.819026,hard,0.46996567505720827,0.46996567505720827,0,822,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.631043956043956,0.0,5,False,113,0.10674295774647888,0.9372957746478886,0.6654084507042254,2.546989436619718,31,65.0,45.0,0.09230769230769231,0.2,0.29009774768186847,0.10004204805491991,0.10072527472527473,4.204805491990848e-05,0.1,0.07572527472527474,0.0,0.025,0.0,0.0,0.0,0.08
0.40191,92,21372.12649,hard,0.3976144164759726,0.3976144164759726,0,919,8,4,4,4,4,0,0,0,0,0.01705949656750544,0.014423076923076981,0.0,0.46020604395604336,0.0,3,False,120,0.09084507042253522,0.9631830985915488,0.7920845070422535,0.9918661971830985,36,65.0,54.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.1059708237986269,0.0702247252747252,0.0059708237986269026,0.1,0.05522472527472521,0.0,0.015,0.0,0.0,0.0,0.08
0.381043,77,21404.156668,hard,0.37503432494279176,0.37503432494279176,0,762,8,4,4,4,4,0,0,0,0,0.009971395881006725,0.014423076923076998,0.0,0.40598901098901036,0.0,2,False,184,0.16359154929577466,0.9525915492957773,0.7527042253521131,1.8904225352112676,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10348998855835236,0.05871868131868122,0.003489988558352354,0.1,0.04871868131868122,0.0,0.01,0.0,0.0,0.0,0.08
2.774143,86,21440.77756,hard,0.5894164759725401,2.58941647597254,2,854,8,4,4,4,4,0,0,0,0,0.054536613272310346,0.036043956043956216,0.23029999999999431,0.5086538461538445,0.9999999999999961,4,True,235,0.18410211267605633,0.9332112676056351,0.7977746478873239,2.7386795774647887,34,65.0,39.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.11908781464530863,0.23103846153846097,0.019087814645308617,0.1,0.06103846153846133,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.466412,81,21474.956703,hard,0.404233409610984,0.404233409610984,0,801,8,4,4,4,4,0,0,0,0,0.028832951945080367,0.0692307692307699,0.0,0.6098901098901081,0.14,5,False,109,0.08947183098591549,0.9542535211267615,0.6518309859154926,1.1046302816901408,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11009153318077813,0.11218681318681295,0.01009153318077813,0.1,0.07318681318681296,0.014,0.025,0.0,0.0,0.0,0.08
0.338077,76,21515.077744,hard,0.34283752860411904,0.34283752860411904,0,758,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.3286813186813182,0.0,2,False,187,0.15014084507042252,0.9438591549295783,0.6433239436619715,0.9742781690140845,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10159782608695654,0.049441758241758185,0.0015978260869565393,0.1,0.03944175824175818,0.0,0.01,0.0,0.0,0.0,0.08
