#{"t_start": 1779208300.8007283, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.777144,82,17054.444689,hard,0.5946224256292906,2.5946224256292907,2,819,8,4,4,4,4,0,0,0,0,0.03395308924485107,0.046909340659340895,0.08399999999999803,0.5211538461538439,0.9999999999999983,4,True,190,0.16838028169014085,0.9469577464788743,0.7740563380281691,3.1551408450704224,34,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11188358123569789,0.23253846153846114,0.011883581235697875,0.1,0.06253846153846127,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
2.926074,79,17092.582088,hard,0.6929633867276888,2.6929633867276888,2,789,8,4,4,4,4,0,0,0,0,0.06434782608695586,0.056428571428571654,0.2022999999999955,0.7457417582417633,0.9999999999999961,6,True,125,0.07702464788732394,0.9364225352112688,0.7858591549295771,2.1779929577464787,34,65.0,51.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.12252173913043456,0.26948901098901124,0.02252173913043455,0.1,0.08948901098901159,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.769311,86,17136.250558,hard,0.622454233409611,2.622454233409611,2,858,8,4,4,4,4,0,0,0,0,0.01934210526315782,0.0014423076923077084,0.10919999999999953,0.34072802197802193,0.9999999999999961,3,True,130,0.0801056338028169,0.915492957746479,0.7562253521126759,3.3088908450704224,40,65.0,50.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10676973684210524,0.20588736263736224,0.006769736842105237,0.1,0.040887362637362645,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.5681,84,17178.516385,hard,0.5516018306636156,1.5516018306636155,1,832,8,4,4,4,4,0,0,0,0,0.018260869565217476,0.04384615384615405,0.0,0.5826923076923057,0.0,4,False,68,0.0658450704225352,0.9560563380281694,0.7420563380281688,1.7174295774647887,38,65.0,54.0,0.07692307692307693,0.13846153846153847,0.25206405738510845,0.08977510716472754,0.08992307692307669,0.0063913043478261156,0.08338380281690143,0.06992307692307669,0.0,0.02,0.0,0.0,0.0,0.08
0.455554,77,17217.187448,hard,0.4114473684210527,0.4114473684210527,0,770,8,4,4,4,4,0,0,0,0,0.01321510297482847,0.03173076923076946,0.0,0.4934203296703293,0.0,3,False,97,0.07286971830985915,0.937352112676059,0.5510422535211261,0.2886443661971831,16,65.0,52.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.10462528604118997,0.07421043956043952,0.004625286041189965,0.1,0.059210439560439525,0.0,0.015,0.0,0.0,0.0,0.05772887323943662
2.837722,87,17268.616455,hard,0.6343821510297483,2.6343821510297483,2,863,8,4,4,4,4,0,0,0,0,0.05898741418764225,0.04673076923076968,0.23029999999999431,0.6166208791208767,0.9999999999999961,5,True,110,0.07433098591549296,0.9154929577464797,0.7724507042253517,1.6198943661971832,32,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.12064559496567479,0.24899450549450486,0.020645594965674783,0.1,0.07399450549450522,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.670733,81,17309.057433,hard,0.5466933638443936,2.5466933638443936,2,807,8,4,4,4,4,0,0,0,0,0.013209382151029759,0.026813186813186847,0.011899999999999984,0.4060714285714273,0.9999999999999996,3,True,69,0.042517605633802816,0.9573521126760556,0.8978591549295768,2.242957746478873,32,65.0,37.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.07101148797821254,0.2137285714285712,0.004623283752860415,0.06638820422535212,0.048728571428571274,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.466397,79,17349.095504,hard,0.425606407322654,0.425606407322654,0,788,8,4,4,4,4,0,0,0,0,0.012734553775743156,0.0,0.0741999999999968,0.3901098901098901,0.3331999999999968,3,False,131,0.11455985915492958,0.9332112676056351,0.626450704225352,1.4214964788732394,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10445709382151011,0.09513318681318648,0.004457093821510104,0.1,0.04681318681318681,0.03331999999999968,0.015,0.0,0.0,0.0,0.08
0.529812,82,17390.079783,hard,0.49439359267734556,0.49439359267734556,0,814,8,4,4,4,4,0,0,0,0,0.017900457665904042,0.02625000000000018,0.0,0.6098901098901109,0.0,5,False,96,0.059154929577464786,0.9211267605633803,0.7389577464788731,2.1960035211267606,42,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09863135736616502,0.09818681318681333,0.006265160183066414,0.0923661971830986,0.07318681318681332,0.0,0.025,0.0,0.0,0.0,0.08
1.567041,76,17427.006392,hard,0.5105949656750574,1.5105949656750575,1,752,8,4,4,4,4,0,0,0,0,0.011052631578947477,0.0265384615384618,0.0,0.7314835164835211,0.0,4,False,120,0.10014084507042254,0.9335211267605659,0.6398873239436621,1.9154929577464788,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10386842105263162,0.10777802197802253,0.0038684210526316164,0.1,0.08777802197802252,0.0,0.02,0.0,0.0,0.0,0.08
0.545416,82,17466.576476,hard,0.47930205949656735,0.47930205949656735,0,820,8,4,4,4,4,0,0,0,0,0.029067505720823745,0.026813186813186844,0.015399999999999336,0.4999999999999987,0.37939999999999935,4,False,98,0.07443661971830987,0.9462816901408462,0.7513521126760562,1.755968309859155,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11017362700228832,0.11793999999999977,0.01017362700228831,0.1,0.05999999999999983,0.03793999999999993,0.02,0.0,0.0,0.0,0.08
0.56466,83,17522.639564,hard,0.4593821510297483,0.4593821510297483,0,826,8,4,4,4,4,0,0,0,0,0.009130434782608788,0.021923076923077146,0.0,0.5134615384615373,0.8306666666666667,4,False,96,0.07056338028169014,0.9404507042253534,0.8094084507042251,1.590862676056338,36,65.0,40.0,0.07692307692307693,0.18461538461538463,-0.0,0.10319565217391308,0.16468205128205113,0.003195652173913076,0.1,0.06161538461538446,0.08306666666666668,0.02,0.0,0.0,0.0,0.08
1.607595,77,17560.894271,hard,0.4407151029748283,1.4407151029748282,1,770,8,4,4,4,4,0,0,0,0,0.03147597254004514,0.002019230769230682,0.17849999999999655,0.39885989010989004,0.9999999999999959,3,True,194,0.15883802816901407,0.9251549295774654,0.8637464788732397,1.666637323943662,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1110165903890158,0.2128631868131864,0.011016590389015797,0.1,0.04786318681318681,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.905541,100,17610.395275,hard,0.7125858123569794,2.7125858123569793,2,996,8,4,4,4,4,0,0,0,0,0.017660183066361697,0.042403846153846486,0.0,0.7197802197802189,1.0,6,True,106,0.07841549295774648,0.9423098591549302,0.6624788732394364,1.7996478873239437,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1061810640732266,0.26637362637362627,0.006181064073226592,0.1,0.08637362637362628,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
3.064857,91,17653.231539,hard,0.8381006864988558,2.838100686498856,2,906,8,4,4,4,4,0,0,0,0,0.026670480549199026,0.0199038461538463,0.0,0.8585164835164829,1.0,7,True,163,0.14080985915492958,0.9317183098591574,0.5883661971830985,2.778855633802817,27,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10933466819221967,0.28802197802197793,0.009334668192219656,0.1,0.10302197802197792,0.09999999999999999,0.035,0.05,0.0,0.0,0.08
2.963314,89,17694.693527,hard,0.7746567505720824,2.7746567505720825,2,882,8,4,4,4,4,0,0,0,0,0.034959954233409425,0.029134615384615495,0.1329999999999984,0.7061813186813173,0.9999999999999961,5,True,81,0.059172535211267606,0.9195211267605635,0.7408169014084506,7.140669014084507,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.09711538539014401,0.2597417582417577,0.012235983981693297,0.08487940140845071,0.08474175824175807,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.732605,78,17731.312001,hard,0.5336384439359269,2.533638443935927,2,777,8,4,4,4,4,0,0,0,0,0.048655606407322194,0.04038461538461572,0.18549999999999625,0.6219780219780232,0.9999999999999959,3,True,102,0.08133802816901409,0.9317183098591583,0.6803380281690141,2.27637323943662,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11702946224256278,0.23963736263736235,0.017029462242562764,0.1,0.07463736263736276,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.737356,82,17779.376696,hard,0.5374141876430206,2.5374141876430207,2,817,8,4,4,4,4,0,0,0,0,0.031189931350114296,0.02527472527472527,0.12039999999999905,0.631043956043957,0.9999999999999961,5,True,168,0.12971830985915492,0.9267605633802822,0.7591267605633804,2.0606514084507044,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.11091647597254001,0.25072527472527445,0.010916475972540002,0.1,0.07572527472527484,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.571298,81,17820.570235,hard,0.47007437070938224,0.47007437070938224,0,803,8,4,4,4,4,0,0,0,0,0.009610983981693461,0.00028846153846153854,0.05530000000000057,0.5,0.925633333333331,4,False,86,0.05679577464788733,0.9251549295774664,0.7132676056338025,1.2527112676056338,35,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.08896067537950819,0.1725633333333331,0.003363844393592711,0.08559683098591549,0.06,0.09256333333333312,0.02,0.0,0.0,0.0,0.08
2.793422,83,17861.056218,hard,0.6062757437070939,2.606275743707094,2,825,8,4,4,4,4,0,0,0,0,0.039284897025171316,0.03778846153846185,0.08609999999999685,0.5491346153846135,0.9999999999999994,4,True,149,0.12455985915492958,0.9438591549295786,0.6397464788732394,1.971830985915493,26,65.0,48.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.11374971395880996,0.2358961538461536,0.013749713958809964,0.1,0.06589615384615362,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.420967,80,17895.871485,hard,0.39387299771167034,0.39387299771167034,0,794,8,4,4,4,4,0,0,0,0,0.03544050343249431,0.050192307692308,0.0,0.4924175824175805,0.0,3,False,120,0.10774647887323943,0.9348169014084527,0.7122253521126761,1.1127112676056339,35,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11240417620137301,0.07409010989010964,0.012404176201373008,0.1,0.05909010989010964,0.0,0.015,0.0,0.0,0.0,0.08
0.473161,79,17934.031831,hard,0.45091533180778,0.45091533180778,0,787,8,4,4,4,4,0,0,0,0,0.018861556064072995,0.0,0.041999999999998185,0.3901098901098901,0.48066666666666485,3,False,67,0.041285211267605634,0.9454084507042254,0.8734084507042253,2.46387323943662,47,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.07106545307312977,0.10987985347985331,0.006601544622425548,0.06446390845070422,0.04681318681318681,0.048066666666666494,0.015,0.0,0.0,0.0,0.08
0.414712,79,17973.477892,hard,0.38502288329519435,0.38502288329519435,0,783,8,4,4,4,4,0,0,0,0,0.013455377574370538,0.0,0.0,0.3901098901098901,0.21466666666666667,3,False,139,0.10572183098591549,0.9461408450704236,0.8090704225352119,1.468838028169014,40,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10470938215102969,0.08327985347985348,0.004709382151029688,0.1,0.046813186813186816,0.021466666666666665,0.015,0.0,0.0,0.0,0.08
0.549762,81,18013.744412,hard,0.4824256292906173,0.4824256292906173,0,802,8,4,4,4,4,0,0,0,0,0.02835240274599489,0.004038461538461364,0.06579999999999717,0.5174999999999998,0.35513333333333047,4,False,132,0.08704225352112677,0.9389014084507045,0.7551267605633802,2.7905281690140846,31,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10992334096109822,0.11761333333333303,0.009923340961098212,0.1,0.06209999999999998,0.03551333333333305,0.02,0.0,0.0,0.0,0.08
1.608572,80,18067.068957,hard,0.5254576659038902,1.52545766590389,1,792,8,4,4,4,4,0,0,0,0,0.03511441647597247,0.018543956043956044,0.0,0.3440934065934057,0.7373333333333333,3,False,131,0.10528169014084507,0.9515492957746493,0.6459999999999997,2.4999471830985915,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.21291484811933445,0.11229004576659037,0.130024542124542,0.012290045766590364,0.1,0.041291208791208685,0.07373333333333333,0.015,0.0,0.0,0.0,0.08
0.426688,75,18103.992358,hard,0.40650457665903894,0.40650457665903894,0,750,8,4,4,4,4,0,0,0,0,0.006847826086956574,0.01644230769230782,0.0,0.4815521978021971,0.0,3,False,163,0.13809859154929577,0.9704788732394379,0.6425633802816901,3.6933098591549296,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1023967391304348,0.07278626373626364,0.0023967391304348007,0.1,0.05778626373626364,0.0,0.015,0.0,0.0,0.0,0.08
2.879942,84,18144.649946,hard,0.6707036613272312,2.6707036613272312,2,831,8,4,4,4,4,0,0,0,0,0.036796338672768714,0.03469780219780237,0.13019999999999862,0.7038324175824194,0.9999999999999961,5,True,138,0.1161443661971831,0.9640563380281688,0.7487323943661972,4.315422535211267,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11287871853546905,0.2594598901098899,0.012878718535469048,0.1,0.0844598901098903,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.783492,78,18183.060695,hard,0.6647768878718536,1.6647768878718536,1,774,8,4,4,4,4,0,0,0,0,0.028232265446224383,0.0,0.07910000000000025,0.4574175824175824,0.9634333333333299,3,False,192,0.14450704225352112,0.9269577464788731,0.692225352112676,2.6424823943661973,35,65.0,45.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.10988129290617854,0.1662334432234429,0.009881292906178535,0.1,0.05489010989010989,0.096343333333333,0.015,0.0,0.0,0.0,0.08
0.486092,78,18222.511631,hard,0.42935354691075467,0.42935354691075467,0,776,8,4,4,4,4,0,0,0,0,0.02787185354691036,0.0,0.07069999999999695,0.3901098901098901,0.4276999999999969,3,False,129,0.11091549295774648,0.9388450704225358,0.8426197183098597,0.9848415492957746,41,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10975514874141863,0.10458318681318651,0.009755148741418621,0.1,0.04681318681318681,0.042769999999999704,0.015,0.0,0.0,0.0,0.08
3.013845,77,18260.45707,hard,0.7855263157894737,2.7855263157894736,2,764,8,4,4,4,4,0,0,0,0,0.04812929061784813,0.02815934065934053,0.21209999999999513,0.7322802197802243,0.9999999999999959,6,True,100,0.09161971830985915,0.9323943661971827,0.7587323943661969,4.8316725352112675,39,65.0,54.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.11684525171624685,0.26787362637362655,0.016845251716246845,0.1,0.08787362637362692,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.518029,100,18318.835242,hard,0.4768421052631575,0.4768421052631575,0,1000,8,4,4,4,4,0,0,0,0,0.03455377574370641,0.04142857142857155,0.05039999999999783,0.5604395604395584,0.21839999999999782,4,False,103,0.09237676056338028,0.9230140845070423,0.8792394366197182,1.4048239436619718,40,65.0,53.0,0.046153846153846156,0.13846153846153847,0.3207000779188489,0.11209382151029725,0.1090927472527468,0.012093821510297245,0.1,0.06725274725274702,0.021839999999999783,0.02,0.0,0.0,0.0,0.08
0.433106,83,18357.666736,hard,0.44250572082379863,0.44250572082379863,0,828,8,4,4,4,4,0,0,0,0,0.014033180778032034,0.0,0.0,0.32074175824175827,0.0,2,False,123,0.08339788732394367,0.9154929577464812,0.6312957746478873,1.6853345070422536,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.10491161327231122,0.048489010989011,0.004911613272311211,0.1,0.038489010989010995,0.0,0.01,0.0,0.0,0.0,0.08
2.80552,81,18393.296206,hard,0.6140160183066361,2.614016018306636,2,801,8,4,4,4,4,0,0,0,0,0.024221967963386607,0.02527472527472527,0.004199999999999819,0.5677197802197792,1.0,5,True,144,0.1056338028169014,0.9447887323943674,0.6577464788732394,1.8784154929577466,32,65.0,49.0,0.06153846153846154,0.13846153846153847,0.3430042135170806,0.10847768878718532,0.24312637362637352,0.008477688787185309,0.1,0.0681263736263735,0.1,0.025,0.05,0.0,0.0,0.08
2.620562,72,18424.465071,hard,0.5914187643020595,2.5914187643020594,2,716,5,2,3,2,3,0,0,0,3,0.020194508009153365,0.011813186813186822,0.0,0.4999999999999995,1.0,4,True,35,0.021566901408450703,0.9195211267605636,0.8025915492957745,2.8680809859154928,25,65.0,40.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,-0.04925674614045829,0.22999999999999993,0.007068077803203677,0.03367517605633803,0.05999999999999993,0.1,0.02,0.05,0.0,0.09,0.08
0.381471,86,18461.026505,hard,0.39125286041189933,0.39125286041189933,0,851,8,4,4,4,4,0,0,0,0,0.034096109839817104,0.026826923076923366,0.0,0.444931318681318,0.0,2,False,74,0.057323943661971834,0.9501690140845087,0.685521126760563,0.4892605633802817,20,65.0,50.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.09192659619041485,0.06339175824175816,0.011933638443935985,0.07999295774647887,0.05339175824175817,0.0,0.01,0.0,0.0,0.0,0.08
0.417498,77,18494.517946,hard,0.3988558352402746,0.3988558352402746,0,769,8,4,4,4,4,0,0,0,0,0.014170480549199112,0.02335164835164842,0.0,0.46318681318681215,0.0,3,False,187,0.16598591549295774,0.9552676056338044,0.7842253521126759,1.7781161971830985,36,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10495966819221969,0.07058241758241746,0.0049596681922196885,0.1,0.055582417582417463,0.0,0.015,0.0,0.0,0.0,0.08
1.642874,78,18537.701986,hard,0.5332894736842098,1.5332894736842098,1,777,8,4,4,4,4,0,0,0,0,0.029914187643019903,0.0,0.17429999999999599,0.3987637362637363,0.9396333333333258,3,False,192,0.1707042253521127,0.9460845070422539,0.7032394366197181,2.3457042253521125,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11046996567505697,0.15681498168498093,0.010469965675056968,0.1,0.04785164835164835,0.0939633333333326,0.015,0.0,0.0,0.0,0.08
0.40757,79,18572.580245,hard,0.39433066361556074,0.39433066361556074,0,781,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.452321428571428,0.0,3,False,159,0.13235915492957748,0.9774647887323956,0.736788732394366,1.5158450704225352,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10206035469107555,0.06927857142857136,0.0020603546910755374,0.1,0.05427857142857136,0.0,0.015,0.0,0.0,0.0,0.08
2.834347,83,18609.204475,hard,0.631578947368421,2.6315789473684212,2,823,8,4,4,4,4,0,0,0,0,0.048232265446224436,0.03907967032967056,0.0,0.6098901098901104,1.0,5,True,147,0.13005281690140846,0.9429859154929575,0.6410422535211265,1.9222711267605634,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.11688129290617856,0.2481868131868133,0.01688129290617855,0.1,0.07318681318681326,0.1,0.025,0.05,0.0,0.0,0.08
2.743505,83,18644.848421,hard,0.5742562929061785,2.5742562929061785,2,828,8,4,4,4,4,0,0,0,0,0.01701372997711676,0.03277472527472535,0.019599999999999965,0.46744505494505356,0.9999999999999992,4,True,106,0.0745774647887324,0.9740845070422535,0.6052394366197186,2.632024647887324,24,65.0,36.0,0.18461538461538463,0.3384615384615385,0.23296603544749966,0.10595480549199088,0.22609340659340632,0.005954805491990867,0.1,0.05609340659340643,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
2.915945,88,18682.69036,hard,0.7345537757437071,2.734553775743707,2,873,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.6098901098901097,1.0,5,True,192,0.11830985915492957,0.9420563380281689,0.7947887323943663,5.978767605633803,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1005045766590389,0.24818681318681318,0.0005045766590389013,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.0,0.08
0.527002,80,18716.712061,hard,0.4569851258581235,0.4569851258581235,0,792,8,4,4,4,4,0,0,0,0,0.05105835240274573,0.03346153846153836,0.0,0.36622252747252604,0.574,2,False,120,0.08704225352112677,0.9486197183098614,0.630676056338028,1.590281690140845,20,65.0,51.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11787042334096101,0.11134670329670311,0.017870423340961006,0.1,0.0439467032967031,0.05740000000000001,0.01,0.0,0.0,0.0,0.08
0.152877,83,18751.706221,hard,0.23098970251716242,0.23098970251716242,0,827,8,4,4,4,4,0,0,0,0,0.019221967963386336,0.0002884615384615417,0.0,0.24478021978021977,0.0,2,False,40,0.02464788732394366,0.9317183098591576,0.6575774647887327,0.4752816901408451,19,65.0,53.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.04521360428014296,0.039373626373626375,0.006727688787185217,0.03848591549295775,0.029373626373626376,0.0,0.01,0.0,0.0,0.0,0.08
