#{"t_start": 1779208300.6386774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.75683,88,26587.791218,hard,0.5846681922196796,2.5846681922196795,2,876,8,4,4,4,4,0,0,0,0,0.02883295194507981,0.015576923076923144,0.0,0.4972527472527465,1.0,4,True,108,0.08235915492957746,0.9405070422535222,0.8122253521126765,5.542711267605633,39,65.0,50.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11009153318077794,0.22967032967032958,0.010091533180777932,0.1,0.05967032967032958,0.1,0.02,0.05,0.0,0.0,0.08
0.188819,72,26617.720162,hard,0.252116704805492,0.252116704805492,0,716,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.11085164835164835,0.0,1,False,140,0.11683098591549296,0.9341971830985926,0.7156901408450708,1.3187323943661973,41,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07,0.018302197802197804,0.0,0.1,0.013302197802197805,0.0,0.005,0.0,0.0,0.03,0.08
1.527929,78,26658.824639,hard,0.3834324942791762,1.3834324942791763,1,775,8,4,4,4,4,0,0,0,0,0.03039473684210465,0.004038461538461583,0.16729999999999629,0.26131868131868113,0.9999999999999967,2,True,115,0.10797535211267606,0.9341971830985942,0.6290704225352114,1.154507042253521,24,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.11063815789473663,0.1913582417582414,0.010638157894736629,0.1,0.031358241758241735,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
2.766955,100,26699.756738,hard,0.5918764302059497,2.5918764302059496,2,1000,8,4,4,4,4,0,0,0,0,0.015074370709382157,0.03619505494505496,0.0,0.6233516483516494,1.0,5,True,105,0.08160211267605634,0.933802816901411,0.701915492957747,2.2692957746478872,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10527602974828376,0.24980219780219792,0.005276029748283754,0.1,0.07480219780219792,0.1,0.025,0.05,0.0,0.0,0.08
1.574498,77,26731.718274,hard,0.5139359267734555,1.5139359267734553,1,765,8,4,4,4,4,0,0,0,0,0.009490846681922259,0.022788461538461688,0.0,0.7395054945054984,0.0,5,False,288,0.22985915492957745,0.9436619718309873,0.6896338028169021,2.593855633802817,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.10332179633867279,0.1137406593406598,0.0033217963386727905,0.1,0.0887406593406598,0.0,0.025,0.0,0.0,0.0,0.08
2.807929,75,26762.742325,hard,0.6154061784897026,2.6154061784897027,2,749,8,4,4,4,4,0,0,0,0,0.02541762013729987,0.01240384615384629,0.11800000000000027,0.5710576923076922,0.9999999999999961,4,True,103,0.08966549295774648,0.9911549295774654,0.7976338028169014,1.982887323943662,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10889616704805496,0.2385269230769227,0.008896167048054954,0.1,0.06852692307692305,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.407573,76,26794.64803,hard,0.3939073226544623,0.3939073226544623,0,757,8,4,4,4,4,0,0,0,0,0.011413043478260953,0.02740384615384635,0.0,0.4513049450549438,0.0,3,False,100,0.061619718309859156,0.9341971830985958,0.5172112676056334,1.0972535211267607,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1002093539497857,0.06915659340659325,0.0039945652173913335,0.09621478873239436,0.054156593406593255,0.0,0.015,0.0,0.0,0.0,0.08
0.386332,76,26826.576012,hard,0.3748283752860412,0.3748283752860412,0,757,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.40549450549450433,0.0,3,False,97,0.09033450704225351,0.9589577464788758,0.721239436619719,1.812411971830986,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10354405034324943,0.06365934065934052,0.0035440503432494276,0.1,0.04865934065934052,0.0,0.015,0.0,0.0,0.0,0.08
0.543132,78,26859.434522,hard,0.47390160183066277,0.47390160183066277,0,776,8,4,4,4,4,0,0,0,0,0.02138443935926682,0.0002884615384615417,0.12389999999999465,0.42212912087912086,0.5368999999999946,3,False,106,0.0653169014084507,0.9711549295774655,0.6488732394366195,2.3725704225352113,25,65.0,40.0,0.07692307692307693,0.2153846153846154,0.25415747777183406,0.1074845537757434,0.11934549450549398,0.007484553775743386,0.1,0.0506554945054945,0.053689999999999474,0.015,0.0,0.0,0.0,0.08
3.146586,79,26901.569666,hard,0.9221395881006865,2.9221395881006864,2,783,8,4,4,4,4,0,0,0,0,0.03661327231121293,0.031043956043956045,0.0,0.8130494505494557,1.0,6,True,96,0.059154929577464786,0.9391549295774673,0.6855774647887322,1.3040140845070423,34,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10518084249202313,0.27756593406593466,0.012814645308924528,0.0923661971830986,0.09756593406593467,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.609086,78,26934.135604,hard,0.5173569794050344,1.5173569794050343,1,778,8,4,4,4,4,0,0,0,0,0.01838100686498876,0.027115384615384912,0.041300000000000454,0.3941620879120866,0.8579666666666649,2,False,173,0.15623239436619718,0.9267605633802829,0.6327605633802815,0.824137323943662,27,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10643335240274607,0.14309611721611687,0.006433352402746066,0.1,0.047299450549450395,0.08579666666666645,0.01,0.0,0.0,0.0,0.08
0.223231,87,26969.647368,hard,0.2669336384439359,0.2669336384439359,0,864,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.0,0.14642857142857144,0.0,1,False,105,0.09063380281690141,0.9436619718309874,0.5356619718309857,1.724911971830986,16,65.0,45.0,0.07692307692307693,0.2153846153846154,0.6375265908744127,0.10012614416475972,0.022571428571428576,0.00012614416475972,0.1,0.017571428571428575,0.0,0.005,0.0,0.0,0.0,0.08
0.481314,79,27002.777076,hard,0.4090846681922188,0.4090846681922188,0,785,8,4,4,4,4,0,0,0,0,0.021624713958809244,0.0063461538461538364,0.11059999999999523,0.4999999999999997,0.5702666666666619,4,False,81,0.06084507042253521,0.9366197183098591,0.7489577464788734,1.520105633802817,44,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.09370245270248463,0.13702666666666616,0.007568649885583234,0.0861338028169014,0.059999999999999984,0.057026666666666184,0.02,0.0,0.0,0.0,0.08
2.845081,87,27039.436593,hard,0.665303203661327,2.665303203661327,2,862,8,4,4,4,4,0,0,0,0,0.049851258581234466,0.010659340659340743,0.22329999999999434,0.5411538461538457,0.9999999999999962,4,True,90,0.0647887323943662,0.9735774647887322,0.7726197183098592,2.578257042253521,36,65.0,51.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.1110394897992067,0.2349384615384611,0.01744794050343206,0.09359154929577465,0.06493846153846146,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.781752,83,27074.317219,hard,0.5982837528604119,2.5982837528604117,2,825,8,4,4,4,4,0,0,0,0,0.06758581235697822,0.02324175824175824,0.23029999999999431,0.5299450549450538,0.9999999999999961,4,True,82,0.06362676056338028,0.9267605633802827,0.7501408450704227,2.3725352112676057,36,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2682168686936459,0.11237510474747761,0.23359340659340605,0.023655034324942377,0.08872007042253523,0.06359340659340644,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.385385,76,27114.199474,hard,0.4188787185354691,0.4188787185354691,0,759,6,2,4,2,4,0,0,0,2,0.017299771167048027,0.0,0.0,0.5112637362637362,0.0,3,False,102,0.10323943661971831,0.9871267605633828,0.7464225352112678,2.8064964788732394,37,65.0,45.0,0.09230769230769231,0.2,0.19753023273471912,0.046054919908466815,0.07635164835164834,0.006054919908466809,0.1,0.06135164835164835,0.0,0.015,0.0,0.0,0.06,0.08
1.56154,92,27152.289458,hard,0.5082951945080088,1.5082951945080088,1,916,8,4,4,4,4,0,0,0,0,0.00886727688787149,0.0,0.048999999999997886,0.6067307692307692,0.2893333333333312,4,False,140,0.08626760563380281,0.9267605633802826,0.7467042253521123,1.8957394366197182,33,65.0,43.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10310354691075503,0.12174102564102544,0.0031035469107550217,0.1,0.07280769230769231,0.028933333333333124,0.02,0.0,0.0,0.0,0.08
0.187546,71,27181.71916,hard,0.29676773455377575,0.29676773455377575,0,706,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.21806318681318676,0.0,1,False,127,0.10498239436619718,0.9436619718309873,0.5819999999999994,0.4843661971830986,26,65.0,43.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.010210240274599547,0.031167582417582402,0.00021024027459954467,0.1,0.0261675824175824,0.0,0.005,0.0,0.0,0.09,0.08
0.306374,75,27213.787657,hard,0.30649885583524017,0.30649885583524017,0,746,8,4,4,4,4,0,0,0,0,0.004324942791761972,0.0008653846153846135,0.0,0.3580082417582417,0.0,2,False,143,0.12577464788732395,0.9454084507042264,0.7824225352112674,1.3150352112676056,46,65.0,47.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10151372997711669,0.052960989010989,0.0015137299771166902,0.1,0.042960989010989,0.0,0.01,0.0,0.0,0.0,0.08
2.707299,100,27255.902683,hard,0.556962242562929,2.5569622425629293,2,1000,8,4,4,4,4,0,0,0,0,0.0009610983981693002,0.00028846153846153854,0.0,0.5,1.0,4,True,112,0.08920774647887324,0.9372394366197186,0.8649577464788736,3.207095070422535,42,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10033638443935926,0.22999999999999998,0.0003363844393592551,0.1,0.05999999999999999,0.1,0.02,0.05,0.0,0.0,0.08
0.268165,77,27287.604533,hard,0.2712986270022881,0.2712986270022881,0,762,8,4,4,4,4,0,0,0,0,0.006367276887871611,0.0014423076923077084,0.0,0.340315934065934,0.0,2,False,105,0.10508802816901408,0.9307887323943675,0.7206760563380286,0.4144014084507042,39,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10222854691075507,0.05083791208791208,0.002228546910755064,0.1,0.04083791208791208,0.0,0.01,0.0,0.0,0.0,0.08
2.778884,93,27335.084788,hard,0.6064073226544623,2.606407322654462,2,922,8,4,4,4,4,0,0,0,0,0.010692219679633892,0.025673076923076982,0.0,0.5494505494505483,1.0,5,True,96,0.07056338028169014,0.9810704225352112,0.7050140845070421,3.1236619718309857,33,65.0,46.0,0.07692307692307693,0.2,0.1956217818146278,0.10374227688787187,0.2409340659340658,0.003742276887871862,0.1,0.06593406593406577,0.1,0.025,0.05,0.0,0.0,0.08
0.310143,100,27376.561088,hard,0.32471395881006865,0.32471395881006865,0,1000,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.39010989010988883,0.0,3,False,103,0.0972887323943662,0.962901408450707,0.6309577464788729,0.6769542253521127,22,65.0,45.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10361613272311215,0.061813186813186656,0.003616132723112151,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0,0.08
0.243457,73,27406.917473,hard,0.337929061784897,0.337929061784897,0,725,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,119,0.11644366197183098,0.9317183098591563,0.7536056338028176,1.682411971830986,35,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.010000000000000009,0.048027472527472526,0.0,0.1,0.038027472527472524,0.0,0.01,0.0,0.0,0.09,0.08
2.906821,83,27440.746744,hard,0.6983409610983982,2.698340961098398,2,821,8,4,4,4,4,0,0,0,0,0.023306636155606623,0.05596153846153898,0.0,0.7701923076923062,1.0,4,True,230,0.17938380281690142,0.9647323943661986,0.6917183098591552,4.514084507042254,24,65.0,48.0,0.07692307692307693,0.2,0.15610566617587138,0.10815732265446232,0.26242307692307676,0.008157322654462318,0.1,0.09242307692307677,0.1,0.02,0.05,0.0,0.0,0.08
1.539154,79,27473.982283,hard,0.4104691075514874,1.4104691075514875,1,784,8,4,4,4,4,0,0,0,0,0.05069794050343138,0.004038461538461535,0.17639999999999523,0.11950549450549455,0.9999999999999971,1,True,229,0.16730633802816902,0.9542535211267633,0.7074647887323945,1.0032570422535212,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.36522402771533286,0.11774427917620098,0.16934065934065912,0.01774427917620098,0.1,0.014340659340659348,0.09999999999999974,0.005,0.05,0.0,0.0,0.08
0.053282,74,27505.28038,hard,0.19559496567505721,0.19559496567505721,0,740,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.22239010989010988,0.0,1,False,236,0.18308098591549296,0.9454084507042269,0.7861408450704224,0.8234330985915493,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,-0.01999999999999999,0.031686813186813184,0.0,0.1,0.026686813186813187,0.0,0.005,0.0,0.0,0.12,0.08
0.341199,72,27543.626395,hard,0.3850400457665904,0.3850400457665904,0,715,7,4,3,4,3,0,0,0,1,0.018260869565217462,0.007211538461538541,0.0,0.43001373626373596,0.0,3,False,57,0.048221830985915495,0.9688732394366205,0.7012676056338023,1.502693661971831,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.04105767758726274,0.06660164835164831,0.006391304347826112,0.06466637323943662,0.05160164835164831,0.0,0.015,0.0,0.0,0.03,0.08
0.271407,78,27575.877236,hard,0.3125,0.3125,0,775,8,4,4,4,4,0,0,0,0,0.01249427917620143,0.0184615384615386,0.00069999999999997,0.2468956043956037,0.02169999999999997,2,False,73,0.044982394366197186,0.9323943661971854,0.5667042253521122,0.8512676056338028,25,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.07460979348631838,0.04179747252747244,0.0043729977116705,0.07023679577464788,0.029627472527472446,0.002169999999999997,0.01,0.0,0.0,0.0,0.08
2.658581,78,27615.393132,hard,0.5137414187643021,2.513741418764302,2,778,8,4,4,4,4,0,0,0,0,0.009731121281464595,0.009230769230769332,0.034300000000000136,0.3269505494505491,0.9999999999999983,2,True,157,0.11584507042253521,0.9398309859154959,0.6941690140845075,2.007693661971831,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10340589244851262,0.19923406593406578,0.003405892448512608,0.1,0.039234065934065886,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
1.590075,81,27656.470067,hard,0.5066533180778025,1.5066533180778023,1,803,8,4,4,4,4,0,0,0,0,0.028129290617848187,0.004038461538461572,0.10709999999999538,0.4999999999999997,0.5387666666666621,4,False,96,0.1115492957746479,0.9830985915492949,0.7155211267605633,5.6067605633802815,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10984525171624687,0.13387666666666617,0.009845251716246863,0.1,0.05999999999999996,0.05387666666666621,0.02,0.0,0.0,0.0,0.08
0.301572,75,27694.443954,hard,0.35957665903890157,0.35957665903890157,0,750,7,3,4,3,4,0,0,0,1,0.002883295194507963,0.006923076923076811,0.0,0.3688736263736261,0.0,2,False,62,0.054295774647887325,0.9550704225352147,0.642338028169014,1.4077464788732394,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.042730984303993275,0.05426483516483513,0.0010091533180777868,0.07172183098591549,0.04426483516483513,0.0,0.01,0.0,0.0,0.03,0.08
3.105075,88,27738.30061,hard,0.8832951945080092,2.883295194508009,2,873,8,4,4,4,4,0,0,0,0,0.06487414187642904,0.019903846153846265,0.13509999999999417,0.7197802197802188,1.0,6,True,175,0.15095070422535212,0.9463380281690145,0.7508450704225352,4.444137323943662,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.12270594965675016,0.26637362637362627,0.02270594965675016,0.1,0.08637362637362626,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.688632,76,27776.507051,hard,0.5267276887871853,2.5267276887871852,2,756,8,4,4,4,4,0,0,0,0,0.027225400457665923,0.028736263736263583,0.08890000000000023,0.35813186813186676,0.9999999999999959,3,True,141,0.11144366197183099,0.9154929577464791,0.8468732394366196,2.689595070422535,50,65.0,53.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10952889016018308,0.2079758241758236,0.00952889016018307,0.1,0.04297582417582402,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.238503,81,27824.263567,hard,0.2441075514874142,0.2441075514874142,0,806,8,4,4,4,4,0,0,0,0,0.012374141876430262,0.01240384615384621,0.0,0.33887362637362584,0.0,2,False,121,0.10075704225352113,0.9211267605633829,0.6459999999999998,0.451443661971831,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10433094965675059,0.050664835164835095,0.00433094965675059,0.1,0.04066483516483509,0.0,0.01,0.0,0.0,0.0,0.08
0.218367,80,27862.73618,hard,0.25532036613272313,0.25532036613272313,0,795,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.0,0.0,0.11854395604395604,0.0,1,False,92,0.07676056338028169,0.9582816901408453,0.7546478873239434,1.2254049295774647,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10332179633867279,0.019225274725274726,0.003321796338672789,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0,0.08
0.567964,79,27902.12534,hard,0.4655491990846672,0.4655491990846672,0,787,8,4,4,4,4,0,0,0,0,0.044570938215102066,0.026826923076923158,0.19459999999999453,0.5038461538461526,0.8899333333333249,4,False,73,0.05274647887323944,0.9592112676056341,0.6910422535211265,1.7336267605633804,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.09165968753021529,0.16945487179487081,0.01559982837528572,0.07605985915492958,0.0604615384615383,0.08899333333333251,0.02,0.0,0.0,0.0,0.08
0.51495,86,27945.332493,hard,0.4842105263157895,0.4842105263157895,0,859,8,4,4,4,4,0,0,0,0,0.018621281464530962,0.012692307692307728,0.0,0.4094780219780214,0.6276666666666667,3,False,62,0.04295774647887324,0.9292394366197193,0.7640563380281689,2.0690140845070424,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.06973575837174077,0.12690402930402928,0.006517448512585835,0.06321830985915494,0.049137362637362576,0.06276666666666668,0.015,0.0,0.0,0.0,0.08
0.222344,77,27983.729619,hard,0.28627574370709385,0.28627574370709385,0,765,7,3,4,3,4,0,0,0,1,0.001321510297482852,0.003173076923076958,0.0,0.192870879120879,0.0,1,False,90,0.06528169014084508,0.9211267605633819,0.8030704225352115,1.444119718309859,34,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.06442379620975279,0.028144505494505485,0.00046252860411899824,0.0939612676056338,0.023144505494505484,0.0,0.005,0.0,0.0,0.03,0.08
0.34667,81,28024.173771,hard,0.301029748283752,0.301029748283752,0,802,8,4,4,4,4,0,0,0,0,0.021144164759724655,0.007500000000000079,0.10499999999999547,0.2197802197802194,0.6206666666666621,2,False,127,0.10991197183098592,0.9154929577464791,0.843211267605634,1.5961091549295774,49,65.0,53.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10740045766590363,0.09844029304029253,0.007400457665903628,0.1,0.026373626373626325,0.062066666666666215,0.01,0.0,0.0,0.0,0.08
0.575633,81,28073.511015,hard,0.49328375286041076,0.49328375286041076,0,801,8,4,4,4,4,0,0,0,0,0.02858695652173801,0.0034478021978021863,0.1581999999999935,0.4074175824175823,0.6855333333333264,3,False,187,0.15452464788732395,0.9614366197183098,0.7260563380281687,2.4822535211267605,23,65.0,48.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.11000543478260831,0.13244344322344254,0.010005434782608302,0.1,0.04889010989010989,0.06855333333333266,0.015,0.0,0.0,0.0,0.08
2.825773,80,28111.375734,hard,0.6253775743707095,2.6253775743707095,2,798,8,4,4,4,4,0,0,0,0,0.05370137299771144,0.029134615384615543,0.10709999999999967,0.5950000000000003,0.9999999999999959,4,True,100,0.08181338028169013,0.9492957746478875,0.6279999999999999,3.6415845070422534,26,65.0,54.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.118795480549199,0.24139999999999961,0.018795480549199002,0.1,0.07140000000000003,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.287086,73,28147.708521,hard,0.371687643020595,0.371687643020595,0,728,5,1,4,1,4,0,0,0,3,0.006127002288329586,0.014711538461538623,0.0,0.39795329670329604,0.0,2,False,86,0.07373239436619718,0.9616901408450721,0.5798309859154926,1.1972359154929577,22,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.01044374657556324,0.05775439560439552,0.002144450800915355,0.09829929577464788,0.04775439560439552,0.0,0.01,0.0,0.0,0.09,0.08
