#{"t_start": 1779208300.0638309, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.217802,74,17774.760365,hard,0.27522311212814643,0.27522311212814643,0,736,7,3,4,3,4,0,0,0,1,0.003483981693363824,0.008365384615384566,0.0,0.1663324175824172,0.0,1,False,163,0.14197183098591548,0.91549295774648,0.7825070422535215,0.9995598591549296,41,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07121939359267734,0.02495989010989007,0.0012193935926773382,0.1,0.01995989010989007,0.0,0.005,0.0,0.0,0.03,0.08
1.647526,77,17813.729694,hard,0.48026315789473684,1.4802631578947367,1,762,8,4,4,4,4,0,0,0,0,0.012013729977116657,0.028846153846153733,0.0,0.49381868131868006,1.0,2,True,138,0.12595070422535212,0.9310422535211312,0.5738028169014082,1.672024647887324,21,65.0,47.0,0.046153846153846156,0.12307692307692308,-0.0,0.10420480549199083,0.2192582417582416,0.004204805491990829,0.1,0.0592582417582416,0.1,0.01,0.05,0.0,0.0,0.08
2.778462,78,17852.88969,hard,0.5947826086956521,2.594782608695652,2,778,8,4,4,4,4,0,0,0,0,0.03279748283752839,0.02336538461538487,0.0,0.4999999999999987,1.0,4,True,239,0.18602112676056337,0.9380281690140879,0.6708450704225354,1.5150176056338027,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11147911899313494,0.22999999999999987,0.011479118993134935,0.1,0.059999999999999845,0.1,0.02,0.05,0.0,0.0,0.08
2.736547,80,17887.867523,hard,0.5702517162471396,2.5702517162471397,2,798,8,4,4,4,4,0,0,0,0,0.03995995423340907,0.02527472527472527,0.17149999999999685,0.4626373626373614,0.9999999999999959,4,True,90,0.05545774647887324,0.928563380281691,0.6800563380281696,1.5277112676056337,34,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.1005792938408481,0.22551648351648296,0.01398598398169317,0.08659330985915493,0.055516483516483375,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.20772,75,17923.490152,hard,0.22894736842105262,0.22894736842105262,0,747,8,4,4,4,4,0,0,0,0,0.004204805491990834,0.010096153846153817,0.0,0.302472527472527,0.0,2,False,85,0.0576056338028169,0.940647887323945,0.7357464788732399,0.6710035211267605,32,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.08717590727430946,0.046296703296703254,0.0014716819221967919,0.08570422535211267,0.03629670329670325,0.0,0.01,0.0,0.0,0.0,0.08
2.755421,84,17965.263844,hard,0.6085812356979405,2.6085812356979403,2,832,8,4,4,4,4,0,0,0,0,0.047883295194507965,0.0,0.16700000000000026,0.32967032967032966,0.9999999999999961,3,True,82,0.06362676056338028,0.9154929577464811,0.6740845070422535,3.1985211267605633,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.10547922374061301,0.20456043956043918,0.016759153318077785,0.08872007042253523,0.039560439560439566,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.572536,81,18005.972909,hard,0.562929061784897,1.562929061784897,1,807,8,4,4,4,4,0,0,0,0,0.022345537757436817,0.0,0.0,0.6098901098901099,0.0,5,False,63,0.043732394366197185,0.9211267605633817,0.7189295774647888,1.8106514084507042,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07212023398975076,0.09818681318681319,0.007820938215102883,0.06429929577464788,0.07318681318681318,0.0,0.025,0.0,0.0,0.0,0.08
0.307955,79,18058.7268,hard,0.3227116704805492,0.3227116704805492,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28035714285714286,0.0,2,False,219,0.15568661971830985,0.9323943661971839,0.6428450704225349,1.152024647887324,38,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.1,0.04364285714285714,0.0,0.1,0.03364285714285714,0.0,0.01,0.0,0.0,0.0,0.08
2.764954,75,18095.229593,hard,0.6014702517162471,2.601470251716247,2,750,8,4,4,4,4,0,0,0,0,0.02549771167048063,0.007788461538461623,0.12966666666666693,0.5375961538461536,0.9999999999999961,4,True,78,0.04806338028169014,0.9307887323943654,0.7691549295774646,3.4949823943661973,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.08397173429593582,0.23451153846153805,0.00892419908466822,0.0750475352112676,0.06451153846153843,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.359948,86,18137.244587,hard,0.3926487414187642,0.3926487414187642,0,855,8,4,4,4,4,0,0,0,0,0.004204805491990763,0.004326923076923124,0.0,0.4232829670329671,0.0,3,False,67,0.042711267605633804,0.9260845070422552,0.49380281690140815,0.5730281690140845,29,65.0,50.0,0.16923076923076924,0.23076923076923078,0.7114715903746281,0.06700513262642212,0.06579395604395605,0.0014716819221967672,0.06553345070422535,0.050793956043956055,0.0,0.015,0.0,0.0,0.0,0.08
0.350279,77,18174.974526,hard,0.3547082379862701,0.3547082379862701,0,767,8,4,4,4,4,0,0,0,0,0.023787185354690932,0.0066346153846154575,0.0,0.35718406593406565,0.0,2,False,90,0.06144366197183099,0.9278873239436647,0.7058309859154936,1.073855633802817,31,65.0,51.0,0.07692307692307693,0.16923076923076924,0.3025207121927388,0.09940826135301506,0.052862087912087886,0.008325514874141826,0.09108274647887324,0.042862087912087884,0.0,0.01,0.0,0.0,0.0,0.08
0.354066,85,18217.836822,hard,0.3616704805491991,0.3616704805491991,0,848,8,4,4,4,4,0,0,0,0,0.01417620137299778,0.0340384615384617,0.0,0.37390109890109785,0.0,3,False,96,0.059154929577464786,0.9236056338028193,0.6689014084507044,1.0583978873239437,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09732786766364783,0.05986813186813174,0.004961670480549222,0.0923661971830986,0.04486813186813174,0.0,0.015,0.0,0.0,0.0,0.08
0.38858,87,18260.723632,hard,0.38323798627002287,0.38323798627002287,0,866,8,4,4,4,4,0,0,0,0,0.02498283752860428,0.035755494505494624,0.0,0.4016483516483499,0.0,3,False,225,0.18065140845070424,0.9782816901408466,0.6951549295774648,1.6456514084507041,30,65.0,49.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.1087439931350115,0.06319780219780198,0.008743993135011495,0.1,0.04819780219780198,0.0,0.015,0.0,0.0,0.0,0.08
1.573698,76,18306.994768,hard,0.4967391304347826,1.4967391304347826,1,753,6,2,4,2,4,0,0,0,2,0.04336956521739045,0.015000000000000065,0.2162999999999949,0.2861263736263729,0.9999999999999961,2,True,86,0.05299295774647887,0.937352112676059,0.6915774647887327,2.498714788732394,34,65.0,44.0,0.07692307692307693,0.2,0.16676100196548832,0.037924066135945816,0.1943351648351644,0.015179347826086657,0.08274471830985916,0.03433516483516475,0.0999999999999996,0.01,0.05,0.0,0.06,0.08
0.125474,76,18343.393759,hard,0.26917620137299775,0.26917620137299775,0,759,5,1,4,1,4,0,0,0,3,0.00024027459954232378,0.0005769230769230521,0.0,0.15181318681318678,0.0,1,False,82,0.05052816901408451,0.9260845070422562,0.562197183098591,0.7318661971830986,17,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,-0.0110197771295968,0.02321758241758242,8.409610983981331e-05,0.07889612676056339,0.01821758241758242,0.0,0.005,0.0,0.0,0.09,0.08
2.792094,81,18379.732274,hard,0.6127231121281465,2.6127231121281467,2,802,8,4,4,4,4,0,0,0,0,0.027345537757437078,0.06450549450549457,0.0,0.49999999999999706,1.0,4,True,77,0.08947183098591549,0.9154929577464803,0.7646478873239435,3.131338028169014,42,65.0,54.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10957093821510298,0.22999999999999965,0.009570938215102976,0.1,0.05999999999999965,0.1,0.02,0.05,0.0,0.0,0.08
2.860888,84,18416.324775,hard,0.6920480549199085,2.6920480549199084,2,832,8,4,4,4,4,0,0,0,0,0.04144736842105178,0.008942307692307687,0.2197999999999948,0.50782967032967,0.9999999999999959,4,True,90,0.05545774647887324,0.9380281690140877,0.7087605633802827,1.7813908450704226,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.10109988880652306,0.23093956043956,0.01450657894736812,0.08659330985915493,0.06093956043956037,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.632052,76,18448.983769,hard,0.4655892448512586,1.4655892448512586,1,758,8,4,4,4,4,0,0,0,0,0.020663615560640804,0.010096153846153958,0.09590000000000001,0.4585851648351648,0.9999999999999959,2,True,97,0.09686619718309859,0.9341408450704248,0.5859154929577463,1.0565140845070422,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10723226544622429,0.2150302197802194,0.007232265446224281,0.1,0.05503021978021979,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.883032,84,18485.147251,hard,0.7364416475972541,2.736441647597254,2,839,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.0,0.36717032967032964,1.0,3,True,136,0.08380281690140845,0.9630422535211269,0.5805352112676055,6.097218309859155,18,65.0,43.0,0.1076923076923077,0.24615384615384617,0.5106787062923123,0.10142963386727682,0.20906043956043957,0.0014296338672768263,0.1,0.04406043956043957,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.376701,81,18521.045763,hard,0.3700228832951945,0.3700228832951945,0,806,8,4,4,4,4,0,0,0,0,0.014296338672768574,0.0,0.0,0.39395604395604394,0.0,3,False,133,0.12123239436619718,0.9154929577464783,0.7436901408450702,2.2887676056338027,33,65.0,51.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.105003718535469,0.062274725274725266,0.005003718535469,0.1,0.04727472527472527,0.0,0.015,0.0,0.0,0.0,0.08
2.678101,78,18564.092726,hard,0.5153604118993134,2.515360411899313,2,774,8,4,4,4,4,0,0,0,0,0.013935926773455277,0.0066346153846154575,0.042700000000000224,0.41885989010988983,0.9999999999999979,3,True,187,0.15940140845070422,0.9373521126760559,0.6823661971830985,2.5910915492957747,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10487757437070935,0.21526318681318657,0.004877574370709346,0.1,0.05026318681318678,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.567726,74,18596.548945,hard,0.46887871853546775,0.46887871853546775,0,739,8,4,4,4,4,0,0,0,0,0.04084668192219547,0.0,0.16939999999999364,0.41703296703296705,0.7340666666666593,3,False,127,0.105,0.9943661971830994,0.6427605633802816,1.5575528169014083,23,65.0,48.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.11429633867276842,0.13845062271062197,0.014296338672768413,0.1,0.05004395604395603,0.07340666666666593,0.015,0.0,0.0,0.0,0.08
2.686996,80,18631.444289,hard,0.5432494279176201,2.54324942791762,2,798,8,4,4,4,4,0,0,0,0,0.05878146453089111,0.0012362637362637369,0.23029999999999431,0.3978021978021977,0.9999999999999961,3,True,73,0.044982394366197186,0.9629859154929585,0.8599718309859152,2.2078697183098592,45,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09081030836045978,0.21273626373626336,0.020573512585811887,0.07023679577464789,0.04773626373626373,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.2846,77,18664.618904,hard,0.28255148741418756,0.28255148741418756,0,764,8,4,4,4,4,0,0,0,0,0.007568649885583409,0.010961538461538498,0.0,0.3816620879120875,0.0,2,False,136,0.1148943661971831,0.9790985915492981,0.7379436619718307,1.6283450704225353,32,65.0,49.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.1026490274599542,0.05579945054945048,0.002649027459954193,0.1,0.04579945054945048,0.0,0.01,0.0,0.0,0.0,0.08
0.407955,76,18696.943865,hard,0.3880835240274599,0.3880835240274599,0,760,8,4,4,4,4,0,0,0,0,0.016533180778032012,0.029024725274725358,0.011899999999999487,0.4160714285714272,0.05156666666666615,3,False,175,0.15095070422535212,0.9541408450704233,0.8061408450704219,1.247975352112676,44,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10578661327231122,0.07008523809523787,0.005786613272311205,0.1,0.04992857142857125,0.005156666666666615,0.015,0.0,0.0,0.0,0.08
0.32721,74,18728.388849,hard,0.3287242562929062,0.3287242562929062,0,735,8,4,4,4,4,0,0,0,0,0.013335240274599591,0.0,0.0,0.310989010989011,0.0,2,False,153,0.12156690140845071,0.9317183098591555,0.7516619718309857,2.215457746478873,30,65.0,53.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10466733409610986,0.047318681318681326,0.004667334096109857,0.1,0.037318681318681324,0.0,0.01,0.0,0.0,0.0,0.08
0.377214,76,18769.314591,hard,0.37279176201373004,0.37279176201373004,0,755,8,4,4,4,4,0,0,0,0,0.005286041189931394,0.009807692307692416,0.0,0.4006043956043952,0.0,2,False,150,0.135,0.9398309859154945,0.7441690140845068,0.9637147887323944,34,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.101850114416476,0.05807252747252743,0.0018501144164759882,0.1,0.04807252747252743,0.0,0.01,0.0,0.0,0.0,0.08
1.649501,83,18806.32125,hard,0.5453489702517161,1.545348970251716,1,823,8,4,4,4,4,0,0,0,0,0.029914187643020625,0.008365384615384695,0.0797999999999994,0.4118543956043953,0.9781333333333299,2,False,72,0.08366197183098592,0.9509859154929593,0.7112394366197182,1.817218309859155,31,65.0,52.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.10921644454829665,0.15723586080586044,0.010469965675057216,0.09874647887323944,0.04942252747252742,0.09781333333333302,0.01,0.0,0.0,0.0,0.08
0.260358,77,18838.58918,hard,0.2669336384439359,0.2669336384439359,0,761,8,4,4,4,4,0,0,0,0,0.00926773455377569,0.019368131868131865,0.0,0.3023351648351638,0.0,2,False,177,0.1592605633802817,0.9317183098591572,0.6463661971830987,0.6461267605633803,26,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1032437070938215,0.04628021978021966,0.003243707093821491,0.1,0.036280219780219655,0.0,0.01,0.0,0.0,0.0,0.08
0.36664,78,18871.551808,hard,0.3579118993135012,0.3579118993135012,0,775,8,4,4,4,4,0,0,0,0,0.012614416475972588,0.0005769230769230521,0.0,0.3901098901098901,0.0,3,False,168,0.13352112676056338,0.9574084507042272,0.6048450704225349,0.9132394366197183,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10441504576659041,0.061813186813186816,0.004415045766590405,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.24623,79,18905.466347,hard,0.2525171624713959,0.2525171624713959,0,788,8,4,4,4,4,0,0,0,0,0.002643020594965622,0.0034615384615384595,0.0,0.34656593406593394,0.0,2,False,161,0.14283450704225353,0.9431267605633816,0.7817464788732396,0.7938556338028169,34,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10092505720823797,0.05158791208791207,0.0009250572082379678,0.1,0.04158791208791207,0.0,0.01,0.0,0.0,0.0,0.08
0.281158,75,18937.640832,hard,0.2894622425629288,0.2894622425629288,0,746,8,4,4,4,4,0,0,0,0,0.013455377574370528,0.020192307692307784,0.0,0.30489010989010923,0.0,1,False,117,0.11426056338028169,0.9380281690140874,0.5523098591549293,0.4519894366197183,17,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10470938215102969,0.04158681318681311,0.004709382151029684,0.1,0.03658681318681311,0.0,0.005,0.0,0.0,0.0,0.08
0.332068,72,18968.343106,hard,0.35565217391304343,0.35565217391304343,0,717,7,3,4,3,4,0,0,0,1,0.014233409610983938,0.010961538461538363,0.0,0.359450549450549,0.0,2,False,110,0.10489436619718309,0.9307887323943663,0.7813802816901407,0.8564084507042253,40,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.07498169336384439,0.05313406593406588,0.004981693363844378,0.1,0.04313406593406588,0.0,0.01,0.0,0.0,0.03,0.08
0.264251,74,19008.275922,hard,0.36922768878718537,0.36922768878718537,0,732,5,1,4,1,4,0,0,0,3,0.001321510297482852,0.003173076923076958,0.0,0.39204670329670316,0.0,2,False,69,0.061619718309859156,0.9428732394366215,0.6309859154929578,1.2450352112676055,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.008822682663486639,0.05704560439560439,0.0004625286041189982,0.08071478873239436,0.04704560439560439,0.0,0.01,0.0,0.0,0.09,0.08
0.22666,75,19040.049728,hard,0.23369565217391305,0.23369565217391305,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31387362637362637,0.0,2,False,144,0.11492957746478873,0.9631267605633823,0.8031830985915497,0.7551760563380282,43,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1,0.04766483516483516,0.0,0.1,0.03766483516483516,0.0,0.01,0.0,0.0,0.0,0.08
2.766522,91,19082.026703,hard,0.5922196796338672,2.5922196796338675,2,902,8,4,4,4,4,0,0,0,0,0.03616132723112044,0.03519230769230791,0.12529999999999458,0.5153846153846139,1.0,4,True,144,0.1056338028169014,0.9154929577464797,0.6627605633802818,2.539700704225352,33,65.0,53.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.11265646453089216,0.2318461538461537,0.012656464530892154,0.1,0.061846153846153676,0.1,0.02,0.05,0.0,0.0,0.08
1.633405,76,19120.882302,hard,0.4963386727688787,1.4963386727688788,1,751,8,4,4,4,4,0,0,0,0,0.003363844393592674,0.0063461538461538364,0.0,0.258241758241758,1.0,2,True,192,0.14232394366197182,0.9154929577464787,0.7550985915492957,2.422271126760563,39,65.0,42.0,0.06153846153846154,0.18461538461538463,0.29009774768186847,0.10117734553775744,0.190989010989011,0.0011773455377574358,0.1,0.030989010989010957,0.1,0.01,0.05,0.0,0.0,0.08
2.683551,82,19162.663412,hard,0.540045766590389,2.540045766590389,2,815,8,4,4,4,4,0,0,0,0,0.021024027459953687,0.021057692307692267,0.07139999999999691,0.39010989010988983,1.0,3,True,79,0.061778169014084505,0.9927605633802817,0.7899154929577463,3.4138556338028168,20,65.0,53.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.09319203637154717,0.21181318681318678,0.007358409610983789,0.08583362676056339,0.04681318681318678,0.1,0.015,0.05,0.0,0.0,0.08
0.148427,75,19198.111538,hard,0.22302631578947368,0.22302631578947368,0,744,6,2,4,2,4,0,0,0,2,0.0006006864988558338,0.001442307692307689,0.0,0.2882554945054944,0.0,1,False,226,0.18619718309859154,0.9774647887323972,0.6770140845070421,0.7051232394366197,29,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.040210240274599546,0.03959065934065932,0.00021024027459954183,0.1,0.03459065934065932,0.0,0.005,0.0,0.0,0.06,0.08
0.167559,77,19242.787642,hard,0.20384439359267717,0.20384439359267717,0,767,8,4,4,4,4,0,0,0,0,0.005045766590388876,0.0,0.0,0.11373626373626373,0.0,1,False,155,0.1320774647887324,0.9341408450704239,0.7360563380281696,0.6885211267605634,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10176601830663612,0.018648351648351647,0.0017660183066361065,0.1,0.013648351648351646,0.0,0.005,0.0,0.0,0.0,0.08
0.451964,79,19280.268996,hard,0.4126716247139584,0.4126716247139584,0,783,8,4,4,4,4,0,0,0,0,0.03375858123569722,0.0,0.055299999999997615,0.3901098901098901,0.23963333333333095,3,False,120,0.08704225352112677,0.9968450704225345,0.7026478873239437,3.1770070422535213,30,65.0,43.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11181550343249402,0.0857765201465199,0.011815503432494025,0.1,0.04681318681318681,0.023963333333333094,0.015,0.0,0.0,0.0,0.08
2.967422,79,19318.463509,hard,0.7610011441647597,2.7610011441647595,2,783,8,4,4,4,4,0,0,0,0,0.025469107551487197,0.014423076923076662,0.0,0.673392857142859,1.0,5,True,106,0.10461267605633803,0.931915492957747,0.7323098591549292,2.7988204225352113,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.26444590718846855,0.10891418764302052,0.2558071428571431,0.008914187643020518,0.1,0.08080714285714309,0.1,0.025,0.05,0.0,0.0,0.08
0.378966,77,19354.048807,hard,0.3684210526315789,0.3684210526315789,0,762,8,4,4,4,4,0,0,0,0,0.014090389016018315,0.021428571428571425,0.0,0.3901098901098902,0.0,3,False,112,0.06901408450704226,0.9317183098591542,0.7417464788732391,1.5598591549295775,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.10493163615560641,0.06181318681318683,0.00493163615560641,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
1.608433,75,19386.269798,hard,0.44616704805492,1.44616704805492,1,744,8,4,4,4,4,0,0,0,0,0.020663615560640863,0.014423076923077061,0.0854000000000003,0.4119505494505488,0.9999999999999961,2,True,111,0.08529929577464788,0.9415774647887336,0.7262535211267603,1.0870422535211268,39,65.0,49.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10723226544622431,0.2094340659340655,0.007232265446224303,0.1,0.049434065934065845,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.377905,79,19419.748999,hard,0.3684210526315789,0.3684210526315789,0,783,8,4,4,4,4,0,0,0,0,0.01705949656750585,0.012692307692307728,0.0,0.39010989010988956,0.0,3,False,147,0.1326056338028169,0.9629859154929576,0.7628732394366196,1.3499295774647888,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10597082379862705,0.06181318681318674,0.0059708237986270465,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0,0.08
