#{"t_start": 1779208300.515128, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.225165,72,21350.816083,hard,0.3032151029748284,0.3032151029748284,0,720,6,2,4,2,4,0,0,0,2,0.002643020594965704,0.006346153846153916,0.0,0.23354395604395578,0.0,1,False,130,0.1281338028169014,0.9154929577464813,0.6575774647887319,0.4629225352112676,22,65.0,50.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.04092505720823801,0.0330252747252747,0.0009250572082379965,0.1,0.028025274725274704,0.0,0.005,0.0,0.0,0.06,0.08
3.09022,100,21392.300071,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.05871853546910654,0.0050824175824175834,0.1917999999999939,0.7197802197802196,0.999999999999998,6,True,138,0.08503521126760563,0.9314366197183136,0.6222253521126756,2.147975352112676,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1205514874141873,0.26637362637362616,0.02055148741418729,0.1,0.08637362637362636,0.0999999999999998,0.030000000000000002,0.05,0.0,0.0,0.08
2.809985,100,21434.458289,hard,0.6327803203661327,2.6327803203661326,2,1000,8,4,4,4,4,0,0,0,0,0.025766590389015957,0.032733516483516516,0.03009999999999893,0.6098901098901099,0.9999999999999997,5,True,131,0.10471830985915492,0.9535774647887321,0.6007887323943661,2.8901408450704227,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1090183066361556,0.24818681318681318,0.009018306636155585,0.1,0.07318681318681321,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.529543,76,21466.496307,hard,0.4622540045766589,0.4622540045766589,0,755,8,4,4,4,4,0,0,0,0,0.006247139588100566,0.0,0.0363999999999993,0.3157967032967033,0.7270666666666651,2,False,88,0.09295774647887324,0.9405070422535227,0.5963380281690143,2.294419014084507,21,65.0,41.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10218649885583521,0.12060227106227091,0.002186498855835198,0.1,0.0378956043956044,0.0727066666666665,0.01,0.0,0.0,0.0,0.08
1.566325,78,21499.542259,hard,0.5254347826086955,1.5254347826086954,1,771,8,4,4,4,4,0,0,0,0,0.011533180778031863,0.0,0.03219999999999861,0.5,0.13953333333333193,4,False,124,0.0905281690140845,0.9463380281690137,0.737774647887324,2.4969894366197183,37,65.0,42.0,0.07692307692307693,0.2,0.23296603544749966,0.10403661327231116,0.09395333333333321,0.004036613272311152,0.1,0.060000000000000005,0.013953333333333194,0.02,0.0,0.0,0.0,0.08
0.222271,76,21540.45995,hard,0.22139016018306645,0.22139016018306645,0,751,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.28432692307692314,0.0,0,False,82,0.05971830985915493,0.9348732394366236,0.4163380281690139,0.22783450704225353,16,65.0,43.0,0.07692307692307693,0.2153846153846154,0.6272849207335545,0.08742860653624265,0.03411923076923078,0.0016398741418764482,0.0857887323943662,0.03411923076923078,0.0,0.0,0.0,0.0,0.0,0.04556690140845071
2.73893,80,21574.631721,hard,0.5707379862700229,2.570737986270023,2,797,8,4,4,4,4,0,0,0,0,0.0602059496567506,0.028269230769230873,0.03710000000000017,0.4638049450549439,0.9999999999999982,3,True,87,0.05688380281690141,0.959887323943665,0.6429577464788728,2.473133802816901,27,65.0,48.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10723493449253878,0.22065659340659305,0.021072082379862717,0.08616285211267606,0.05565659340659327,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
1.485105,76,21607.100219,hard,0.517162471395881,1.517162471395881,1,758,6,2,4,2,4,0,0,0,2,0.010692219679633939,0.0,0.0,0.5,0.0,4,False,107,0.08612676056338028,0.9503661971830988,0.7724507042253523,4.525669014084507,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.043742276887871884,0.07999999999999999,0.0037422768878718786,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.06,0.08
1.716361,82,21642.179575,hard,0.5795366132723101,1.57953661327231,1,812,8,4,4,4,4,0,0,0,0,0.06194508009153212,0.04921703296703322,0.2120999999999941,0.4999999999999979,0.9634333333333241,4,False,139,0.1017605633802817,0.9382253521126757,0.7566478873239433,2.1448767605633803,34,65.0,50.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.12168077803203625,0.1763433333333322,0.021680778032036243,0.1,0.05999999999999975,0.09634333333333245,0.02,0.0,0.0,0.0,0.08
0.310996,74,21673.626699,hard,0.29405606407322654,0.29405606407322654,0,740,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.4588049450549448,0.0,3,False,140,0.12172535211267606,0.9767887323943686,0.5982535211267604,0.9894894366197183,24,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10088300915331809,0.07005659340659334,0.0008830091533180874,0.1,0.05505659340659335,0.0,0.015,0.0,0.0,0.0,0.08
2.713027,99,21716.199066,hard,0.528604118993135,2.528604118993135,2,990,8,4,4,4,4,0,0,0,0,0.049044622425629514,0.04990384615384658,0.16466666666666693,0.6098901098901074,0.9999999999999961,5,True,96,0.06676056338028169,0.9479436619718317,0.7143943661971827,2.270774647887324,34,65.0,47.0,0.09230769230769231,0.2,0.2995086355945145,0.11523604038418161,0.24818681318681257,0.01716561784897033,0.09807042253521128,0.07318681318681293,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.486104,83,21759.880504,hard,0.4505549199084665,0.4505549199084665,0,821,8,4,4,4,4,0,0,0,0,0.008049199084667884,0.00173076923076925,0.04269999999999816,0.5110714285714285,0.1850333333333315,3,False,209,0.17735915492957746,0.9332112676056367,0.6061408450704223,2.260387323943662,21,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10281721967963377,0.09483190476190455,0.0028172196796337596,0.1,0.061328571428571406,0.01850333333333315,0.015,0.0,0.0,0.0,0.08
2.718704,79,21792.390981,hard,0.5606407322654462,2.5606407322654463,2,784,8,4,4,4,4,0,0,0,0,0.014851258581235703,0.02527472527472527,0.02520000000000003,0.43956043956043833,0.9999999999999989,4,True,92,0.05669014084507042,0.9598873239436622,0.7741408450704226,2.9660915492957747,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09371554613723532,0.2227472527472525,0.005197940503432495,0.08851760563380283,0.052747252747252595,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
2.683932,81,21826.501117,hard,0.5284897025171624,2.528489702517162,2,804,8,4,4,4,4,0,0,0,0,0.021024027459953756,0.02105769230769243,0.07139999999999691,0.36236263736263646,1.0,3,True,107,0.07684859154929577,0.9179718309859151,0.7939999999999999,2.044330985915493,48,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10735840961098382,0.20848351648351637,0.007358409610983814,0.1,0.043483516483516386,0.1,0.015,0.05,0.0,0.0,0.08
0.412344,91,21864.705661,hard,0.40522311212814643,0.40522311212814643,0,903,8,4,4,4,4,0,0,0,0,0.014296338672768966,0.0008653846153846135,0.0,0.4784752747252747,0.0,3,False,168,0.1428169014084507,0.9373521126760557,0.6292957746478873,2.8790140845070424,25,65.0,54.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10500371853546914,0.07241703296703297,0.005003718535469138,0.1,0.057417032967032974,0.0,0.015,0.0,0.0,0.0,0.08
0.254881,78,21897.483484,hard,0.2924427917620138,0.2924427917620138,0,779,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.39435439560439567,0.0,2,False,56,0.04338028169014085,0.9616901408450697,0.566394366197183,0.568468309859155,35,65.0,49.0,0.09230769230769231,0.16923076923076924,0.3249387093201824,0.06301604650788026,0.05732252747252749,0.0024808352402746264,0.06053521126760564,0.047322527472527486,0.0,0.01,0.0,0.0,0.0,0.08
2.72127,77,21929.926345,hard,0.5556064073226544,2.5556064073226543,2,769,8,4,4,4,4,0,0,0,0,0.03219107551487357,0.026236263736263907,0.12389999999999617,0.42747252747252634,0.9999999999999984,2,True,112,0.09225352112676057,0.9323943661971841,0.6774647887323944,1.704119718309859,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11126687643020575,0.21129670329670303,0.011266876430205745,0.1,0.05129670329670315,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
1.610641,76,21970.172478,hard,0.4691075514874142,1.4691075514874141,1,751,8,4,4,4,4,0,0,0,0,0.029313501144163815,0.014423076923076981,0.13579999999999415,0.21978021978021908,1.0,2,True,100,0.07140845070422536,0.9179718309859163,0.683211267605634,2.1633450704225354,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11025972540045734,0.1863736263736263,0.010259725400457333,0.1,0.026373626373626297,0.1,0.01,0.05,0.0,0.0,0.08
0.3542,76,22001.403967,hard,0.3728489702517163,0.3728489702517163,0,760,8,4,4,4,4,0,0,0,0,0.004324942791762058,0.009807692307692416,0.0,0.40074175824175784,0.0,2,False,74,0.05433098591549296,0.9204507042253541,0.5729014084507037,1.7273943661971831,19,65.0,55.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.07926196941373645,0.058089010989010925,0.0015137299771167201,0.07774823943661972,0.04808901098901092,0.0,0.01,0.0,0.0,0.0,0.08
1.552915,78,22033.762934,hard,0.43184782608695654,1.4318478260869565,1,772,8,4,4,4,4,0,0,0,0,0.022705949656750348,0.03548076923076947,0.04619999999999801,0.3775686813186797,1.0,2,True,63,0.04468309859154929,0.9486197183098617,0.8323380281690158,2.3460035211267605,25,65.0,53.0,0.09230769230769231,0.18461538461538463,0.23296603544749966,0.07295940632352459,0.20530824175824158,0.00794708237986262,0.06501232394366196,0.04530824175824155,0.1,0.01,0.05,0.0,0.0,0.08
2.77643,79,22066.503781,hard,0.5890732265446225,2.5890732265446226,2,789,8,4,4,4,4,0,0,0,0,0.04376430205949571,0.028351648351648502,0.18619999999999443,0.5078296703296694,0.9999999999999976,4,True,140,0.08626760563380281,0.9292394366197188,0.594225352112676,1.6472359154929577,35,65.0,52.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.1153175057208235,0.2309395604395601,0.015317505720823495,0.1,0.06093956043956033,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
2.735079,79,22099.28894,hard,0.5817505720823799,2.58175057208238,2,785,8,4,4,4,4,0,0,0,0,0.022345537757436848,0.0002884615384615417,0.0,0.39697802197802196,1.0,3,True,92,0.06049295774647887,0.9479436619718353,0.6192676056338032,2.3343838028169013,24,65.0,49.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.09919065652496206,0.21263736263736266,0.007820938215102897,0.09136971830985917,0.04763736263736264,0.1,0.015,0.05,0.0,0.0,0.08
0.412543,77,22131.302011,hard,0.3904462242562929,0.3904462242562929,0,763,8,4,4,4,4,0,0,0,0,0.029250572082379595,0.011675824175824225,0.0,0.442994505494505,0.0,3,False,96,0.08480633802816902,0.9341408450704249,0.7105352112676057,0.8975352112676056,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11023770022883286,0.06815934065934058,0.010237700228832858,0.1,0.05315934065934058,0.0,0.015,0.0,0.0,0.0,0.08
0.414595,78,22163.856196,hard,0.4099885583524028,0.4099885583524028,0,778,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.4899175824175823,0.0,3,False,82,0.06315140845070423,0.9267605633802847,0.6053239436619716,1.078767605633803,30,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.08861584466754764,0.07379010989010987,0.0002522883295194536,0.08836355633802818,0.05879010989010987,0.0,0.015,0.0,0.0,0.0,0.08
2.906682,82,22206.778741,hard,0.7156178489702517,2.715617848970252,2,816,8,4,4,4,4,0,0,0,0,0.04266590389015991,0.0,0.0,0.5644230769230769,1.0,4,True,98,0.07830985915492958,0.9211267605633807,0.8360563380281685,1.915757042253521,39,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19753023273471912,0.11493306636155598,0.23773076923076925,0.014933066361555968,0.1,0.06773076923076923,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.239034,73,22236.678859,hard,0.258266590389016,0.258266590389016,0,725,7,3,4,3,4,0,0,0,1,0.0022826086956521416,0.0031730769230769455,0.005599999999999759,0.13979395604395609,0.4069333333333331,1,False,118,0.1,0.9211267605633816,0.6457464788732393,0.7316901408450704,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07079891304347825,0.06246860805860804,0.0007989130434782496,0.1,0.016775274725274725,0.04069333333333331,0.005,0.0,0.0,0.03,0.08
2.718433,74,22267.209253,hard,0.552116704805492,2.552116704805492,2,736,8,4,4,4,4,0,0,0,0,0.013215102974828176,0.0,0.0,0.4190934065934066,1.0,3,True,96,0.08535211267605634,0.9380281690140857,0.7731267605633806,2.594031690140845,35,65.0,50.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.10462528604118987,0.21529120879120878,0.004625286041189861,0.1,0.0502912087912088,0.1,0.015,0.05,0.0,0.0,0.08
0.16944,72,22296.706631,hard,0.2597254004576659,0.2597254004576659,0,712,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.12912087912087916,0.0,1,False,267,0.20709507042253522,0.9267605633802818,0.7254084507042252,1.5613732394366198,48,65.0,42.0,0.09230769230769231,0.23076923076923078,-0.0,0.0404204805491991,0.0204945054945055,0.0004204805491990893,0.1,0.0154945054945055,0.0,0.005,0.0,0.0,0.06,0.08
1.621505,74,22327.674678,hard,0.48148169336384444,1.4814816933638444,1,737,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.003750000000000041,0.0,0.24949175824175807,1.0,2,True,119,0.08588028169014085,0.9292394366197182,0.8069295774647887,2.47625,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10378432494279179,0.189939010989011,0.003784324942791787,0.1,0.02993901098901097,0.1,0.01,0.05,0.0,0.0,0.08
0.303983,74,22358.96905,hard,0.2851544622425628,0.2851544622425628,0,731,8,4,4,4,4,0,0,0,0,0.0066075514874141235,0.010673076923076993,0.012599999999999457,0.37935439560439516,0.1409333333333328,2,False,129,0.13350352112676056,0.9654647887323974,0.6676056338028169,1.0916725352112675,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10231264302059495,0.06961586080586069,0.002312643020594943,0.1,0.045522527472527406,0.01409333333333328,0.01,0.0,0.0,0.0,0.08
0.444621,82,22393.368781,hard,0.41578947368421054,0.41578947368421054,0,817,8,4,4,4,4,0,0,0,0,0.03871853546910728,0.036717032967032874,0.0,0.4999999999999985,0.0023333333333333335,4,False,83,0.07366197183098591,0.9830985915492951,0.6828169014084507,4.214718309859155,26,65.0,54.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.11029796628742698,0.08023333333333316,0.013551487414187545,0.09674647887323944,0.05999999999999982,0.00023333333333333336,0.02,0.0,0.0,0.0,0.08
2.833488,81,22436.121019,hard,0.6335469107551486,2.6335469107551486,2,807,8,4,4,4,4,0,0,0,0,0.04824942791761917,0.03594780219780201,0.17009999999999484,0.6146153846153829,0.999999999999998,4,True,226,0.18401408450704226,0.964591549295775,0.7683098591549296,2.1730281690140845,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11688729977116671,0.24375384615384577,0.016887299771166712,0.1,0.07375384615384595,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
1.665298,79,22469.415415,hard,0.48272311212814656,1.4827231121281466,1,781,8,4,4,4,4,0,0,0,0,0.048175057208237615,0.04528846153846193,0.1707999999999969,0.490109890109888,0.9999999999999959,3,True,114,0.09644366197183099,0.9267605633802827,0.7252394366197182,1.6476232394366197,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11686127002288317,0.22381318681318613,0.016861270022883165,0.1,0.05881318681318655,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.775257,80,22501.881125,hard,0.5699313501144164,2.5699313501144165,2,791,8,4,4,4,4,0,0,0,0,0.012374141876430189,0.02971153846153842,0.0,0.7091208791208841,1.0,5,True,108,0.09110915492957747,0.9323943661971849,0.6905633802816904,1.9332218309859155,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.10433094965675058,0.2600945054945061,0.004330949656750565,0.1,0.08509450549450608,0.1,0.025,0.05,0.0,0.0,0.08
2.682272,75,22533.195016,hard,0.5241647597254004,2.5241647597254007,2,750,8,4,4,4,4,0,0,0,0,0.02270594965675058,0.011250000000000124,0.10499999999999976,0.3346703296703296,0.9999999999999959,3,True,155,0.09551056338028169,0.9391549295774644,0.6499718309859154,2.0317781690140846,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10794708237986271,0.2051604395604391,0.007947082379862703,0.1,0.040160439560439555,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.512159,90,22570.649506,hard,0.46292906178489684,0.46292906178489684,0,893,8,4,4,4,4,0,0,0,0,0.03315789473684169,0.012403846153846217,0.027999999999998793,0.4247252747252741,0.46666666666666545,3,False,98,0.060387323943661975,0.9501126760563389,0.7983098591549295,1.5398591549295775,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10589575611564106,0.11263369963369943,0.01160526315789459,0.09429049295774647,0.05096703296703289,0.046666666666666544,0.015,0.0,0.0,0.0,0.08
0.349273,75,22602.291607,hard,0.3223112128146454,0.3223112128146454,0,746,8,4,4,4,4,0,0,0,0,0.00961098398169343,0.023076923076923234,0.0,0.5266483516483507,0.0,3,False,191,0.13788732394366196,0.9444788732394377,0.7279154929577464,0.9430105633802817,35,65.0,41.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.10336384439359271,0.07819780219780206,0.0033638443935927,0.1,0.06319780219780206,0.0,0.015,0.0,0.0,0.0,0.08
2.699034,78,22642.794076,hard,0.5642448512585813,2.5642448512585814,2,776,7,3,4,3,4,0,0,0,1,0.014994279176201403,0.006057692307692374,0.0,0.44821428571428573,1.0,4,True,89,0.06514084507042253,0.94230985915493,0.7095211267605637,2.511355633802817,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.0686036315144874,0.22378571428571425,0.0052479977116704915,0.0933556338028169,0.05378571428571429,0.09999999999999999,0.02,0.05,0.0,0.03,0.08
2.644146,71,22672.618267,hard,0.5636441647597255,2.5636441647597255,2,710,6,3,3,3,3,0,0,0,2,0.01045194508009157,0.0014423076923076304,0.0,0.44677197802197793,1.0,4,True,57,0.04764084507042254,0.9211267605633805,0.7825070422535213,3.410422535211268,31,65.0,47.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.00788881458084896,0.22361263736263737,0.003658180778032049,0.0642306338028169,0.05361263736263737,0.1,0.02,0.05,0.0,0.06,0.08
2.706993,79,22705.613966,hard,0.540045766590389,2.540045766590389,2,787,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.3901098901098901,0.9999999999999961,3,True,120,0.09084507042253522,0.9613802816901403,0.8681971830985913,2.6107218309859155,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11383381006864955,0.2118131868131864,0.013833810068649543,0.1,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.844513,80,22738.718544,hard,0.6712242562929062,2.671224256292906,2,798,8,4,4,4,4,0,0,0,0,0.023283752860411944,0.0,0.0,0.4578296703296703,1.0,4,True,168,0.1504225352112676,0.9398309859154951,0.7039718309859159,1.5559154929577466,37,65.0,39.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10814931350114418,0.22493956043956043,0.00814931350114418,0.1,0.054939560439560435,0.1,0.02,0.05,0.0,0.0,0.08
2.767966,80,22773.249068,hard,0.5677345537757437,2.5677345537757437,2,798,8,4,4,4,4,0,0,0,0,0.03701372997711687,0.05700549450549478,0.0,0.6423076923076896,1.0,4,True,139,0.11827464788732395,0.9460845070422546,0.8281126760563381,1.3624647887323944,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11295480549199091,0.24707692307692275,0.012954805491990903,0.1,0.07707692307692274,0.1,0.02,0.05,0.0,0.0,0.08
0.405862,77,22805.909929,hard,0.39050343249427916,0.39050343249427916,0,770,8,4,4,4,4,0,0,0,0,0.018981693363844438,0.04240384615384639,0.0,0.44313186813186717,0.0,3,False,93,0.06491197183098592,0.9211267605633827,0.55769014084507,0.3882218309859155,17,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10182757155058501,0.06817582417582406,0.006643592677345552,0.09518397887323946,0.05317582417582406,0.0,0.015,0.0,0.0,0.0,0.07764436619718311
3.092538,100,22856.823164,hard,0.883695652173913,2.883695652173913,2,1000,8,4,4,4,4,0,0,0,0,0.06386727688787096,0.02527472527472527,0.2001999999999956,0.720741758241757,0.9999999999999961,6,True,102,0.07264084507042254,0.883774647887325,0.675352112676056,4.678169014084507,24,65.0,46.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.12235354691075484,0.26648901098901046,0.022353546910754835,0.1,0.08648901098901082,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
