#{"t_start": 1779208300.5419936, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.275571,75,20666.769195,hard,0.33840961098398165,0.33840961098398165,0,742,6,2,4,2,4,0,0,0,2,0.00913043478260875,0.021923076923077055,0.0,0.3180494505494506,0.0,2,False,149,0.12183098591549296,0.9267605633802838,0.608281690140845,0.6656338028169014,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.043195652173913066,0.04816593406593408,0.0031956521739130626,0.1,0.038165934065934076,0.0,0.01,0.0,0.0,0.06,0.08
2.8767,82,20700.510683,hard,0.6728260869565217,2.6728260869565217,2,815,8,4,4,4,4,0,0,0,0,0.04877574370709296,0.022500000000000138,0.22959999999999436,0.6108516483516496,0.9999999999999959,5,True,138,0.11068661971830986,0.9463380281690139,0.7179436619718313,6.926514084507042,35,65.0,56.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11707151029748254,0.24830219780219753,0.017071510297482533,0.1,0.07330219780219796,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.750625,80,20733.372919,hard,0.5742048054919908,2.574204805491991,2,797,8,4,4,4,4,0,0,0,0,0.04132723112128107,0.030865384615384843,0.15609999999999755,0.47212912087911935,0.9999999999999959,3,True,106,0.08221830985915493,0.9422535211267613,0.8593802816901411,2.967781690140845,29,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11446453089244837,0.22165549450549393,0.01446453089244837,0.1,0.05665549450549433,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
3.024626,100,20775.552771,hard,0.8183638443935927,2.8183638443935926,2,1000,8,4,4,4,4,0,0,0,0,0.05682494279176105,0.0014423076923077084,0.22399999999999462,0.7197802197802198,0.9999999999999959,6,True,122,0.07517605633802817,0.8900563380281716,0.6885352112676054,2.944700704225352,34,65.0,45.0,0.07692307692307693,0.2,0.19172340579500008,0.11988872997711637,0.266373626373626,0.019888729977116368,0.1,0.08637362637362639,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.659081,84,20810.084054,hard,0.5324942791762014,2.5324942791762015,2,839,8,4,4,4,4,0,0,0,0,0.019399313501144003,0.009230769230769226,0.027299999999998822,0.3719780219780216,1.0,3,True,54,0.06274647887323943,0.9211267605633822,0.8146760563380292,1.9179049295774648,45,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.08084961888032999,0.2096373626373626,0.006789759725400402,0.07405985915492959,0.044637362637362586,0.1,0.015,0.05,0.0,0.0,0.08
2.79467,81,20852.172763,hard,0.6318878718535469,2.631887871853547,2,804,8,4,4,4,4,0,0,0,0,0.038564073226543885,0.01759615384615394,0.18199999999999544,0.3798626373626365,0.9999999999999968,3,True,103,0.06346830985915493,0.9236056338028172,0.7281408450704231,2.6548591549295772,30,65.0,49.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.11259865802365657,0.2105835164835161,0.013497425629290358,0.0991012323943662,0.04558351648351639,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
1.742,78,20884.689715,hard,0.6264302059496559,1.626430205949656,1,776,8,4,4,4,4,0,0,0,0,0.04865560640732189,0.0,0.209999999999995,0.35755494505494506,0.9823333333333243,3,False,97,0.0717605633802817,0.9547042253521144,0.5456056338028167,2.145404929577465,22,65.0,43.0,0.09230769230769231,0.23076923076923078,0.23296603544749966,0.11702946224256267,0.15613992673992583,0.017029462242562656,0.1,0.042906593406593405,0.09823333333333244,0.015,0.0,0.0,0.0,0.08
0.360525,74,20915.23274,hard,0.3824828375286042,0.3824828375286042,0,740,7,3,4,3,4,0,0,0,1,0.0033638443935927026,0.008076923076923138,0.0,0.423873626373626,0.0,2,False,148,0.1381338028169014,0.938028169014085,0.7842816901408453,0.9335563380281691,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.07117734553775745,0.060864835164835124,0.001177345537757446,0.1,0.05086483516483512,0.0,0.01,0.0,0.0,0.03,0.08
0.282143,89,20951.57812,hard,0.3004519450800912,0.3004519450800912,0,882,8,4,4,4,4,0,0,0,0,0.017900457665903573,0.0,0.0,0.2802197802197802,0.0,2,False,148,0.1108450704225352,0.965549295774649,0.8492112676056335,1.2065316901408452,47,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10626516018306625,0.04362637362637363,0.00626516018306625,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.370866,100,20993.179096,hard,0.37717391304347825,0.37717391304347825,0,1000,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.47087912087912087,0.0,3,False,99,0.08598591549295774,0.9345915492957764,0.5171830985915491,0.7885915492957747,21,65.0,53.0,0.12307692307692308,0.18461538461538463,0.6878875315283337,0.10218649885583526,0.0715054945054945,0.002186498855835264,0.1,0.0565054945054945,0.0,0.015,0.0,0.0,0.0,0.08
0.3298,80,21026.304621,hard,0.31629862700228834,0.31629862700228834,0,791,8,4,4,4,4,0,0,0,0,0.01929633867276892,0.04373626373626394,0.0,0.5009615384615369,0.0,4,False,84,0.058309859154929575,0.9720281690140846,0.6282253521126756,0.40234154929577465,21,65.0,38.0,0.1076923076923077,0.23076923076923078,0.2929336127308734,0.0924861129016663,0.08011538461538441,0.006753718535469122,0.08573239436619719,0.06011538461538441,0.0,0.02,0.0,0.0,0.0,0.08
0.396624,79,21068.554327,hard,0.3773741418764298,0.3773741418764298,0,785,8,4,4,4,4,0,0,0,0,0.01261441647597212,0.008942307692307604,0.051799999999997764,0.2979532967032963,0.27579999999999777,2,False,154,0.1248943661971831,0.9211267605633836,0.5551549295774643,0.5511267605633803,18,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10441504576659025,0.07333439560439532,0.00441504576659024,0.1,0.03575439560439555,0.02757999999999978,0.01,0.0,0.0,0.0,0.08
2.819054,82,21103.579115,hard,0.631578947368421,2.6315789473684212,2,813,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.0,0.0,0.6098901098901099,1.0,5,True,102,0.10922535211267606,0.924478873239438,0.7038873239436619,2.6496654929577463,29,65.0,42.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10058867276887873,0.24818681318681318,0.000588672768878718,0.1,0.07318681318681318,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.915346,100,21145.673902,hard,0.7203775743707094,2.7203775743707093,2,1000,8,4,4,4,4,0,0,0,0,0.04264874141876403,0.03980769230769261,0.14629999999999793,0.7086813186813232,0.9999999999999961,5,True,94,0.07721830985915493,0.912056338028171,0.6647887323943662,2.0067781690140847,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11492705949656741,0.26004175824175835,0.01492705949656741,0.1,0.08504175824175876,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.634403,75,21177.076863,hard,0.4687242562929057,1.4687242562929057,1,748,8,4,4,4,4,0,0,0,0,0.042843249427916126,0.013736263736263745,0.14419999999999378,0.3373626373626367,1.0,3,True,98,0.10295774647887324,0.9317183098591559,0.8494366197183105,2.0998767605633804,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11499513729977065,0.20548351648351643,0.014995137299770644,0.1,0.040483516483516405,0.1,0.015,0.05,0.0,0.0,0.08
2.725048,80,21211.651968,hard,0.5458295194508009,2.545829519450801,2,797,8,4,4,4,4,0,0,0,0,0.02241418764302063,0.046030219780219886,0.01889999999999997,0.5089423076923054,0.9999999999999992,4,True,109,0.10045774647887323,0.9211267605633804,0.6668732394366197,1.7382922535211267,29,65.0,52.0,0.09230769230769231,0.15384615384615385,0.27983052257308394,0.10784496567505722,0.23107307692307655,0.007844965675057219,0.1,0.061073076923076654,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
1.655865,80,21246.534738,hard,0.47797482837528615,1.4779748283752863,1,795,8,4,4,4,4,0,0,0,0,0.0394050343249423,0.03173076923076941,0.1525999999999967,0.4883241758241744,0.999999999999997,3,True,156,0.11522887323943662,0.9887323943661981,0.7659718309859164,3.8865669014084507,32,65.0,48.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11379176201372981,0.22359890109890063,0.013791762013729803,0.1,0.058598901098900924,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.280782,78,21280.5917,hard,0.2974828375286041,0.2974828375286041,0,777,8,4,4,4,4,0,0,0,0,0.013215102974828072,0.0011538461538461546,0.0,0.21978021978021972,0.0,2,False,168,0.1428169014084507,0.9517746478873242,0.7323943661971832,0.5840845070422536,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10462528604118983,0.036373626373626365,0.004625286041189825,0.1,0.026373626373626367,0.0,0.01,0.0,0.0,0.0,0.08
0.501553,87,21325.16289,hard,0.459954233409611,0.459954233409611,0,867,8,4,4,4,4,0,0,0,0,0.028890160183066525,0.02596153846153867,0.0,0.6098901098901087,0.0,5,False,129,0.11878521126760563,0.9713521126760563,0.7329859154929576,1.8429049295774649,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11011155606407329,0.09818681318681305,0.010111556064073284,0.1,0.07318681318681305,0.0,0.025,0.0,0.0,0.0,0.08
0.370381,80,21358.656419,hard,0.33403890160183064,0.33403890160183064,0,791,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.49999999999999933,0.133,4,False,94,0.08211267605633803,0.977464788732397,0.6086197183098592,1.6289612676056338,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10214244851258582,0.09329999999999991,0.002142448512585813,0.1,0.05999999999999991,0.013300000000000001,0.02,0.0,0.0,0.0,0.08
2.666396,99,21399.568722,hard,0.5305720823798626,2.5305720823798628,2,986,8,4,4,4,4,0,0,0,0,0.015257437070937957,0.0040384615384614735,0.042700000000000224,0.3673626373626372,0.9999999999999979,3,True,112,0.07281690140845071,0.9267605633802848,0.8153521126760582,2.157887323943662,22,65.0,44.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10534010297482829,0.20908351648351625,0.005340102974828285,0.1,0.04408351648351648,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
1.702556,76,21431.957221,hard,0.6074656750572076,1.6074656750572076,1,756,8,4,4,4,4,0,0,0,0,0.018621281464530237,0.0,0.06999999999999698,0.6703296703296703,0.3873333333333303,5,False,129,0.11878521126760563,0.9348732394366198,0.6492394366197181,2.176267605633803,38,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10651744851258559,0.14417289377289347,0.006517448512585584,0.1,0.08043956043956044,0.03873333333333303,0.025,0.0,0.0,0.0,0.08
0.43267,81,21466.07733,hard,0.4008409610983979,0.4008409610983979,0,809,8,4,4,4,4,0,0,0,0,0.023323798627002016,0.0,0.03989999999999828,0.31785714285714284,0.36423333333333163,2,False,140,0.08626760563380281,0.9445352112676062,0.7428450704225352,1.2865140845070422,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10816332951945071,0.08456619047619031,0.008163329519450703,0.1,0.03814285714285715,0.03642333333333317,0.01,0.0,0.0,0.0,0.08
0.402262,79,21499.516198,hard,0.37328947368421034,0.37328947368421034,0,784,8,4,4,4,4,0,0,0,0,0.02426773455377565,0.041538461538461885,0.0,0.5323214285714266,0.0,3,False,96,0.08915492957746479,0.9983943661971836,0.646760563380282,1.6604577464788732,26,65.0,44.0,0.09230769230769231,0.2,0.15610566617587138,0.10849370709382149,0.07887857142857119,0.008493707093821478,0.1,0.06387857142857119,0.0,0.015,0.0,0.0,0.0,0.08
2.628338,76,21540.433517,hard,0.5129576659038901,2.5129576659038904,2,751,7,3,4,3,4,0,0,0,1,0.004204805491990893,0.010096153846153958,0.0,0.3250686813186809,1.0,2,True,136,0.08544014084507043,0.91549295774648,0.7554366197183103,2.394894366197183,32,65.0,53.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.07147168192219681,0.19900824175824172,0.0014716819221968127,0.1,0.039008241758241705,0.1,0.01,0.05,0.0,0.03,0.08
2.760205,76,21572.983917,hard,0.6038901601830664,2.6038901601830666,2,760,7,3,4,3,4,0,0,0,1,0.020303203661326902,0.009230769230769226,0.0,0.543406593406593,1.0,4,True,150,0.11186619718309859,0.9204507042253539,0.6221971830985912,1.5820598591549295,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07710612128146442,0.23520879120879118,0.007106121281464415,0.1,0.06520879120879115,0.1,0.02,0.05,0.0,0.03,0.08
0.21626,73,21604.070579,hard,0.32648169336384414,0.32648169336384414,0,727,5,1,4,1,4,0,0,0,3,0.005886727688786932,0.0,0.0,0.2118131868131868,0.0,1,False,124,0.10859154929577465,0.9398309859154963,0.6973521126760569,2.083098591549296,25,65.0,38.0,0.07692307692307693,0.2,0.2929336127308734,0.012060354691075428,0.030417582417582422,0.002060354691075426,0.1,0.02541758241758242,0.0,0.005,0.0,0.0,0.09,0.08
0.313308,76,21636.775569,hard,0.30825514874141885,0.30825514874141885,0,759,8,4,4,4,4,0,0,0,0,0.015257437070938311,0.03663461538461562,0.0,0.4928983516483506,0.0,3,False,78,0.05661971830985915,0.9655211267605656,0.7212676056338033,1.104507042253521,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.08680489170722278,0.07414780219780207,0.005340102974828408,0.08146478873239436,0.05914780219780207,0.0,0.015,0.0,0.0,0.0,0.08
0.316677,74,21667.914937,hard,0.3340274599542335,0.3340274599542335,0,733,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.0,0.0,0.39862637362637365,0.0,2,False,77,0.05125,0.9276338028169016,0.6216056338028167,0.7028521126760563,22,65.0,45.0,0.06153846153846154,0.15384615384615385,0.36522402771533286,0.07811484553775744,0.057835164835164855,0.00117734553775745,0.07693749999999999,0.04783516483516485,0.0,0.01,0.0,0.0,0.0,0.08
0.318874,77,21701.185277,hard,0.3551029748283751,0.3551029748283751,0,765,7,3,4,3,4,0,0,0,1,0.002643020594965561,0.006346153846153572,0.0,0.35813186813186787,0.0,3,False,92,0.06049295774647887,0.9522253521126772,0.7161971830985919,1.9369718309859154,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.06229477551809712,0.05797582417582414,0.0009250572082379464,0.09136971830985917,0.04297582417582414,0.0,0.015,0.0,0.0,0.03,0.08
2.670541,79,21743.497658,hard,0.5017562929061785,2.5017562929061787,2,785,8,4,4,4,4,0,0,0,0,0.01309496567505732,0.03144230769230796,0.0,0.5108104395604381,1.0,4,True,95,0.058538732394366196,0.96056338028169,0.8134647887323943,3.277869718309859,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.09598728728204471,0.23129725274725255,0.004583237986270061,0.09140404929577466,0.06129725274725256,0.1,0.02,0.05,0.0,0.0,0.08
2.903509,86,21779.367673,hard,0.7102974828375286,2.710297482837529,2,858,8,4,4,4,4,0,0,0,0,0.07946796338672724,0.022500000000000173,0.1938999999999959,0.5516483516483506,0.9999999999999959,3,True,165,0.10167253521126761,0.9497464788732408,0.7731267605633801,2.905968309859155,41,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.12781378718535452,0.23119780219780167,0.02781378718535453,0.1,0.06619780219780208,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.308692,76,21810.887356,hard,0.3221567505720823,0.3221567505720823,0,759,8,4,4,4,4,0,0,0,0,0.011292906178489675,0.027115384615384548,0.0,0.2790247252747248,0.0,1,False,135,0.09137323943661972,0.9276338028169033,0.5557183098591545,0.7479401408450704,19,65.0,55.0,0.03076923076923077,0.09230769230769231,0.3096910973393819,0.10395251716247139,0.03848296703296697,0.003952517162471386,0.1,0.03348296703296697,0.0,0.005,0.0,0.0,0.0,0.08
0.332197,77,21843.375655,hard,0.33873569794050346,0.33873569794050346,0,764,8,4,4,4,4,0,0,0,0,0.018861556064073214,0.003173076923076958,0.0,0.3188324175824174,0.0,1,False,150,0.12353873239436619,0.9236056338028188,0.5879436619718307,0.8270070422535212,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10660154462242563,0.04325989010989009,0.006601544622425623,0.1,0.038259890109890095,0.0,0.005,0.0,0.0,0.0,0.08
0.530232,80,21877.106381,hard,0.42986842105263046,0.42986842105263046,0,800,8,4,4,4,4,0,0,0,0,0.032076659038900494,0.013269230769230773,0.15469999999999354,0.49999999999999944,0.6913666666666599,4,False,96,0.07056338028169014,0.9778591549295771,0.6834366197183097,0.8922711267605634,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.11122683066361518,0.14913666666666592,0.011226830663615175,0.1,0.059999999999999915,0.06913666666666601,0.02,0.0,0.0,0.0,0.08
0.281304,79,21910.389673,hard,0.301487414187643,0.301487414187643,0,783,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.0,0.0,0.22939560439560439,0.0,2,False,144,0.11492957746478873,0.9718309859154931,0.7672112676056337,1.8784507042253522,43,65.0,48.0,0.06153846153846154,0.12307692307692308,0.3096910973393819,0.1005886727688787,0.03752747252747253,0.0005886727688786931,0.1,0.027527472527472528,0.0,0.01,0.0,0.0,0.0,0.08
2.84489,77,21942.552252,hard,0.6460983981693365,2.6460983981693365,2,764,8,4,4,4,4,0,0,0,0,0.02234553775743723,0.03000000000000016,0.05740000000000037,0.64475274725275,0.9999999999999971,4,True,144,0.11492957746478873,0.9486197183098591,0.6851267605633802,2.9856338028169014,28,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10782093821510304,0.24737032967032974,0.007820938215103029,0.1,0.07737032967033,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
2.798015,84,21985.818031,hard,0.6058352402745996,2.6058352402745997,2,834,8,4,4,4,4,0,0,0,0,0.05660183066361549,0.06317307692307733,0.038499999999998334,0.5480769230769202,1.0,4,True,118,0.09017605633802817,0.9623661971831009,0.6223661971830986,2.308820422535211,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11981064073226542,0.23576923076923045,0.019810640732265416,0.1,0.06576923076923044,0.1,0.02,0.05,0.0,0.0,0.08
2.770792,80,22018.843119,hard,0.5925057208237986,2.5925057208237985,2,791,8,4,4,4,4,0,0,0,0,0.029879862700228615,0.0010989010989010993,0.07133333333333332,0.5160714285714286,0.9999999999999963,3,True,180,0.1572887323943662,0.9472112676056346,0.7306760563380282,3.013926056338028,30,65.0,51.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.11045795194508001,0.2269285714285711,0.010457951945080013,0.1,0.06192857142857142,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.455302,80,22051.905329,hard,0.44102402745995395,0.44102402745995395,0,792,8,4,4,4,4,0,0,0,0,0.019462242562928812,0.014423076923076981,0.011199999999999518,0.39010989010988945,0.048533333333332845,3,False,96,0.10225352112676056,0.9656619718309878,0.5880845070422535,2.4062147887323944,24,65.0,51.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.10681178489702509,0.06666652014652003,0.006811784897025083,0.1,0.04681318681318674,0.004853333333333285,0.015,0.0,0.0,0.0,0.08
0.34514,76,22083.259547,hard,0.3310983981693361,0.3310983981693361,0,759,8,4,4,4,4,0,0,0,0,0.019221967963386478,0.018461538461538557,0.0,0.4017857142857134,0.0,3,False,142,0.0875,0.9567323943662003,0.5842253521126758,1.230299295774648,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10672768878718528,0.06321428571428561,0.0067276887871852665,0.1,0.048214285714285605,0.0,0.015,0.0,0.0,0.0,0.08
2.77313,81,22117.429133,hard,0.585812356979405,2.585812356979405,2,802,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,97,0.09031690140845071,0.9404507042253518,0.7641126760563381,5.105176056338028,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11751802059496533,0.22999999999999943,0.01751802059496533,0.1,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.290031,80,22150.686258,hard,0.3280434782608695,0.3280434782608695,0,799,8,4,4,4,4,0,0,0,0,0.010572082379862516,0.0,0.0,0.10989010989010989,0.0,1,False,178,0.13588028169014085,0.9267605633802813,0.7388732394366198,1.0427640845070423,43,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10370022883295188,0.018186813186813186,0.0037002288329518805,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0,0.08
2.84884,78,22192.021915,hard,0.649525171624714,2.649525171624714,2,772,8,4,4,4,4,0,0,0,0,0.023306636155606554,0.02509615384615398,0.0,0.6529807692307724,1.0,4,True,122,0.10626760563380282,0.9400281690140861,0.7411830985915495,3.596161971830986,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1081573226544623,0.24835769230769272,0.008157322654462293,0.1,0.0783576923076927,0.1,0.02,0.05,0.0,0.0,0.08
