#{"t_start": 1779208300.2037592, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.70089,75,20090.045311,hard,0.533895881006865,2.533895881006865,2,744,8,4,4,4,4,0,0,0,0,0.03243707093821458,0.0066346153846154575,0.1728999999999968,0.3753434065934064,0.9999999999999959,3,True,92,0.07359154929577465,0.9634929577464797,0.5224225352112677,2.578732394366197,17,65.0,41.0,0.13846153846153847,0.3076923076923077,0.3096910973393819,0.11135297482837511,0.21004120879120836,0.011352974828375103,0.1,0.04504120879120877,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.657941,76,20121.698891,hard,0.5470594965675049,1.5470594965675049,1,752,8,4,4,4,4,0,0,0,0,0.024748283752859597,0.0,0.14419999999999525,0.5,0.7741999999999938,4,False,105,0.09580985915492958,0.945661971830986,0.5762253521126759,3.164788732394366,22,65.0,46.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10866189931350087,0.1574199999999994,0.008661899313500858,0.1,0.06000000000000001,0.07741999999999939,0.02,0.0,0.0,0.0,0.08
0.223414,77,20154.542343,hard,0.25990274599542307,0.25990274599542307,0,762,8,4,4,4,4,0,0,0,0,0.017179633867276646,0.011538461538461369,0.0,0.27554945054945007,0.0,2,False,66,0.05017605633802817,0.9779154929577483,0.7352112676056338,0.5488028169014084,35,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07664491410706795,0.04306593406593401,0.006012871853546824,0.07063204225352113,0.033065934065934006,0.0,0.01,0.0,0.0,0.0,0.08
2.816714,80,20197.203948,hard,0.6166475972540045,2.6166475972540044,2,799,8,4,4,4,4,0,0,0,0,0.06023455377574382,0.03432692307692324,0.1833333333333336,0.5740384615384598,0.9999999999999961,4,True,116,0.09929577464788733,0.9945633802816893,0.7148450704225354,3.282147887323944,33,65.0,41.0,0.07692307692307693,0.2,-0.0,0.12108209382151033,0.2388846153846148,0.02108209382151033,0.1,0.06888461538461517,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.75694,97,20239.002925,hard,0.5914187643020595,2.5914187643020594,2,969,8,4,4,4,4,0,0,0,0,0.03087528604118972,0.03173076923076924,0.0,0.5134615384615371,1.0,4,True,144,0.12253521126760564,0.9550704225352112,0.831014084507042,2.2386091549295775,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.1108063501144164,0.23161538461538445,0.010806350114416403,0.1,0.06161538461538442,0.1,0.02,0.05,0.0,0.0,0.08
1.691389,82,20273.881312,hard,0.5799313501144157,1.5799313501144157,1,813,8,4,4,4,4,0,0,0,0,0.027991990846681195,0.023365384615384763,0.10639999999999541,0.609890109890111,0.6477333333333287,5,False,94,0.08302816901408451,0.947014084507042,0.7692676056338028,2.2416725352112676,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10979719679633843,0.1629601465201462,0.009797196796338416,0.1,0.07318681318681333,0.06477333333333288,0.025,0.0,0.0,0.0,0.08
0.460788,79,20307.584592,hard,0.4296853546910754,0.4296853546910754,0,784,8,4,4,4,4,0,0,0,0,0.027151029748283706,0.01903846153846164,0.0,0.4999999999999992,0.0,4,False,100,0.07308098591549296,0.9310422535211267,0.7208450704225349,1.07568661971831,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1095028604118993,0.0799999999999999,0.009502860411899294,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.56973,87,20344.040935,hard,0.4982837528604119,0.4982837528604119,0,863,8,4,4,4,4,0,0,0,0,0.02498855835240287,0.05913461538461567,0.0,0.4999999999999984,0.49,4,False,192,0.15211267605633802,0.9317183098591548,0.7845915492957742,1.3645422535211267,36,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10874599542334101,0.12899999999999978,0.008745995423341004,0.1,0.0599999999999998,0.049,0.02,0.0,0.0,0.0,0.08
0.279433,75,20375.714666,hard,0.2956464530892449,0.2956464530892449,0,745,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.008365384615384707,0.0,0.21537087912087877,0.0,1,False,131,0.12109154929577465,0.9380281690140865,0.5581126760563377,1.1139612676056339,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10744250572082374,0.030844505494505445,0.007442505720823734,0.1,0.025844505494505444,0.0,0.005,0.0,0.0,0.0,0.08
2.925005,100,20427.008287,hard,0.7111899313501143,2.7111899313501144,2,1000,8,4,4,4,4,0,0,0,0,0.05768306636155533,0.050810439560439825,0.2015999999999956,0.7802197802197857,0.9999999999999959,6,True,120,0.07774647887323943,0.9197183098591563,0.7168732394366196,3.017095070422535,49,65.0,56.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.12018907322654437,0.2736263736263738,0.02018907322654436,0.1,0.09362637362637424,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.364266,98,20469.717021,hard,0.37364416475972534,0.37364416475972534,0,977,8,4,4,4,4,0,0,0,0,0.014296338672768456,0.012403846153846087,0.0,0.40265109890109835,0.0,3,False,114,0.08223591549295775,0.9616901408450719,0.647549295774648,0.8168838028169014,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10500371853546897,0.06331813186813179,0.005003718535468959,0.1,0.04831813186813179,0.0,0.015,0.0,0.0,0.0,0.08
2.674777,77,20502.856605,hard,0.5000228832951944,2.5000228832951943,2,770,8,4,4,4,4,0,0,0,0,0.02153318077803198,0.02163461538461556,0.05266666666666666,0.4934752747252738,0.9999999999999974,3,True,176,0.15211267605633802,0.9267605633802813,0.6533521126760562,1.692676056338028,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1075366132723112,0.22421703296703255,0.007536613272311193,0.1,0.05921703296703283,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.093444,75,20535.884578,hard,0.2561212814645309,0.2561212814645309,0,745,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,96,0.059154929577464786,0.9236056338028198,0.6933521126760569,1.0203697183098592,24,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,-0.027633802816901393,0.01945604395604396,0.0,0.0923661971830986,0.014456043956043958,0.0,0.005,0.0,0.0,0.12,0.08
0.252897,78,20570.01041,hard,0.33312356979405033,0.33312356979405033,0,772,6,2,4,2,4,0,0,0,2,0.007929061784897067,0.01903846153846164,0.0,0.305357142857142,0.0,2,False,91,0.05607394366197183,0.9292394366197214,0.5574929577464783,0.8688204225352113,24,65.0,53.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.030330629371192852,0.046642857142857035,0.002775171624713973,0.08755545774647888,0.03664285714285703,0.0,0.01,0.0,0.0,0.06,0.08
0.313885,77,20602.937604,hard,0.3086613272311213,0.3086613272311213,0,768,8,4,4,4,4,0,0,0,0,0.026189931350114465,0.019326923076923016,0.0,0.3571428571428564,0.0,2,False,114,0.11007042253521127,0.9319154929577487,0.7814366197183105,0.6444190140845071,39,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10916647597254006,0.05285714285714276,0.009166475972540063,0.1,0.04285714285714276,0.0,0.01,0.0,0.0,0.0,0.08
1.612615,78,20645.473516,hard,0.47871853546910753,1.4787185354691075,1,779,8,4,4,4,4,0,0,0,0,0.04038901601830669,0.006043956043956045,0.22066666666666698,0.2428571428571426,0.9999999999999961,2,True,92,0.05669014084507042,0.921126760563381,0.8267887323943669,1.8795070422535212,45,65.0,45.0,0.1076923076923077,0.2,0.05733775266807337,0.10265376124021017,0.18914285714285672,0.01413615560640734,0.08851760563380283,0.02914285714285711,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.415949,77,20677.701551,hard,0.3510697940503429,0.3510697940503429,0,765,8,4,4,4,4,0,0,0,0,0.01285469107551446,0.002884615384615383,0.0678999999999976,0.307142857142857,0.7002333333333304,2,False,119,0.12353873239436619,0.926760563380283,0.7185915492957746,0.7546654929577464,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.10449914187643007,0.11688047619047588,0.004499141876430061,0.1,0.036857142857142845,0.07002333333333305,0.01,0.0,0.0,0.0,0.08
2.791795,75,20708.611928,hard,0.6038329519450801,2.6038329519450802,2,746,8,4,4,4,4,0,0,0,0,0.02637299771167059,0.045467032967033194,0.043333333333333356,0.5432692307692285,0.9999999999999979,4,True,102,0.06285211267605634,0.9154929577464783,0.736788732394366,3.168485915492958,28,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10736963370612695,0.2351923076923072,0.009230549199084705,0.09813908450704226,0.06519230769230742,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.525406,74,20739.053021,hard,0.4555835240274592,0.4555835240274592,0,732,8,4,4,4,4,0,0,0,0,0.01874141876430131,0.0,0.10919999999999563,0.31785714285714284,0.6831999999999953,2,False,144,0.11492957746478873,0.9211267605633813,0.7524788732394371,1.5288908450704226,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10655949656750546,0.11646285714285667,0.006559496567505457,0.1,0.038142857142857145,0.06831999999999953,0.01,0.0,0.0,0.0,0.08
2.843124,77,20771.44297,hard,0.6541075514874144,2.6541075514874146,2,764,8,4,4,4,4,0,0,0,0,0.012974828375286143,0.031153846153846396,0.0,0.6639835164835202,1.0,4,True,85,0.06492957746478874,0.9260845070422564,0.6617464788732396,2.6417781690140845,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.0957383730299417,0.2496780219780224,0.004541189931350149,0.09119718309859155,0.07967802197802241,0.1,0.02,0.05,0.0,0.0,0.08
1.572209,84,20806.412193,hard,0.5007894736842099,1.5007894736842098,1,833,8,4,4,4,4,0,0,0,0,0.0333524027459949,0.02527472527472527,0.08259999999999643,0.5604395604395592,0.3579333333333298,4,False,192,0.13140845070422535,0.9388450704225351,0.8606478873239432,1.9939612676056337,39,65.0,44.0,0.07692307692307693,0.2,0.19172340579500008,0.11167334096109822,0.12304608058608009,0.011673340961098217,0.1,0.06725274725274712,0.035793333333332976,0.02,0.0,0.0,0.0,0.08
2.999952,79,20847.51535,hard,0.790017162471396,2.790017162471396,2,789,8,4,4,4,4,0,0,0,0,0.013335240274599654,0.032019230769231036,0.0,0.7430631868131894,1.0,5,True,123,0.08725352112676056,0.9211267605633803,0.709492957746479,3.39375,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10466733409610988,0.26416758241758276,0.004667334096109879,0.1,0.08916758241758273,0.1,0.025,0.05,0.0,0.0,0.08
2.861501,84,20882.449904,hard,0.6588100686498856,2.6588100686498857,2,835,8,4,4,4,4,0,0,0,0,0.051441647597254204,0.060467032967033325,0.15300000000000027,0.6098901098901093,0.9999999999999961,5,True,232,0.1942605633802817,0.9348732394366205,0.7119436619718307,3.185475352112676,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11800457665903898,0.24818681318681268,0.01800457665903897,0.1,0.07318681318681308,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.624768,78,20914.768881,hard,0.45300915331807784,1.4530091533180778,1,772,8,4,4,4,4,0,0,0,0,0.03916475972539961,0.004615384615384666,0.21699999999999492,0.4187637362637361,0.9999999999999959,3,True,131,0.13311619718309858,0.9373521126760573,0.6956056338028169,1.4405985915492958,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.11370766590388987,0.2152516483516479,0.013707665903889861,0.1,0.050251648351648324,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.742108,76,20945.699543,hard,0.5426201372997712,2.542620137299771,2,753,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.6435439560439585,1.0,5,True,239,0.18765845070422535,0.9413802816901435,0.6400281690140843,2.16056338028169,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10256292906178491,0.252225274725275,0.0025629290617848978,0.1,0.07722527472527499,0.1,0.025,0.05,0.0,0.0,0.08
1.783249,83,20979.875581,hard,0.6802631578947368,1.680263157894737,1,822,8,4,4,4,4,0,0,0,0,0.02042334096109835,0.005769230769230762,0.0,0.6098901098901109,0.6836666666666666,5,False,87,0.06397887323943661,0.9413802816901415,0.7078591549295775,3.1097535211267604,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.09863232426596188,0.16655347985347999,0.007148169336384421,0.09148415492957747,0.0731868131868133,0.06836666666666667,0.025,0.0,0.0,0.0,0.08
0.3319,76,21011.724128,hard,0.3321853546910755,0.3321853546910755,0,752,8,4,4,4,4,0,0,0,0,0.02440503432494284,0.0017307692307692343,0.0,0.3031043956043955,0.0,2,False,184,0.14119718309859156,0.9492957746478877,0.7949859154929577,2.040193661971831,34,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.10854176201373,0.046372527472527465,0.008541762013729994,0.1,0.03637252747252746,0.0,0.01,0.0,0.0,0.0,0.08
1.545409,80,21044.694768,hard,0.4283867276887872,1.4283867276887872,1,794,8,4,4,4,4,0,0,0,0,0.03303775743707043,0.0005769230769230834,0.15399999999999764,0.12200549450549451,0.9999999999999959,1,True,96,0.06295774647887324,0.9267605633802818,0.863943661971831,1.7861971830985917,46,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10678152496212959,0.16964065934065897,0.011563215102974651,0.09521830985915494,0.014640659340659343,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
1.68184,80,21088.003927,hard,0.574977116704804,1.5749771167048041,1,798,8,4,4,4,4,0,0,0,0,0.0451716247139574,0.0,0.19739999999999394,0.3901098901098901,0.8903999999999914,3,False,140,0.12338028169014084,0.9285633802816917,0.6697464788732395,1.715387323943662,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11581006864988509,0.150853186813186,0.01581006864988509,0.1,0.046813186813186816,0.08903999999999916,0.015,0.0,0.0,0.0,0.08
0.143223,73,21118.911326,hard,0.2476544622425627,0.2476544622425627,0,723,5,1,4,1,4,0,0,0,3,0.004805491990846475,0.0,0.0,0.2598901098901099,0.0,1,False,204,0.16227112676056338,0.9585352112676077,0.5294647887323938,1.0057218309859155,28,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.011681922196796271,0.03618681318681319,0.001681922196796266,0.1,0.03118681318681319,0.0,0.005,0.0,0.0,0.09,0.08
2.887613,92,21157.661459,hard,0.6773455377574371,2.677345537757437,2,920,8,4,4,4,4,0,0,0,0,0.045411899313500696,0.008365384615384623,0.17709999999999662,0.7197802197802194,0.9999999999999959,6,True,102,0.08876760563380282,0.9655211267605636,0.7017183098591552,2.6352464788732393,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11589416475972525,0.26637362637362594,0.01589416475972524,0.1,0.08637362637362636,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.336977,76,21189.936097,hard,0.3112128146453089,0.3112128146453089,0,757,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.4999999999999997,0.0,4,False,154,0.12654929577464788,0.9598873239436644,0.5378591549295773,0.3970950704225352,22,65.0,51.0,0.046153846153846156,0.13846153846153847,0.36522402771533286,0.10088300915331808,0.07999999999999996,0.0008830091533180765,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0,0.07941901408450705
1.671127,87,21227.700378,hard,0.49805491990846684,1.498054919908467,1,861,8,4,4,4,4,0,0,0,0,0.02620709382151029,0.006057692307692187,0.0,0.49999999999999994,1.0,4,True,120,0.12633802816901407,0.9462816901408467,0.6970985915492959,1.8208274647887324,36,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.1091724828375286,0.22999999999999998,0.009172482837528601,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0,0.08
2.730129,73,21259.574371,hard,0.5552803203661328,2.555280320366133,2,725,7,3,4,3,4,0,0,0,1,0.018501144164759887,0.04442307692307731,0.0,0.6739423076923113,1.0,4,True,83,0.07952464788732394,0.9533239436619729,0.8142816901408452,2.0154401408450706,32,65.0,42.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.07647540045766596,0.25087307692307736,0.006475400457665959,0.1,0.08087307692307735,0.1,0.02,0.05,0.0,0.03,0.08
2.744513,77,21301.17851,hard,0.5602459954233405,2.5602459954233403,2,769,8,4,4,4,4,0,0,0,0,0.02860983981693328,0.02802197802197804,0.0,0.5096153846153832,1.0,4,True,126,0.09183098591549296,0.9492957746478871,0.7504225352112676,3.1479401408450705,30,65.0,43.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11001344393592666,0.231153846153846,0.010013443935926647,0.1,0.061153846153845996,0.1,0.02,0.05,0.0,0.0,0.08
2.678847,77,21332.909782,hard,0.524433638443936,2.524433638443936,2,766,8,4,4,4,4,0,0,0,0,0.036390160183066435,0.008942307692307791,0.19033333333333352,0.31896978021977984,0.9999999999999972,2,True,140,0.11408450704225352,0.9573521126760565,0.8819154929577466,5.1530281690140844,40,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11273655606407326,0.19827637362637335,0.01273655606407325,0.1,0.038276373626373573,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.2769,77,21365.137674,hard,0.3027688787185355,0.3027688787185355,0,763,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.23247252747252742,0.0,2,False,96,0.059154929577464786,0.9323943661971853,0.6700281690140849,0.9942781690140845,36,65.0,46.0,0.1076923076923077,0.23076923076923078,0.2894083110179803,0.09253438940277824,0.03789670329670329,0.00016819221967962663,0.0923661971830986,0.02789670329670329,0.0,0.01,0.0,0.0,0.0,0.08
0.435367,81,21398.650291,hard,0.4049999999999997,0.4049999999999997,0,805,8,4,4,4,4,0,0,0,0,0.029553775743706934,0.04096153846153878,0.0,0.5596153846153826,0.0,4,False,81,0.07049295774647887,0.96230985915493,0.7086197183098587,0.7423239436619719,43,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10371353982015659,0.0871538461538459,0.010343821510297429,0.09336971830985916,0.0671538461538459,0.0,0.02,0.0,0.0,0.0,0.08
0.43635,82,21433.536752,hard,0.41418764302059496,0.41418764302059496,0,819,8,4,4,4,4,0,0,0,0,0.011607551487414184,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,131,0.11674295774647887,0.9533239436619725,0.5804225352112673,1.2414260563380282,17,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10406264302059497,0.07999999999999984,0.004062643020594964,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.501149,77,21466.006675,hard,0.44177345537757423,0.44177345537757423,0,761,8,4,4,4,4,0,0,0,0,0.015858123569793835,0.013557692307692456,0.05949999999999838,0.26479395604395545,0.7314999999999974,1,False,192,0.1707042253521127,0.9267605633802833,0.6367042253521126,0.6647711267605634,21,65.0,46.0,0.07692307692307693,0.2153846153846154,0.2220630225397998,0.10555034324942784,0.10992527472527443,0.005550343249427842,0.1,0.031775274725274666,0.07314999999999976,0.005,0.0,0.0,0.0,0.08
0.138926,74,21497.395191,hard,0.26781464530892446,0.26781464530892446,0,731,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.14854395604395598,0.0,1,False,88,0.06295774647887324,0.9154929577464815,0.6008169014084502,1.0554225352112676,15,65.0,46.0,0.09230769230769231,0.2,0.15610566617587138,0.0013865020788345617,0.022825274725274722,0.00016819221967963573,0.09121830985915493,0.01782527472527472,0.0,0.005,0.0,0.0,0.09,0.08
2.803415,82,21540.770972,hard,0.6090389016018307,2.6090389016018305,2,817,8,4,4,4,4,0,0,0,0,0.05538329519450726,0.010384615384615358,0.214199999999995,0.5557692307692303,0.9999999999999961,4,True,178,0.13315140845070422,0.9774647887323937,0.7846197183098592,3.3843661971830987,30,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11938415331807754,0.23669230769230726,0.019384153318077538,0.1,0.06669230769230763,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.791783,90,21578.989693,hard,0.5811784897025172,2.581178489702517,2,898,8,4,4,4,4,0,0,0,0,0.03988558352402716,0.03230769230769244,0.15399999999999764,0.7284340659340672,0.9999999999999959,6,True,97,0.06737676056338028,0.9461408450704236,0.7611830985915488,1.4706338028169015,22,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.1129925246559447,0.26741208791208776,0.013959954233409504,0.0990325704225352,0.08741208791208813,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.360564,78,21612.343021,hard,0.34988558352402743,0.34988558352402743,0,775,8,4,4,4,4,0,0,0,0,0.027511441647597282,0.0,0.0,0.2879120879120879,0.14,2,False,120,0.08704225352112677,0.9857746478873263,0.6670422535211264,2.0544718309859156,18,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10962900457665906,0.058549450549450564,0.009629004576659049,0.1,0.03454945054945056,0.014000000000000002,0.01,0.0,0.0,0.0,0.08
