#{"t_start": 1779208300.1888855, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.751015,77,21240.816213,hard,0.5701830663615562,2.5701830663615564,2,766,8,4,4,4,4,0,0,0,0,0.019096109839817077,0.04267857142857174,0.0,0.5478983516483498,1.0,3,True,174,0.12632042253521128,0.9357464788732405,0.7144507042253521,1.4975,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10668363844393598,0.23074780219780194,0.006683638443935977,0.1,0.06574780219780196,0.1,0.015,0.05,0.0,0.0,0.08
0.430271,81,21276.124816,hard,0.4042620137299771,0.4042620137299771,0,805,8,4,4,4,4,0,0,0,0,0.019822654462242236,0.023365384615384763,0.0,0.41559065934065825,0.147,3,False,75,0.08714788732394366,0.942873239436622,0.6851267605633802,1.4416549295774648,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10693792906178479,0.079570879120879,0.00693792906178478,0.1,0.049870879120878994,0.014700000000000003,0.015,0.0,0.0,0.0,0.08
0.384459,73,21315.410625,hard,0.3640789473684209,0.3640789473684209,0,725,8,4,4,4,4,0,0,0,0,0.00877002288329498,0.007211538461538541,0.025199999999998914,0.26353021978021945,0.2818666666666656,2,False,102,0.09996478873239437,0.9485633802816908,0.8505352112676058,1.250492957746479,41,65.0,44.0,0.1076923076923077,0.2,0.1956217818146278,0.10306950800915325,0.06981029304029289,0.0030695080091532427,0.1,0.03162362637362634,0.028186666666666558,0.01,0.0,0.0,0.0,0.08
0.509207,80,21348.609828,hard,0.49117848970251693,0.49117848970251693,0,796,8,4,4,4,4,0,0,0,0,0.012254004576658883,0.0,0.026599999999998854,0.3901098901098901,0.11526666666666552,3,False,103,0.0672887323943662,0.9380281690140849,0.6026197183098588,1.6711091549295776,26,65.0,42.0,0.07692307692307693,0.2,0.24835065083211508,0.10428890160183062,0.07333985347985336,0.004288901601830609,0.1,0.046813186813186816,0.011526666666666551,0.015,0.0,0.0,0.0,0.08
2.909355,84,21383.508742,hard,0.7353546910755149,2.735354691075515,2,834,8,4,4,4,4,0,0,0,0,0.05367276887871811,0.02527472527472527,0.07839999999999661,0.609890109890109,1.0,5,True,62,0.05257042253521127,0.9154929577464805,0.6904225352112677,2.8109330985915495,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.08921328600895981,0.24818681318681307,0.018785469107551335,0.07042781690140847,0.07318681318681305,0.1,0.025,0.05,0.0,0.0,0.08
0.206035,74,21414.325932,hard,0.3173112128146453,0.3173112128146453,0,740,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.22892857142857134,0.0,1,False,124,0.12225352112676056,0.9154929577464813,0.5912676056338023,0.5859683098591549,17,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.010252288329519466,0.03247142857142856,0.0002522883295194536,0.1,0.027471428571428563,0.0,0.005,0.0,0.0,0.09,0.08
0.426942,72,21445.016145,hard,0.4345022883295195,0.4345022883295195,0,716,6,2,4,2,4,0,0,0,2,0.01886155606407292,0.003173076923076958,0.0,0.37281593406593394,0.427,2,False,158,0.10882042253521126,0.931718309859156,0.668,0.9597711267605634,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.04660154462242552,0.09743791208791205,0.006601544622425522,0.1,0.044737912087912064,0.042699999999999995,0.01,0.0,0.0,0.06,0.08
1.663233,77,21477.618056,hard,0.5463844393592675,1.5463844393592674,1,764,8,4,4,4,4,0,0,0,0,0.02751144164759709,0.014711538461538522,0.1245999999999989,0.40549450549450483,0.9995999999999946,3,False,144,0.10183098591549296,0.9341408450704226,0.7631549295774646,1.624242957746479,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10962900457665899,0.16361934065934003,0.00962900457665898,0.1,0.04865934065934057,0.09995999999999947,0.015,0.0,0.0,0.0,0.08
1.773376,82,21520.488512,hard,0.6529176201372998,1.6529176201372997,1,815,8,4,4,4,4,0,0,0,0,0.06530892448512617,0.020480769230769417,0.0,0.49999999999999895,0.791,4,False,116,0.10859154929577465,0.9623098591549288,0.7143380281690139,5.41100352112676,24,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.12285812356979416,0.15909999999999988,0.022858123569794154,0.1,0.05999999999999987,0.0791,0.02,0.0,0.0,0.0,0.08
2.737295,75,21552.828335,hard,0.5685354691075515,2.5685354691075517,2,750,8,4,4,4,4,0,0,0,0,0.018260869565217337,0.0,0.0,0.4364010989010989,1.0,3,True,106,0.0653169014084507,0.964845070422535,0.5052957746478873,1.616531690140845,20,65.0,42.0,0.16923076923076924,0.3076923076923077,0.4398477517361177,0.10639130434782608,0.21736813186813186,0.006391304347826068,0.1,0.052368131868131856,0.1,0.015,0.05,0.0,0.0,0.08
0.460483,91,21591.383843,hard,0.44902745995423343,0.44902745995423343,0,901,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.4999999999999995,0.0,4,False,114,0.0969718309859155,0.9436619718309865,0.6610985915492956,2.071144366197183,22,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.10155577803203662,0.07999999999999992,0.0015557780320366156,0.1,0.05999999999999992,0.0,0.02,0.0,0.0,0.0,0.08
0.512709,83,21627.107358,hard,0.4735697940503433,0.4735697940503433,0,828,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.6127747252747257,0.0,5,False,102,0.0868661971830986,0.9652957746478895,0.629746478873239,1.524894366197183,39,65.0,42.0,0.1076923076923077,0.2,0.25415747777183406,0.10340589244851262,0.09853296703296707,0.003405892448512607,0.1,0.07353296703296706,0.0,0.025,0.0,0.0,0.0,0.08
0.237989,75,21658.687731,hard,0.2453890160183064,0.2453890160183064,0,746,8,4,4,4,4,0,0,0,0,0.010211670480548983,0.011826923076923108,0.0,0.28021978021977967,0.0,2,False,150,0.135,0.9316619718309881,0.641802816901408,0.6329929577464789,24,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.10357408466819215,0.04362637362637356,0.003574084668192144,0.1,0.03362637362637356,0.0,0.01,0.0,0.0,0.0,0.08
0.332026,80,21693.198095,hard,0.3366304347826087,0.3366304347826087,0,797,8,4,4,4,4,0,0,0,0,0.021264302059496396,0.0008653846153846252,0.0,0.3137774725274725,0.0,2,False,108,0.08767605633802816,0.9542535211267619,0.7496056338028171,0.7007042253521126,35,65.0,40.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.10744250572082374,0.047653296703296696,0.0074425057208237395,0.1,0.037653296703296694,0.0,0.01,0.0,0.0,0.0,0.08
2.682955,81,21728.153799,hard,0.5208810068649885,2.5208810068649887,2,807,8,4,4,4,4,0,0,0,0,0.047093821510296646,0.022500000000000138,0.2197999999999948,0.3440934065934055,0.9999999999999959,3,True,157,0.10875,0.9154929577464795,0.8245915492957749,2.124031690140845,37,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11648283752860383,0.20629120879120827,0.016482837528603828,0.1,0.041291208791208664,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.328952,78,21769.349711,hard,0.3195881006864984,0.3195881006864984,0,780,8,4,4,4,4,0,0,0,0,0.015858123569793627,0.008076923076923063,0.0,0.3901098901098897,0.0,3,False,208,0.16528169014084507,0.9380281690140849,0.7567323943661972,1.8394542253521127,43,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10555034324942777,0.06181318681318677,0.005550343249427769,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0,0.08
0.438957,87,21805.232456,hard,0.4204805491990847,0.4204805491990847,0,862,8,4,4,4,4,0,0,0,0,0.02246567505720807,0.0028846153846153774,0.0,0.51510989010989,0.0,3,False,129,0.1318838028169014,0.9211267605633796,0.6992112676056339,1.2241725352112676,54,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10786298627002283,0.0768131868131868,0.007862986270022824,0.1,0.0618131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.335915,77,21837.621896,hard,0.35082379862700236,0.35082379862700236,0,762,8,4,4,4,4,0,0,0,0,0.00732837528604118,0.01759615384615382,0.0,0.462417582417582,0.0,3,False,62,0.049647887323943665,0.9356901408450712,0.5872957746478871,1.0568838028169014,30,65.0,50.0,0.07692307692307693,0.2,0.7065977773356175,0.07080084684307217,0.07049010989010984,0.002564931350114413,0.06823591549295775,0.05549010989010985,0.0,0.015,0.0,0.0,0.0,0.08
0.079448,80,21871.293287,hard,0.1084839816933639,0.1084839816933639,0,793,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.26048076923076924,0.0,0,False,61,0.04996478873239436,0.9782816901408483,0.47166197183098574,0.24757042253521128,12,65.0,57.0,0.046153846153846156,0.12307692307692308,0.7208669784510994,0.0685202162632546,0.031257692307692306,0.000546624713958816,0.06797359154929578,0.031257692307692306,0.0,0.0,0.0,0.0,0.0,0.049514084507042255
0.250251,75,21902.997337,hard,0.32491990846681923,0.32491990846681923,0,742,6,2,4,2,4,0,0,0,2,0.0007208237986269908,0.001730769230769203,0.0,0.28565934065934057,0.0,1,False,149,0.12346830985915493,0.9179718309859186,0.6348169014084507,0.737693661971831,23,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04025228832951945,0.03927912087912086,0.00025228832951944676,0.1,0.03427912087912086,0.0,0.005,0.0,0.0,0.06,0.08
2.985894,100,21945.025189,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.05485697940503341,0.055563186813187025,0.1847999999999942,0.7197802197802193,0.9999999999999979,6,True,168,0.1428169014084507,0.9436619718309855,0.683943661971831,4.889260563380281,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1191999427917617,0.2663736263736261,0.019199942791761695,0.1,0.0863736263736263,0.0999999999999998,0.030000000000000002,0.05,0.0,0.0,0.08
0.330685,100,21995.007961,hard,0.34113272311212817,0.34113272311212817,0,1000,8,4,4,4,4,0,0,0,0,0.010572082379862699,0.020192307692307915,0.0,0.42376373626373515,0.0,3,False,139,0.11579225352112676,0.9487042253521131,0.7690422535211262,1.3360035211267605,38,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10370022883295195,0.0658516483516482,0.003700228832951945,0.1,0.0508516483516482,0.0,0.015,0.0,0.0,0.0,0.08
0.208649,75,22025.783543,hard,0.31614988558352397,0.31614988558352397,0,748,5,1,4,1,4,0,0,0,3,0.0015617848970251758,0.00375000000000001,0.0,0.2646016483516482,0.0,1,False,120,0.09084507042253522,0.9154929577464799,0.8674647887323952,1.2496302816901408,48,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.010546624713958827,0.03675219780219778,0.0005466247139588115,0.1,0.03175219780219778,0.0,0.005,0.0,0.0,0.09,0.08
0.389722,76,22057.32804,hard,0.38123569794050344,0.38123569794050344,0,757,8,4,4,4,4,0,0,0,0,0.003483981693363856,0.008365384615384644,0.0,0.39972527472527436,0.0,3,False,90,0.09147887323943663,0.9154929577464805,0.6340845070422534,1.1662852112676056,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10121939359267736,0.06296703296703293,0.0012193935926773497,0.1,0.047967032967032926,0.0,0.015,0.0,0.0,0.0,0.08
0.539127,81,22090.638176,hard,0.4805892448512576,0.4805892448512576,0,805,8,4,4,4,4,0,0,0,0,0.03712242562928959,0.0323076923076923,0.13789999999999406,0.3901098901098887,0.6535666666666607,3,False,79,0.0525,0.9830985915492955,0.7079999999999997,2.6133274647887323,35,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.09186784897025137,0.1271698534798527,0.012992848970251356,0.07887500000000001,0.04681318681318665,0.06535666666666608,0.015,0.0,0.0,0.0,0.08
0.337723,76,22122.816677,hard,0.4090675057208238,0.4090675057208238,0,755,5,1,4,1,4,0,0,0,3,0.0018020594965675253,0.004326923076923124,0.0,0.4877060439560438,0.0,3,False,136,0.11873239436619719,0.9317183098591577,0.6165633802816901,1.234031690140845,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.010630720823798637,0.07352472527472526,0.0006307208237986339,0.1,0.05852472527472525,0.0,0.015,0.0,0.0,0.09,0.08
2.814306,76,22154.426848,hard,0.621212814645309,2.621212814645309,2,755,8,4,4,4,4,0,0,0,0,0.023981693363844533,0.057582417582417916,0.0,0.5849999999999984,1.0,4,True,99,0.07355633802816901,0.9310422535211266,0.8072676056338028,2.751637323943662,41,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.1083935926773456,0.2401999999999998,0.008393592677345586,0.1,0.07019999999999982,0.1,0.02,0.05,0.0,0.0,0.08
0.342702,77,22195.319378,hard,0.32923340961098385,0.32923340961098385,0,769,8,4,4,4,4,0,0,0,0,0.012854691075514839,0.02509615384615401,0.013999999999999397,0.4999999999999987,0.060666666666666064,4,False,77,0.055070422535211265,0.9623661971830991,0.6839718309859155,1.3816725352112675,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08430195877783865,0.08606666666666647,0.004499141876430194,0.07980281690140846,0.05999999999999986,0.0060666666666666065,0.02,0.0,0.0,0.0,0.08
0.199094,74,22225.417224,hard,0.2637299771167048,0.2637299771167048,0,731,7,3,4,3,4,0,0,0,1,0.004565217391304357,0.0,0.0,0.13873626373626374,0.0,1,False,96,0.06295774647887324,0.9323943661971847,0.7034647887323949,1.3294366197183098,32,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.06681613594611147,0.021648351648351646,0.0015978260869565246,0.09521830985915494,0.016648351648351645,0.0,0.005,0.0,0.0,0.03,0.08
2.933647,81,22258.719528,hard,0.7025171624713958,2.7025171624713957,2,810,8,4,4,4,4,0,0,0,0,0.05286613272311171,0.06030219780219791,0.1616999999999973,0.780219780219788,0.9999999999999959,6,True,172,0.1321830985915493,0.9323943661971831,0.7628169014084503,2.350862676056338,35,65.0,50.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.1185031464530891,0.27362637362637415,0.018503146453089096,0.1,0.09362637362637455,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.255112,91,22296.210911,hard,0.3135011441647597,0.3135011441647597,0,910,8,4,4,4,4,0,0,0,0,0.0069679633867277485,0.016730769230769375,0.0,0.25824175824175827,0.0,2,False,64,0.049577464788732394,0.9459154929577472,0.5435211267605631,1.102306338028169,20,65.0,44.0,0.15384615384615385,0.24615384615384617,0.718818903555147,0.07162188577690401,0.040989010989011,0.002438787185354712,0.0691830985915493,0.030989010989010995,0.0,0.01,0.0,0.0,0.0,0.08
2.986176,99,22337.784658,hard,0.7831235697940503,2.7831235697940504,2,984,8,4,4,4,4,0,0,0,0,0.04308352402745992,0.06364010989010992,0.02169999999999999,0.719780219780224,0.9999999999999991,6,True,126,0.09183098591549296,0.9607605633802815,0.6854929577464789,3.5365845070422535,34,65.0,48.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.11507923340961099,0.2663736263736268,0.015079233409610978,0.1,0.08637362637362689,0.09999999999999994,0.030000000000000002,0.05,0.0,0.0,0.08
2.717395,78,22370.514069,hard,0.5480549199084668,2.5480549199084668,2,779,8,4,4,4,4,0,0,0,0,0.03748283752860387,0.014711538461538264,0.0,0.40934065934065894,1.0,3,True,164,0.14253521126760563,0.9294366197183107,0.6048732394366197,1.3817077464788732,30,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11311899313501136,0.21412087912087907,0.013118993135011352,0.1,0.04912087912087907,0.1,0.015,0.05,0.0,0.0,0.08
0.151681,77,22411.620382,hard,0.22436498855835238,0.22436498855835238,0,764,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2914697802197801,0.0,2,False,37,0.026426056338028168,0.9517183098591547,0.8122816901408451,1.1925176056338027,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.038740022802720216,0.044976373626373606,0.0004204805491990893,0.038319542253521126,0.034976373626373604,0.0,0.01,0.0,0.0,0.0,0.08
1.597385,79,22444.721106,hard,0.43255148741418764,1.4325514874141876,1,788,8,4,4,4,4,0,0,0,0,0.051779176201371915,0.024230769230769385,0.20439999999999428,0.3792582417582406,0.999999999999997,2,True,141,0.12454225352112676,0.9577464788732406,0.7963943661971828,1.6274471830985915,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11812271167048016,0.20551098901098858,0.018122711670480164,0.1,0.04551098901098886,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.358591,76,22476.598841,hard,0.35562929061784904,0.35562929061784904,0,757,8,4,4,4,4,0,0,0,0,0.015812356979405105,0.03796703296703314,0.0,0.3593956043956026,0.0,2,False,152,0.12859154929577465,0.9571830985915498,0.7579718309859154,1.5901232394366198,45,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10553432494279179,0.05312747252747231,0.005534324942791786,0.1,0.04312747252747231,0.0,0.01,0.0,0.0,0.0,0.08
0.165712,75,22507.122699,hard,0.2827517162471396,0.2827517162471396,0,748,5,1,4,1,4,0,0,0,3,0.0018020594965675188,0.004326923076923108,0.0,0.18440934065934048,0.0,1,False,163,0.12609154929577465,0.9373521126760598,0.6102535211267601,1.884419014084507,17,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.010630720823798637,0.027129120879120852,0.0006307208237986317,0.1,0.02212912087912085,0.0,0.005,0.0,0.0,0.09,0.08
3.027,84,22541.920626,hard,0.8036270022883295,2.8036270022883296,2,834,8,4,4,4,4,0,0,0,0,0.039096109839817046,0.03700549450549466,0.0,0.7757417582417644,1.0,6,True,144,0.11492957746478873,0.9492957746478898,0.691605633802817,4.335510563380281,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11368363844393597,0.2730890109890117,0.013683638443935964,0.1,0.0930890109890117,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.379336,76,22573.894758,hard,0.35815217391304327,0.35815217391304327,0,753,8,4,4,4,4,0,0,0,0,0.020783752860411595,0.004903846153845943,0.0,0.4517445054945053,0.0,3,False,136,0.10397887323943662,0.9680000000000012,0.7052394366197183,0.8136619718309859,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10727431350114407,0.06920934065934062,0.007274313501144058,0.1,0.054209340659340625,0.0,0.015,0.0,0.0,0.0,0.08
2.725684,81,22607.792062,hard,0.5567048054919909,2.5567048054919908,2,801,8,4,4,4,4,0,0,0,0,0.03561784897025164,0.009230769230769332,0.11479999999999933,0.4301098901098897,0.9999999999999959,3,True,110,0.10542253521126761,0.9405070422535209,0.7826760563380282,2.7000528169014086,29,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11246624713958808,0.21661318681318636,0.012466247139588073,0.1,0.05161318681318677,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.268931,77,22648.335984,hard,0.2990846681922197,0.2990846681922197,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,87,0.061214788732394367,0.9267605633802821,0.7830140845070422,1.4022535211267606,44,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08941109154929577,0.03683516483516484,0.0,0.08941109154929577,0.026835164835164835,0.0,0.01,0.0,0.0,0.0,0.08
2.793746,87,22684.408205,hard,0.6162471395881007,2.6162471395881006,2,864,8,4,4,4,4,0,0,0,0,0.014656750572082327,0.030576923076923147,0.0,0.5730769230769217,1.0,4,True,138,0.1073943661971831,0.9388450704225362,0.7926478873239432,3.2314260563380284,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10512986270022882,0.23876923076923062,0.005129862700228815,0.1,0.06876923076923062,0.1,0.02,0.05,0.0,0.0,0.08
2.846315,81,22718.240709,hard,0.6594965675057208,2.659496567505721,2,807,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,120,0.12633802816901407,0.9211267605633802,0.8018591549295777,2.8772711267605633,40,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11751802059496533,0.22999999999999948,0.01751802059496533,0.1,0.05999999999999986,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.651862,89,22755.818284,hard,0.48403890160183066,1.4840389016018307,1,882,8,4,4,4,4,0,0,0,0,0.01621853546910756,0.0,0.09450000000000006,0.5028846153846154,0.9999999999999959,4,True,168,0.1428169014084507,0.9179718309859158,0.6852957746478873,2.657306338028169,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10567648741418766,0.23034615384615348,0.005676487414187646,0.1,0.060346153846153855,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
