#{"t_start": 1779208300.6424625, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.234763,92,19443.105197,medium,1.0,4.0,3,918,8,4,4,4,4,0,0,0,0,0.033037383177569705,0.005202702702702701,0.0,0.9999999999999998,1.0,5,True,135,0.1169894366197183,0.9036619718309877,0.5217746478873236,2.303468309859155,27,65.0,54.0,0.03076923076923077,0.09230769230769231,0.46734390981720186,0.1115630841121494,0.295,0.011563084112149393,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.005641,100,19493.030848,medium,0.8411214953271028,2.8411214953271027,2,1000,8,4,4,4,4,0,0,0,0,0.04186915887850385,0.0,0.17919999999999647,0.5405405405405406,0.9999999999999961,3,True,144,0.1356338028169014,0.9138873239436626,0.7412676056338028,5.239207746478873,30,65.0,56.0,0.06153846153846154,0.13846153846153847,0.47042601555599317,0.11465420560747636,0.22986486486486446,0.014654205607476349,0.1,0.06486486486486485,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.164894,69,19522.337099,medium,1.0,4.0,3,689,5,1,4,1,4,0,0,0,3,0.02512461059190043,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,94,0.08683098591549296,0.6074929577464789,0.24490140845070418,1.2393838028169013,11,64.0,58.0,0.03125,0.09375,0.6127090808099037,0.01879361370716516,0.29499999999999976,0.00879361370716515,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.09,0.08
4.209834,65,19549.8125,medium,1.0,4.0,3,650,7,3,4,3,4,0,0,0,1,0.025825545171339604,0.06432432432432436,0.015333333333333336,1.0000000000000013,0.9999999999999994,5,True,61,0.06705985915492958,0.6525352112676053,0.40239436619718316,2.7313908450704227,13,58.0,52.0,0.034482758620689655,0.10344827586206896,0.6558374018511288,0.059833835176166056,0.2950000000000001,0.009038940809968863,0.08079489436619719,0.12000000000000015,0.09999999999999995,0.025,0.05,0.0,0.03,0.08
4.167906,61,19579.576454,medium,1.0,4.0,3,603,5,1,4,1,4,0,0,0,3,0.009158878504672941,0.026486486486486615,0.0,1.0000000000000027,1.0,5,True,120,0.10394366197183098,0.4403661971830977,0.20718309859154935,0.6457394366197183,9,56.0,55.0,0.03571428571428571,0.07142857142857142,0.5556339886485034,0.013205607476635545,0.2950000000000003,0.0032056074766355293,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.09,0.08
4.238368,95,19625.082892,medium,1.0,4.0,3,942,8,4,4,4,4,0,0,0,0,0.050194704049844496,0.02932432432432452,0.10633333333333354,0.9999999999999986,0.999999999999997,5,True,100,0.07908450704225352,0.8669295774647903,0.6402816901408448,2.405088028169014,26,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6143821538932949,0.11756814641744558,0.29499999999999954,0.01756814641744557,0.1,0.11999999999999982,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
4.242994,90,19665.060468,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.048839563862928065,0.041441441441441434,0.011899999999999984,0.999999999999998,0.9999999999999996,5,True,124,0.10323943661971831,0.8699436619718316,0.5080845070422534,1.236267605633803,13,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5640737060926074,0.11709384735202483,0.29499999999999976,0.017093847352024825,0.1,0.11999999999999976,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
4.323287,78,19698.427376,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.06329439252336332,0.026013513513513636,0.22539999999999452,0.9999999999999988,0.9999999999999961,5,True,92,0.07676056338028169,0.7324788732394389,0.42385915492957726,0.08183098591549295,5,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5831706538684372,0.12215303738317716,0.2949999999999995,0.02215303738317716,0.1,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0,0.016366197183098594
3.079369,100,19749.537065,medium,0.8832554517133956,2.8832554517133957,2,1000,8,4,4,4,4,0,0,0,0,0.018317757009345244,0.0018918918918919131,0.0,1.0,1.0,5,True,64,0.05693661971830986,0.8810704225352116,0.5765915492957746,1.3153697183098592,12,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5793996923632598,0.08111367974200323,0.29500000000000004,0.006411214953270834,0.0747024647887324,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.237853,82,19783.07405,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.01427570093457949,0.04128378378378393,0.0,0.999999999999998,1.0,5,True,92,0.07140845070422536,0.6789859154929575,0.37926760563380274,3.7030457746478875,9,65.0,54.0,0.03076923076923077,0.09230769230769231,0.4941657565343034,0.10455283335527182,0.29499999999999976,0.0049964953271028215,0.099556338028169,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
4.277714,46,19802.491745,medium,1.0,4.0,3,460,6,2,4,2,4,0,0,0,2,0.0335280373831775,0.0,0.034300000000000136,1.0,0.9999999999999983,5,True,168,0.14661971830985915,0.22771830985915464,0.03825352112676056,0.1151056338028169,1,40.0,40.0,0.025,0.075,0.6996824371023191,0.051734813084112125,0.2949999999999998,0.011734813084112124,0.1,0.12,0.09999999999999984,0.025,0.05,0.0,0.06,0.023021126760563383
4.256436,75,19833.506218,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.0471417445482867,0.0,0.13666666666666694,1.0,0.9999999999999961,5,True,86,0.07591549295774648,0.6768450704225346,0.4393802816901409,4.430915492957746,15,65.0,56.0,0.07692307692307693,0.16923076923076924,0.6232119200246748,0.11643623031021019,0.2949999999999996,0.016499610591900346,0.09993661971830985,0.12,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.21064,95,19873.978537,medium,1.0,4.0,3,942,8,4,4,4,4,0,0,0,0,0.05481308411214962,0.0,0.0,1.0,1.0,5,True,68,0.04887323943661972,0.854366197183102,0.5418873239436621,2.6229577464788734,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6074020928901764,0.08983950901671717,0.29499999999999993,0.01918457943925237,0.07065492957746479,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.223011,68,19903.137297,medium,1.0,4.0,3,680,7,4,3,4,3,0,0,0,1,0.04851246105918966,0.041441441441441434,0.011199999999999986,0.999999999999998,0.9999999999999996,5,True,70,0.07204225352112677,0.5127887323943656,0.2605633802816901,1.4877288732394367,7,61.0,56.0,0.03278688524590164,0.09836065573770492,0.5831362641831098,0.07601105151156146,0.2949999999999997,0.016979361370716376,0.08903169014084508,0.11999999999999972,0.09999999999999996,0.025,0.05,0.0,0.03,0.08
2.995946,97,19953.002059,medium,0.8605295950155764,2.8605295950155765,2,964,8,4,4,4,4,0,0,0,0,0.03330218068535846,0.04711711711711717,0.07280000000000053,0.5966666666666643,0.9999999999999963,3,True,55,0.04808098591549296,0.9154929577464805,0.48738028169014075,3.145281690140845,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5577400835073064,0.07521650267649518,0.23659999999999937,0.011655763239875461,0.06356073943661972,0.07159999999999973,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
4.128723,56,19976.454862,medium,1.0,4.0,3,552,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07056338028169014,0.45014084507042235,0.24721126760563378,3.431161971830986,3,53.0,44.0,0.05660377358490566,0.1320754716981132,0.686052658199913,-0.031077464788732384,0.295,0.0,0.08892253521126761,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.097179,67,20004.829179,medium,1.0,4.0,3,668,3,1,2,1,2,0,0,0,5,0.00899532710280378,0.026013513513513636,0.0,1.0000000000000002,1.0,5,True,48,0.05577464788732395,0.5466478873239425,0.18250704225352105,0.5737147887323943,6,64.0,57.0,0.046875,0.125,0.6268548451724528,-0.051020649598525716,0.295,0.0031483644859813236,0.06583098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.213623,84,20039.978727,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.013574766355139805,0.0018918918918918932,0.0,1.0,1.0,5,True,80,0.04929577464788732,0.6402253521126765,0.4037746478873239,1.4616901408450704,26,65.0,58.0,0.046153846153846156,0.12307692307692308,0.4012358285926264,0.08172299921021442,0.295,0.004751168224298931,0.0769718309859155,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.244815,86,20076.317644,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.0655841121495314,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,82,0.06901408450704226,0.7567323943661972,0.5184225352112676,2.3467957746478874,25,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5661636177032054,0.11571500263261768,0.29499999999999965,0.022954439252335992,0.09276056338028169,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.209288,74,20107.806849,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.06178348909657226,0.041441441441441434,0.10709999999999538,1.0000000000000016,1.0,5,True,41,0.03408450704225352,0.7085070422535218,0.4751267605633802,1.9635387323943663,23,65.0,52.0,0.06153846153846154,0.15384615384615385,0.5360458576685546,0.06768760146549042,0.2950000000000002,0.02162422118380029,0.04606338028169013,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
4.210232,90,20145.680735,medium,1.0,4.0,3,892,8,4,4,4,4,0,0,0,0,0.007686915887850495,0.0,0.03290000000000012,1.0,0.9999999999999984,5,True,71,0.06165492957746479,0.8629014084507044,0.4804788732394367,1.0674647887323945,12,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6047288337717877,0.08443161774384625,0.2949999999999998,0.0026904205607476733,0.08174119718309858,0.11999999999999998,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
4.086553,66,20182.188584,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,4,0.0044158878504671345,0.01277027027026982,0.0,0.9999999999999998,1.0,5,True,48,0.04267605633802817,0.6220845070422534,0.5110985915492957,4.760176056338028,21,62.0,58.0,0.03225806451612903,0.0967741935483871,0.455427115574483,-0.06244739699881537,0.295,0.0015455607476634972,0.05600704225352113,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
2.982206,80,20216.619162,medium,0.786448598130841,2.786448598130841,2,799,8,4,4,4,4,0,0,0,0,0.004906542056074625,0.0037837837837838254,0.0,0.741171171171171,1.0,3,True,144,0.1280281690140845,0.9285633802816916,0.6145352112676055,0.490193661971831,16,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5595223862445203,0.10171728971962612,0.25394054054054055,0.0017172897196261186,0.1,0.08894054054054053,0.1,0.015,0.05,0.0,0.0,0.08
4.155948,67,20245.287855,medium,1.0,4.0,3,668,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,74,0.0701056338028169,0.39222535211267495,0.07349295774647886,0.2091549295774648,2,64.0,54.0,0.046875,0.140625,0.6734404002763696,-0.03042077464788731,0.295,0.0,0.08957922535211268,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.04183098591549296
3.116917,95,20285.939197,medium,0.9283489096573209,2.9283489096573208,2,948,8,4,4,4,4,0,0,0,0,0.024369158878504316,0.040675675675675774,0.0,0.7927927927927909,1.0,3,True,81,0.07227112676056338,0.956732394366196,0.6943661971830982,2.361443661971831,46,65.0,58.0,0.046153846153846156,0.1076923076923077,0.43044714961005276,0.10323255067789905,0.2601351351351349,0.00852920560747651,0.09470334507042254,0.0951351351351349,0.1,0.015,0.05,0.0,0.0,0.08
4.189355,71,20316.066113,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.013870716510903488,0.03358108108108127,0.0,1.0000000000000002,1.0,5,True,106,0.11007042253521127,0.5381408450704218,0.332788732394366,1.4671830985915493,17,65.0,60.0,0.046153846153846156,0.1076923076923077,0.540660864810585,0.04485475077881623,0.29500000000000004,0.00485475077881622,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.06,0.08
4.269488,80,20349.513144,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.09596573208722722,0.0759684684684689,0.16029999999999642,1.0,0.9999999999999967,5,True,125,0.11910211267605633,0.8253239436619726,0.4789577464788731,1.8697887323943663,27,65.0,54.0,0.046153846153846156,0.13846153846153847,0.43044714961005276,0.13358800623052952,0.29499999999999965,0.03358800623052953,0.1,0.11999999999999998,0.09999999999999967,0.025,0.05,0.0,0.0,0.08000000000000002
4.232977,81,20391.951829,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.01929906542056084,0.05581081081081107,0.0,1.0000000000000013,1.0,5,True,75,0.07242957746478873,0.648507042253522,0.42574647887323946,1.9780985915492957,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6074020928901764,0.09857685599578783,0.29500000000000015,0.006754672897196293,0.09182218309859154,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
4.141317,69,20421.974105,medium,1.0,4.0,3,682,4,1,3,1,3,0,0,0,4,0.03172897196261613,0.0,0.05039999999999783,1.0,1.0,5,True,61,0.06119718309859155,0.4606197183098584,0.14983098591549296,0.26492957746478873,5,65.0,54.0,0.046153846153846156,0.13846153846153847,0.6202896545646428,-0.03249697248914071,0.295,0.011105140186915644,0.07639788732394363,0.11999999999999995,0.1,0.025,0.05,0.0,0.12,0.052985915492957746
4.199475,66,20450.44156,medium,1.0,4.0,3,656,6,2,4,2,4,0,0,0,2,0.02878504672897171,0.0,0.12319999999999892,1.0,0.9999999999999961,5,True,89,0.08482394366197184,0.4614084507042247,0.15549295774647887,0.7751760563380282,7,60.0,57.0,0.03333333333333333,0.1,0.537313849292125,0.050074766355140105,0.2949999999999996,0.0100747663551401,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.255562,77,20483.819458,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,82,0.06908450704225352,0.8169577464788723,0.4696901408450705,4.067411971830986,16,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5314250993014934,0.11666190053091088,0.2949999999999998,0.02384852024922074,0.09281338028169014,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.259775,74,20516.192634,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.07443925233644831,0.09270270270270296,0.0,0.9999999999999992,1.0,5,True,83,0.06709507042253521,0.712957746478874,0.4381971830985915,3.4445070422535213,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.695455127572218,0.11787504113465831,0.29499999999999993,0.02605373831775691,0.0918213028169014,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.248052,77,20549.807777,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.07042834890965588,0.048063063063062766,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,79,0.06066901408450704,0.6830985915492971,0.3484507042253519,1.2055281690140844,18,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5827618564223839,0.10965168268175984,0.29499999999999943,0.024649922118379557,0.08500176056338028,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.018967,83,20585.952047,medium,0.8487538940809969,2.848753894080997,2,823,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5626126126126126,1.0,3,True,104,0.09464788732394366,0.9348732394366228,0.6422253521126763,3.6152288732394364,29,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5809817536923302,0.1,0.23251351351351351,0.0,0.1,0.0675135135135135,0.1,0.015,0.05,0.0,0.0,0.08
3.084035,100,20637.723262,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.011775700934578932,0.0,0.0,0.7207207207207207,1.0,4,True,96,0.10225352112676056,0.9165633802816902,0.5897464788732393,3.8351408450704225,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6074020928901764,0.10412149532710263,0.25648648648648653,0.0041214953271026256,0.1,0.0864864864864865,0.1,0.02,0.05,0.0,0.0,0.08
4.229597,91,20676.064364,medium,1.0,4.0,3,910,8,4,4,4,4,0,0,0,0,0.04007009345794237,0.012770270270270206,0.15259999999999344,0.9999999999999996,1.0,5,True,82,0.06742957746478873,0.8941690140845094,0.6201971830985915,1.926355633802817,29,65.0,55.0,0.06153846153846154,0.13846153846153847,0.49846426714662473,0.10559671580887138,0.29499999999999993,0.014024532710279827,0.09157218309859155,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.159178,70,20704.938333,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.010794392523364543,0.0,0.0,1.0,1.0,5,True,120,0.09084507042253522,0.6606760563380282,0.40625352112676016,1.0266021126760563,16,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4819264646305872,0.013778037383177594,0.295,0.00377803738317759,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
3.084361,89,20741.477044,medium,0.8824766355140187,2.882476635514019,2,885,8,4,4,4,4,0,0,0,0,0.07476635514018613,0.0,0.1819999999999964,0.6601351351351351,0.9999999999999959,3,True,146,0.11725352112676056,0.9390422535211271,0.676056338028169,5.366830985915493,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.48930689043527736,0.12616822429906516,0.2442162162162158,0.026168224299065148,0.1,0.0792162162162162,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.24001,98,20783.053303,medium,1.0,4.0,3,972,8,4,4,4,4,0,0,0,0,0.06345794392523287,0.0,0.1742999999999967,1.0,0.9999999999999961,5,True,96,0.07225352112676056,0.8294366197183091,0.6163943661971829,2.973556338028169,19,65.0,61.0,0.03076923076923077,0.09230769230769231,0.47497561529514215,0.12221028037383151,0.2949999999999996,0.022210280373831503,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.253885,73,20812.860193,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,97,0.09142605633802817,0.7020281690140847,0.3679718309859153,0.7227112676056338,11,65.0,52.0,0.046153846153846156,0.13846153846153847,0.7618155310031585,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.248553,91,20859.142316,medium,1.0,4.0,3,905,8,4,4,4,4,0,0,0,0,0.07288161993769382,0.07596846846846884,0.19949999999999568,0.9999999999999963,0.9999999999999959,5,True,82,0.07672535211267606,0.9204507042253535,0.5907042253521126,5.746091549295775,13,65.0,55.0,0.046153846153846156,0.12307692307692308,0.55143047305317,0.1240525810626999,0.29499999999999915,0.02550856697819284,0.09854401408450705,0.11999999999999955,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.252021,74,20889.956358,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.0289174454828661,0.0,0.0,1.0,1.0,5,True,108,0.10147887323943662,0.5588450704225348,0.2864507042253521,0.818169014084507,10,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6134966656005063,0.11012110591900315,0.295,0.010121105919003136,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.229529,70,20918.863999,medium,1.0,4.0,3,700,7,3,4,3,4,0,0,0,1,0.041510903426791375,0.03878378378378403,0.10359999999999979,0.999999999999998,0.9999999999999959,5,True,82,0.09528169014084507,0.5555211267605628,0.31518309859154936,1.4218661971830986,11,63.0,59.0,0.031746031746031744,0.09523809523809523,0.4792438000797226,0.084528816199377,0.2949999999999994,0.01452881619937698,0.1,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.175131,63,20944.467808,medium,1.0,4.0,3,627,5,1,4,1,4,0,0,0,3,0.036962616822428795,0.028851351351351504,0.11549999999999502,0.9999999999999986,1.0,5,True,80,0.07985915492957746,0.4912112676056337,0.3441690140845071,3.424066901408451,8,58.0,53.0,0.05172413793103448,0.13793103448275862,0.5378828728267347,0.02283128208503317,0.2949999999999998,0.012936915887850078,0.09989436619718309,0.11999999999999982,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
2.951879,100,20986.105818,medium,0.771892523364486,2.771892523364486,2,1000,8,4,4,4,4,0,0,0,0,0.022733644859812822,0.0416216216216219,0.035699999999998455,0.7252477477477457,1.0,3,True,102,0.0759507042253521,0.9203943661971846,0.675577464788732,1.0269894366197183,33,65.0,56.0,0.046153846153846156,0.1076923076923077,0.48930689043527736,0.1079567757009345,0.25202972972972953,0.007956775700934487,0.1,0.08702972972972951,0.1,0.015,0.05,0.0,0.0,0.08
4.318155,79,21018.78871,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.051214953271028305,0.05486486486486528,0.0,0.999999999999998,1.0,5,True,93,0.07633802816901408,0.6549014084507047,0.39473239436619667,0.08285211267605634,8,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7109024608500815,0.1179252336448599,0.2949999999999997,0.017925233644859904,0.1,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.0,0.01657042253521127
4.211535,92,21066.431468,medium,1.0,4.0,3,917,8,4,4,4,4,0,0,0,0,0.04605919003115249,0.041441441441441434,0.016099999999999975,0.999999999999998,0.9999999999999994,5,True,64,0.053485915492957746,0.9557183098591564,0.47915492957746464,2.7237147887323943,11,65.0,55.0,0.06153846153846154,0.12307692307692308,0.463251071543052,0.08823515313062168,0.2949999999999997,0.01612071651090337,0.07211443661971831,0.11999999999999973,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
4.191493,72,21097.171802,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.05577102803738312,0.030743243243243408,0.07770000000000059,0.9999999999999983,0.9999999999999961,5,True,43,0.04996478873239436,0.7953521126760555,0.554338028169014,0.796056338028169,23,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7366643030881597,0.04849345136237987,0.29499999999999943,0.01951985981308409,0.058973591549295774,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
