#{"t_start": 1779208300.4611268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.215919,72,17621.679226,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.007196261682243051,0.017972972972973147,0.0,0.9999999999999998,1.0,5,True,96,0.09295774647887324,0.5942253521126757,0.24785915492957747,1.431232394366197,11,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5932752514488749,0.07251869158878507,0.295,0.0025186915887850676,0.1,0.12,0.1,0.025,0.05,0.0,0.03,0.08
1.801324,80,17658.481518,medium,0.7040654205607467,1.7040654205607466,1,791,8,4,4,4,4,0,0,0,0,0.034672897196260724,0.0,0.1483999999999959,0.5117117117117117,0.8413999999999936,2,False,76,0.06757042253521127,0.9292394366197186,0.6192676056338025,3.78431338028169,21,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5173989883542506,0.1008133309200997,0.1555454054054048,0.012135514018691253,0.08867781690140844,0.06140540540540541,0.08413999999999937,0.01,0.0,0.0,0.0,0.08
4.264856,76,17694.142171,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.07158878504672905,0.04824324324324309,0.09700000000000016,0.9999999999999988,0.9999999999999961,5,True,173,0.16383802816901408,0.6254084507042262,0.46304225352112666,2.158239436619718,19,65.0,59.0,0.046153846153846156,0.1076923076923077,0.641999343646281,0.12505607476635516,0.2949999999999995,0.02505607476635517,0.1,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.251493,75,17729.398687,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.032266355140187115,0.03986486486486486,0.0,0.9999999999999983,1.0,5,True,96,0.09295774647887324,0.6396056338028178,0.3189577464788732,0.8365492957746479,10,65.0,55.0,0.03076923076923077,0.09230769230769231,0.6356581360975437,0.11129322429906549,0.29499999999999976,0.011293224299065489,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
3.007573,93,17782.57493,medium,0.848208722741433,2.848208722741433,2,923,8,4,4,4,4,0,0,0,0,0.011775700934579508,0.0,0.0,0.561036036036036,1.0,3,True,96,0.06295774647887324,0.938028169014087,0.5929295774647886,1.8895070422535212,29,65.0,57.0,0.06153846153846154,0.12307692307692308,0.595143706225744,0.09933980518625776,0.23232432432432432,0.004121495327102827,0.09521830985915494,0.06732432432432432,0.1,0.015,0.05,0.0,0.0,0.08
4.227339,91,17829.134433,medium,1.0,4.0,3,906,8,4,4,4,4,0,0,0,0,0.009976635514018749,0.028851351351351518,0.0,0.9999999999999996,1.0,5,True,94,0.06992957746478873,0.8270985915492967,0.41014084507042237,3.1434507042253523,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5299930036727941,0.10293900552849813,0.295,0.003491822429906562,0.09944718309859157,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
3.065882,78,17866.151061,medium,0.8711604361370714,2.8711604361370715,2,771,8,4,4,4,4,0,0,0,0,0.046612149532708945,0.012770270270269847,0.13089999999999435,0.6274099099099093,1.0,3,True,96,0.06295774647887324,0.9341971830985929,0.6210140845070419,1.2125704225352112,36,65.0,60.0,0.046153846153846156,0.1076923076923077,0.41514883537435643,0.11153256219560306,0.24028918918918912,0.016314252336448128,0.09521830985915494,0.07528918918918912,0.1,0.015,0.05,0.0,0.0,0.08
4.184,71,17897.101049,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,133,0.12316901408450705,0.6300845070422536,0.3581690140845068,1.0818838028169013,13,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5390674054507304,0.04000000000000001,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.1271,68,17929.999665,medium,1.0,4.0,3,679,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.5306478873239431,0.37442253521126767,4.409559859154929,18,64.0,60.0,0.03125,0.09375,0.5920703810934291,-0.01999999999999999,0.295,0.0,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.156991,58,17958.851506,medium,1.0,4.0,3,571,5,1,4,1,4,0,0,0,3,0.0037616822429906486,0.0,0.016099999999999975,1.0,0.9999999999999994,5,True,64,0.07436619718309859,0.3541126760563378,0.10909859154929576,0.99,6,53.0,48.0,0.05660377358490566,0.1509433962264151,0.7777687909869714,-0.0009087633276293056,0.29499999999999993,0.0013165887850467269,0.08777464788732396,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.09,0.08
2.859529,100,18009.023884,medium,0.6991433021806853,2.699143302180685,2,1000,8,4,4,4,4,0,0,0,0,0.046121495327102226,0.0,0.15749999999999734,0.5353603603603604,0.9999999999999961,2,True,82,0.08218309859154929,0.9230140845070445,0.5894366197183096,1.070968309859155,28,65.0,58.0,0.06153846153846154,0.12307692307692308,0.45823513270198835,0.11614252336448579,0.2242432432432429,0.016142523364485777,0.1,0.06424324324324325,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
4.053581,67,18055.798496,medium,1.0,4.0,3,668,2,1,1,1,1,0,0,0,6,0.00654205607476637,0.0,0.028000000000000067,1.0,0.9999999999999988,5,True,24,0.014788732394366197,0.6690422535211263,0.4447605633802816,2.868239436619718,18,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5221783812843938,-0.09461873107805711,0.2949999999999999,0.0022897196261682296,0.023091549295774647,0.11999999999999997,0.0999999999999999,0.025,0.05,0.0,0.12,0.08
4.249285,77,18093.197693,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,88,0.0852112676056338,0.562647887323943,0.39056338028169,2.01262323943662,18,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,0.11128504672897199,0.29499999999999993,0.011285046728971983,0.1,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.036073,100,18142.184322,medium,0.9376947040498442,2.9376947040498442,2,1000,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,91,0.08334507042253521,0.6260845070422534,0.41904225352112673,6.11193661971831,14,65.0,52.0,0.046153846153846156,0.13846153846153847,0.48485417310394424,0.010000000000000009,0.26837837837837836,0.0,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.09,0.08
2.026299,86,18184.383902,medium,0.8803582554517122,1.8803582554517122,1,853,8,4,4,4,4,0,0,0,0,0.049719626168223105,0.05959459459459476,0.12459999999999462,0.8198198198198171,0.7545999999999946,4,False,116,0.1123943661971831,0.9260845070422541,0.6781126760563381,3.602024647887324,24,65.0,62.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.1174018691588781,0.19383837837837756,0.017401869158878088,0.1,0.09837837837837805,0.07545999999999951,0.02,0.0,0.0,0.0,0.08
4.271569,79,18224.37095,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.5604225352112666,0.3485352112676052,0.2241549295774648,7,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5317087143899668,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.04483098591549296
4.242079,94,18270.480337,medium,1.0,4.0,3,937,8,4,4,4,4,0,0,0,0,0.05936915887850343,0.017027027027027106,0.10219999999999559,0.9999999999999992,1.0,5,True,96,0.10225352112676056,0.8122253521126768,0.47842253521126765,1.1677464788732395,14,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6098561255531582,0.12077920560747621,0.2949999999999999,0.0207792056074762,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
3.065934,78,18318.12646,medium,0.8738317757009346,2.8738317757009346,2,773,8,4,4,4,4,0,0,0,0,0.023387850467289695,0.0,0.0,0.6351351351351351,1.0,3,True,144,0.14112676056338028,0.9154929577464807,0.5801971830985915,2.8129401408450705,26,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5024450107789548,0.1081857476635514,0.24121621621621625,0.008185747663551393,0.1,0.07621621621621623,0.1,0.015,0.05,0.0,0.0,0.08
3.094911,100,18364.47605,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.04285046728971941,0.04067567567567594,0.0,0.7207207207207187,1.0,4,True,78,0.09063380281690141,0.8933239436619708,0.5389577464788733,15.521725352112677,16,65.0,51.0,0.06153846153846154,0.13846153846153847,0.7857752710325068,0.1149976635514018,0.25648648648648625,0.01499766355140179,0.1,0.08648648648648623,0.1,0.02,0.05,0.0,0.0,0.08
4.040503,65,18393.254795,medium,1.0,4.0,3,647,3,3,0,3,0,0,0,0,5,0.02915109034267916,0.0,0.024666666666666677,1.0,0.9999999999999989,5,True,0,0.0,0.4864507042253516,0.2709577464788733,0.9314084507042254,7,62.0,56.0,0.03225806451612903,0.0967741935483871,0.6743886246880381,-0.10979711838006229,0.29499999999999993,0.010202881619937706,0.0,0.12,0.09999999999999991,0.025,0.05,0.0,0.12,0.08
3.168563,86,18430.486053,medium,0.9563084112149532,2.956308411214953,2,855,8,4,4,4,4,0,0,0,0,0.008333333333333387,0.024099099099099255,0.0,0.8736486486486477,1.0,4,True,144,0.12253521126760564,0.9510985915492979,0.6303098591549295,7.4566197183098595,27,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6255776279672184,0.1029166666666667,0.2748378378378377,0.002916666666666686,0.1,0.10483783783783772,0.1,0.02,0.05,0.0,0.0,0.08
4.223787,92,18469.571028,medium,1.0,4.0,3,919,8,4,4,4,4,0,0,0,0,0.0019626168224299054,0.0,0.008399999999999994,1.0,0.9999999999999997,5,True,106,0.08221830985915493,0.8775211267605635,0.6305070422535212,3.4161091549295777,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.595143706225744,0.10068691588785048,0.295,0.0006869158878504668,0.1,0.12,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
4.245353,79,18504.27949,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.026152647975077964,0.0706756756756759,0.0,1.0000000000000004,1.0,5,True,154,0.13964788732394368,0.8630140845070432,0.6188450704225352,3.7899647887323944,31,65.0,61.0,0.03076923076923077,0.09230769230769231,0.556585829258309,0.10915342679127729,0.29500000000000004,0.009153426791277286,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.244812,73,18545.168081,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,76,0.07901408450704225,0.6972112676056353,0.42673239436619687,1.8940316901408452,23,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6055757195273347,0.10201173160458078,0.2950000000000002,0.004751168224299095,0.09726056338028169,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.27701,61,18572.055298,medium,1.0,4.0,3,608,8,4,4,4,4,0,0,0,0,0.06517133956386245,0.02128378378378393,0.15609999999999755,1.0000000000000013,0.9999999999999959,5,True,96,0.07985915492957746,0.38546478873239376,0.21729577464788724,1.3730281690140844,9,53.0,49.0,0.05660377358490566,0.1320754716981132,0.666354364307697,0.12280996884735186,0.29499999999999976,0.022809968847351855,0.1,0.12000000000000013,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.155072,79,18606.645329,medium,1.0,4.0,3,782,7,4,3,4,3,0,0,0,1,0.02364485981308418,0.021756756756756833,0.06899999999999999,1.0000000000000029,0.9999999999999966,5,True,37,0.028661971830985917,0.7010704225352129,0.2949295774647887,1.0283450704225352,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6116235833273078,0.0182721798078189,0.29500000000000004,0.008275700934579461,0.03999647887323944,0.12000000000000034,0.09999999999999967,0.025,0.05,0.0,0.03,0.08
4.170603,65,18634.699102,medium,1.0,4.0,3,643,5,1,4,1,4,0,0,0,3,0.02829439252336338,0.0,0.12109999999999527,1.0,0.9999999999999996,5,True,106,0.11387323943661971,0.6702816901408448,0.450676056338028,1.718556338028169,14,60.0,55.0,0.03333333333333333,0.1,0.6460655141559997,0.019903037383177197,0.29499999999999993,0.009903037383177181,0.1,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.09,0.08
4.237694,90,18673.766108,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.035124610591900376,0.008333333333333335,0.0,0.9999999999999996,1.0,5,True,98,0.08299295774647887,0.748000000000001,0.5727887323943661,2.864718309859155,27,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4728288599879484,0.11229361370716513,0.2949999999999999,0.01229361370716513,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.233517,84,18709.352034,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.004906542056074767,0.01418918918918919,0.0,0.9999999999999993,1.0,5,True,192,0.18591549295774648,0.825183098591551,0.3582535211267602,0.645,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6574369314293437,0.10171728971962618,0.29499999999999993,0.0017172897196261684,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.188296,77,18741.764059,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.027718068535825653,0.052252252252252246,0.0,0.999999999999998,1.0,5,True,39,0.027992957746478874,0.5792676056338024,0.36630985915492953,0.4491549295774648,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.655154384857305,0.05019604229739813,0.29499999999999976,0.009701323987538979,0.04049471830985915,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.235573,97,18793.143302,medium,1.0,4.0,3,966,8,4,4,4,4,0,0,0,0,0.049065420560746545,0.0,0.10079999999999566,1.0,1.0,5,True,106,0.09690140845070423,0.8993802816901436,0.5399436619718309,1.8400528169014085,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6081990259130593,0.1171728971962613,0.295,0.017172897196261288,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.088403,49,18814.25249,medium,1.0,4.0,3,484,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.2444507042253518,0.07208450704225351,0.35556338028169016,1,47.0,45.0,0.0425531914893617,0.10638297872340426,0.6177802667770126,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.07111267605633803
3.013305,100,18856.579517,medium,0.8542056074766355,2.8542056074766355,2,1000,8,4,4,4,4,0,0,0,0,0.01341121495327103,0.03405405405405426,0.006999999999999698,0.5783783783783767,1.0,3,True,120,0.10774647887323943,0.9147605633802813,0.5349577464788731,2.726830985915493,24,65.0,59.0,0.06153846153846154,0.12307692307692308,0.5501883859848509,0.10469392523364486,0.23440540540540522,0.00469392523364486,0.1,0.06940540540540521,0.1,0.015,0.05,0.0,0.0,0.08
2.9973,97,18898.055479,medium,0.8266355140186916,2.8266355140186916,2,961,8,4,4,4,4,0,0,0,0,0.030911214953270684,0.0,0.13229999999999853,0.6328828828828829,0.9999999999999961,2,True,140,0.12117957746478873,0.9686197183098617,0.4873239436619717,0.8842429577464789,14,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6803437484388528,0.11081892523364474,0.23594594594594553,0.010818925233644739,0.1,0.07594594594594595,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
3.154875,89,18935.981618,medium,0.9376947040498442,2.9376947040498442,2,886,8,4,4,4,4,0,0,0,0,0.049719626168224146,0.05439189189189226,0.13229999999999853,0.8198198198198171,0.9999999999999961,4,True,192,0.1707042253521127,0.9720281690140856,0.6224507042253521,4.3519718309859154,21,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5851314535340038,0.11740186915887846,0.26837837837837764,0.01740186915887845,0.1,0.09837837837837803,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.267419,75,18967.953286,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.07834112149532596,0.017972972972973008,0.18899999999999575,0.9999999999999992,0.9999999999999962,5,True,96,0.08535211267605634,0.5760563380281684,0.31008450704225343,0.8206338028169015,13,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5066906388060198,0.1274193925233641,0.2949999999999995,0.027419392523364082,0.1,0.11999999999999987,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.162566,61,19002.175496,medium,1.0,4.0,3,608,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.4630140845070413,0.13664788732394373,0.25816901408450704,7,57.0,49.0,0.05263157894736842,0.14035087719298245,0.7709254637255931,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.051633802816901414
4.225049,72,19032.718307,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.03385514018691556,0.007094594594594587,0.0,1.0000000000000013,1.0,5,True,134,0.12566901408450704,0.6408450704225362,0.32185915492957745,2.345264084507042,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.584373826989262,0.08184929906542045,0.29500000000000015,0.011849299065420444,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.03,0.08
4.171158,63,19060.881511,medium,1.0,4.0,3,626,5,2,3,2,3,0,0,0,3,0.025023364485980228,0.0,0.10709999999999538,1.0,1.0,5,True,95,0.0921830985915493,0.41594366197183075,0.24222535211267604,3.426038732394366,7,58.0,50.0,0.05172413793103448,0.13793103448275862,0.4873134180060709,0.018758177570093085,0.295,0.008758177570093078,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.08
4.243173,89,19104.008744,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.049065420560748,0.08087837837837893,0.0,0.9999999999999978,1.0,5,True,123,0.12433098591549296,0.7014084507042267,0.4097464788732393,3.0488028169014085,18,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5327836037388659,0.11717289719626181,0.2949999999999997,0.0171728971962618,0.1,0.11999999999999972,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.273886,84,19147.955375,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.03957943925233637,0.0245945945945947,0.0,0.9999999999999988,1.0,5,True,146,0.12105633802816901,0.6817746478873249,0.3639436619718308,0.2553345070422535,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6064671758095856,0.11385280373831774,0.2949999999999998,0.01385280373831773,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.0510669014084507
4.245867,87,19189.889887,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.0499065420560741,0.0018918918918918936,0.07279999999999685,1.0,1.0,5,True,140,0.11792253521126761,0.8103098591549306,0.5857746478873238,3.259823943661972,30,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5602588477750647,0.11746728971962594,0.295,0.017467289719625936,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.248663,74,19224.729378,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.019322429906542125,0.03358108108108127,0.0,1.000000000000002,1.0,5,True,116,0.09767605633802817,0.7662535211267621,0.49560563380281675,3.443485915492958,23,65.0,54.0,0.046153846153846156,0.1076923076923077,0.36515924447037396,0.10676285046728975,0.29500000000000026,0.006762850467289743,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
3.11995,100,19280.327334,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.003037383177570094,0.0,0.013000000000000003,0.8198198198198198,0.9999999999999996,4,True,82,0.06908450704225352,0.9014647887323972,0.4884507042253522,2.9047887323943664,20,65.0,53.0,0.06153846153846154,0.13846153846153847,0.5329763839005862,0.09387646439383968,0.2683783783783783,0.0010630841121495329,0.09281338028169014,0.09837837837837837,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
1.63338,73,19315.747792,medium,0.4944704049844237,1.4944704049844237,1,729,8,4,4,4,4,0,0,0,0,0.028130841121495106,0.0,0.12039999999999905,0.34887387387387386,0.9999999999999961,1,True,84,0.05746478873239436,0.9317183098591566,0.5245633802816899,1.460950704225352,11,65.0,54.0,0.06153846153846154,0.12307692307692308,0.454464171196811,0.09494438594181906,0.19686486486486449,0.009845794392523286,0.08509859154929578,0.04186486486486486,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
4.245985,81,19353.228541,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,89,0.10341549295774648,0.6367323943661971,0.3713802816901407,3.3978345070422535,15,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5753901713614668,0.11128504672897199,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
3.071816,100,19396.300837,medium,0.8814641744548286,2.8814641744548286,2,1000,8,4,4,4,4,0,0,0,0,0.019299065420560847,0.011351351351351334,0.0,0.8198198198198193,1.0,4,True,96,0.06295774647887324,0.9028169014084526,0.6842253521126757,2.198943661971831,38,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,0.10197298275635124,0.2683783783783783,0.006754672897196295,0.09521830985915494,0.09837837837837832,0.1,0.02,0.05,0.0,0.0,0.08
3.206907,97,19436.93327,medium,0.9807632398753894,2.9807632398753894,2,963,8,4,4,4,4,0,0,0,0,0.05462616822429921,0.026486486486486615,0.0,0.9443693693693681,1.0,4,True,96,0.08915492957746479,0.9373521126760583,0.5685070422535207,1.7690316901408452,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6804386654557892,0.11911915887850473,0.2833243243243242,0.019119158878504725,0.1,0.11332432432432417,0.1,0.02,0.05,0.0,0.0,0.08
4.243296,86,19480.922085,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.040560747663550424,0.047770270270270435,0.10289999999999556,1.0000000000000013,1.0,5,True,192,0.1707042253521127,0.8406478873239451,0.5807042253521123,0.772693661971831,18,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4982488375238943,0.11419626168224266,0.29500000000000015,0.014196261682242648,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
