#{"t_start": 1779208300.5225327, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.526869,81,28705.317504,hard,0.4982837528604119,0.4982837528604119,0,806,8,4,4,4,4,0,0,0,0,0.021024027459953697,0.0,0.0,0.3546703296703297,0.24266666666666667,3,False,119,0.08806338028169014,0.9310422535211262,0.6463661971830988,2.4632042253521127,36,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1073584096109838,0.08182710622710622,0.007358409610983794,0.1,0.042560439560439554,0.024266666666666666,0.015,0.0,0.0,0.0,0.08
0.307902,79,28745.398433,hard,0.31578947368421034,0.31578947368421034,0,789,8,4,4,4,4,0,0,0,0,0.018135011441647458,0.011813186813186822,0.0,0.28887362637362585,0.0,2,False,188,0.16605633802816902,0.9645915492957747,0.8518028169014087,1.305880281690141,44,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10634725400457662,0.044664835164835104,0.006347254004576611,0.1,0.0346648351648351,0.0,0.01,0.0,0.0,0.0,0.08
2.778376,77,28784.317381,hard,0.607282608695652,2.6072826086956518,2,763,8,4,4,4,4,0,0,0,0,0.003964530892448342,0.0,0.0,0.5083791208791208,1.0,3,True,116,0.09549295774647887,0.9236056338028175,0.7617464788732395,2.5923063380281692,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10138758581235692,0.2260054945054945,0.0013875858123569196,0.1,0.061005494505494494,0.1,0.015,0.05,0.0,0.0,0.08
2.845155,85,28825.77108,hard,0.6415903890160183,2.6415903890160184,2,845,8,4,4,4,4,0,0,0,0,0.048552631578946855,0.02365384615384627,0.08749999999999646,0.6339285714285721,0.9999999999999997,5,True,169,0.12647887323943663,0.9640563380281709,0.7212112676056338,1.2232218309859155,30,65.0,57.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1169934210526314,0.2510714285714286,0.016993421052631397,0.1,0.07607142857142865,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
0.413923,75,28869.806445,hard,0.4044221967963385,0.4044221967963385,0,747,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.016099999999999306,0.4478021978021978,0.06976666666666596,3,False,88,0.05802816901408451,0.9348732394366203,0.7735774647887319,2.0668661971830984,44,65.0,40.0,0.06153846153846154,0.18461538461538463,0.3083182281154888,0.08848823202372123,0.07571293040293031,0.000967105263157853,0.08752112676056338,0.053736263736263716,0.006976666666666597,0.015,0.0,0.0,0.0,0.08
0.39174,78,28908.980747,hard,0.37400457665903863,0.37400457665903863,0,774,8,4,4,4,4,0,0,0,0,0.0075858123569791675,0.0,0.03219999999999861,0.32967032967032966,0.1791999999999986,3,False,102,0.08140845070422535,0.9494929577464805,0.6297183098591551,1.45068661971831,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10265503432494272,0.0724804395604394,0.0026550343249427083,0.1,0.039560439560439545,0.01791999999999986,0.015,0.0,0.0,0.0,0.08
0.486426,80,28948.691106,hard,0.44694508009153333,0.44694508009153333,0,798,8,4,4,4,4,0,0,0,0,0.03159610983981686,0.03461538461538497,0.0,0.5728846153846137,0.014,4,False,93,0.06876760563380281,0.9251549295774653,0.6483943661971829,0.788169014084507,29,65.0,53.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10913434266928802,0.09014615384615363,0.011058638443935898,0.09807570422535213,0.06874615384615362,0.0014000000000000002,0.02,0.0,0.0,0.0,0.08
0.532291,87,28992.4935,hard,0.48181922196796323,0.48181922196796323,0,863,8,4,4,4,4,0,0,0,0,0.016699084668192046,0.027980769230769333,0.029399999999998733,0.6098901098901109,0.12739999999999874,5,False,96,0.07225352112676056,0.9599718309859183,0.6968732394366196,2.3038732394366197,23,65.0,48.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10584467963386722,0.11092681318681319,0.005844679633867216,0.1,0.0731868131868133,0.012739999999999873,0.025,0.0,0.0,0.0,0.08
2.63965,75,29029.669168,hard,0.5247254004576658,2.524725400457666,2,748,7,3,4,3,4,0,0,0,1,0.0050457665903889505,0.012115384615384457,0.0,0.3533241758241753,1.0,3,True,72,0.07274647887323944,0.9486197183098609,0.8402816901408462,3.5475,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.062325877461565704,0.20739890109890102,0.0017660183066361323,0.09055985915492958,0.04239890109890103,0.1,0.015,0.05,0.0,0.03,0.08
0.437505,74,29065.524475,hard,0.41317505720823805,0.41317505720823805,0,737,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.4975686813186802,0.0,3,False,228,0.18306338028169014,0.9348169014084514,0.7935774647887323,2.58181338028169,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10332179633867279,0.07470824175824162,0.003321796338672789,0.1,0.05970824175824162,0.0,0.015,0.0,0.0,0.0,0.08
2.79401,79,29112.146666,hard,0.628220823798627,2.628220823798627,2,781,8,4,4,4,4,0,0,0,0,0.008026315789473682,0.019271978021978015,0.0,0.5979807692307699,1.0,4,True,65,0.062429577464788735,0.9610140845070428,0.6926760563380282,2.25705985915493,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.08213139362490735,0.2417576923076924,0.0028092105263157886,0.07932218309859156,0.0717576923076924,0.1,0.02,0.05,0.0,0.0,0.08
0.264847,75,29148.105474,hard,0.25017734553775745,0.25017734553775745,0,747,8,4,4,4,4,0,0,0,0,0.011172768878718627,0.026826923076923297,0.0,0.35344780219780164,0.0,1,False,116,0.0823943661971831,0.9229295774647911,0.5608450704225347,0.3097711267605634,9,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10391046910755153,0.04741373626373618,0.0039104691075515195,0.1,0.04241373626373618,0.0,0.005,0.0,0.0,0.0,0.06195422535211269
2.714116,83,29190.108184,hard,0.5606407322654462,2.5606407322654463,2,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,97,0.05977112676056338,0.9380281690140846,0.7463098591549298,2.9891197183098592,31,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09332834507042255,0.22274725274725277,0.0,0.09332834507042255,0.05274725274725274,0.1,0.02,0.05,0.0,0.0,0.08
0.355405,77,29227.06865,hard,0.33308352402745983,0.33308352402745983,0,761,8,4,4,4,4,0,0,0,0,0.012013729977116628,0.020769230769230936,0.0,0.49347527472527375,0.0,3,False,132,0.11514084507042253,0.9576056338028185,0.7414929577464792,1.0269014084507042,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10420480549199082,0.07421703296703286,0.00420480549199082,0.1,0.05921703296703286,0.0,0.015,0.0,0.0,0.0,0.08
0.501977,80,29265.10048,hard,0.40625286041189845,0.40625286041189845,0,798,8,4,4,4,4,0,0,0,0,0.05225972540045677,0.0,0.19809999999999509,0.33214285714285713,0.9610999999999914,2,False,76,0.07102112676056338,0.9509859154929584,0.7917183098591547,1.1213908450704226,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10955674896058243,0.14596714285714202,0.018290903890159867,0.09126584507042255,0.03985714285714286,0.09610999999999915,0.01,0.0,0.0,0.0,0.08
2.901409,80,29303.989475,hard,0.6789473684210526,2.6789473684210527,2,800,8,4,4,4,4,0,0,0,0,0.045966819221967214,0.02527472527472527,0.20649999999999538,0.7197802197802239,0.9999999999999959,6,True,116,0.08838028169014084,0.9292394366197186,0.7159999999999997,4.381742957746479,23,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11608838672768854,0.2663736263736265,0.016088386727688527,0.1,0.08637362637362689,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.506965,78,29344.263832,hard,0.4489130434782602,0.4489130434782602,0,772,8,4,4,4,4,0,0,0,0,0.021041189931349517,0.013846153846153899,0.08399999999999637,0.3968406593406587,0.45266666666666305,3,False,146,0.11450704225352112,0.9291830985915496,0.7429014084507042,0.9655809859154929,44,65.0,48.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.10736441647597234,0.10788754578754535,0.0073644164759723305,0.1,0.04762087912087904,0.04526666666666631,0.015,0.0,0.0,0.0,0.08
0.237919,76,29390.443682,hard,0.2566018306636154,0.2566018306636154,0,755,8,4,4,4,4,0,0,0,0,0.011893592677345391,0.0023076923076923088,0.0,0.28406593406593394,0.021,2,False,72,0.0672887323943662,0.9855211267605628,0.7935211267605631,1.2005633802816902,32,65.0,54.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.09062930673284553,0.04618791208791207,0.004162757437070886,0.08646654929577464,0.03408791208791207,0.0021000000000000003,0.01,0.0,0.0,0.0,0.08
0.248711,74,29426.900876,hard,0.2696910755148742,0.2696910755148742,0,738,7,3,4,3,4,0,0,0,1,0.00024027459954232378,0.0,0.0,0.3978021978021978,0.0,3,False,192,0.13140845070422535,0.9501690140845078,0.7083098591549296,1.4341901408450703,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.07008409610983982,0.06273626373626373,8.409610983981331e-05,0.1,0.04773626373626373,0.0,0.015,0.0,0.0,0.03,0.08
2.825351,100,29476.774231,hard,0.6423913043478261,2.642391304347826,2,1000,8,4,4,4,4,0,0,0,0,0.033306636155606584,0.05949175824175833,0.0,0.6358516483516491,1.0,5,True,114,0.08334507042253521,0.9189014084507047,0.6665352112676058,1.8413028169014085,40,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11165732265446231,0.2513021978021979,0.011657322654462305,0.1,0.0763021978021979,0.1,0.025,0.05,0.0,0.0,0.08
0.520325,78,29514.191433,hard,0.4825457665903888,0.4825457665903888,0,775,8,4,4,4,4,0,0,0,0,0.013094965675056955,0.014134615384615523,0.0,0.5891346153846161,0.0,4,False,143,0.13485915492957745,0.9195211267605634,0.7640845070422536,2.18512323943662,50,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10458323798626994,0.09069615384615393,0.004583237986269934,0.1,0.07069615384615392,0.0,0.02,0.0,0.0,0.0,0.08
2.84039,81,29554.116677,hard,0.643112128146453,2.643112128146453,2,809,8,4,4,4,4,0,0,0,0,0.028546910755148664,0.04892857142857167,0.0,0.6098901098901093,1.0,5,True,192,0.1707042253521127,0.9533239436619724,0.7898309859154934,2.96625,36,65.0,56.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.10999141876430203,0.24818681318681313,0.009991418764302028,0.1,0.0731868131868131,0.1,0.025,0.05,0.0,0.0,0.08
0.468779,77,29591.137009,hard,0.48541189931350115,0.48541189931350115,0,769,7,3,4,3,4,0,0,0,1,0.012614416475972574,0.0,0.0,0.42376373626373626,0.0,3,False,117,0.08901408450704225,0.9154929577464828,0.53056338028169,0.9457922535211267,26,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.0744150457665904,0.06585164835164833,0.004415045766590401,0.1,0.05085164835164834,0.0,0.015,0.0,0.0,0.03,0.08
0.259492,72,29638.391175,hard,0.30641876430205955,0.30641876430205955,0,718,7,3,4,3,4,0,0,0,1,0.002643020594965694,0.006346153846153893,0.0,0.24123626373626347,0.0,1,False,153,0.13246478873239437,0.9154929577464797,0.788676056338028,1.4265140845070423,36,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.070925057208238,0.033948351648351624,0.000925057208237993,0.1,0.028948351648351623,0.0,0.005,0.0,0.0,0.03,0.08
0.172432,76,29675.5758,hard,0.25992562929061785,0.25992562929061785,0,755,6,2,4,2,4,0,0,0,2,0.000600686498855842,0.0014423076923077084,0.0,0.37685439560439554,0.0,2,False,58,0.058098591549295774,0.9792112676056357,0.7640000000000005,0.7720422535211268,51,65.0,51.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.01278418393657138,0.055222527472527455,0.00021024027459954467,0.07257394366197184,0.04522252747252745,0.0,0.01,0.0,0.0,0.06,0.08
1.465556,100,29724.923748,hard,0.5040045766590389,1.5040045766590389,1,1000,8,4,4,4,4,0,0,0,0,0.019101830663615725,0.02076923076923089,0.0,0.4684065934065924,0.0,4,False,58,0.03954225352112676,0.915211267605634,0.6134647887323946,2.448362676056338,24,65.0,47.0,0.09230769230769231,0.2,0.36515924447037396,0.06534233087311057,0.07620879120879108,0.006685640732265502,0.05865669014084507,0.056208791208791076,0.0,0.02,0.0,0.0,0.0,0.08
0.26558,77,29762.074179,hard,0.25952517162471406,0.25952517162471406,0,762,8,4,4,4,4,0,0,0,0,0.020423340961098577,0.021634615384615554,0.0,0.3758928571428564,0.0,2,False,188,0.127306338028169,0.9551267605633822,0.7172394366197181,0.4615669014084507,25,65.0,54.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1071481693363845,0.055107142857142764,0.007148169336384501,0.1,0.04510714285714276,0.0,0.01,0.0,0.0,0.0,0.08
2.70986,75,29798.546099,hard,0.5152745995423341,2.5152745995423342,2,746,8,4,4,4,4,0,0,0,0,0.02811212814645274,0.005769230769230833,0.14979999999999782,0.5778846153846153,0.9999999999999959,4,True,150,0.1055281690140845,0.9599718309859172,0.7431267605633801,1.9223415492957747,35,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10983924485125847,0.2393461538461535,0.009839244851258458,0.1,0.06934615384615386,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.445892,75,29835.511487,hard,0.4166762013729977,0.4166762013729977,0,743,8,4,4,4,4,0,0,0,0,0.022282608695652135,0.015865384615384493,0.0,0.505975274725274,0.0,3,False,139,0.12818661971830986,0.9542535211267622,0.7241690140845068,1.1652464788732395,39,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10779891304347824,0.07571703296703286,0.007798913043478246,0.1,0.06071703296703287,0.0,0.015,0.0,0.0,0.0,0.08
1.516155,77,29872.812195,hard,0.5320995423340961,1.532099542334096,1,762,8,4,4,4,4,0,0,0,0,0.010932494279176171,0.02624999999999993,0.0,0.5533104395604385,0.0,4,False,52,0.03204225352112676,0.9260845070422539,0.7522253521126765,2.1173943661971832,47,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.053858063138556726,0.0863972527472526,0.00382637299771166,0.05003169014084507,0.0663972527472526,0.0,0.02,0.0,0.0,0.0,0.08
0.391859,76,29916.703592,hard,0.3251430205949657,0.3251430205949657,0,751,8,4,4,4,4,0,0,0,0,0.007808924485125902,0.0,0.045500000000000256,0.12527472527472527,0.990499999999998,1,False,178,0.14897887323943662,0.9292394366197191,0.7887323943661974,1.9760915492957747,43,65.0,50.0,0.07692307692307693,0.18461538461538463,-0.0,0.10273312356979407,0.11908296703296688,0.0027331235697940657,0.1,0.015032967032967035,0.09904999999999983,0.005,0.0,0.0,0.0,0.08
0.251058,75,29953.517081,hard,0.34553775743707094,0.34553775743707094,0,747,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.33516483516483514,0.0,2,False,96,0.07225352112676056,0.9154929577464814,0.6561126760563385,0.6958450704225352,24,65.0,60.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.010000000000000009,0.05021978021978022,0.0,0.1,0.04021978021978022,0.0,0.01,0.0,0.0,0.09,0.08
0.194915,74,29991.071239,hard,0.205720823798627,0.205720823798627,0,739,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.24670329670329552,0.0,2,False,124,0.11897887323943662,0.9710985915492977,0.760816901408451,0.9387323943661972,41,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10348998855835242,0.03960439560439546,0.003489988558352425,0.1,0.029604395604395456,0.0,0.01,0.0,0.0,0.0,0.08
0.443744,76,30028.548395,hard,0.4204805491990847,0.4204805491990847,0,754,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.5151098901098895,0.0,3,False,120,0.08704225352112677,0.9598873239436636,0.7625352112676064,3.3015140845070423,33,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10185011441647598,0.07681318681318675,0.001850114416475978,0.1,0.06181318681318675,0.0,0.015,0.0,0.0,0.0,0.08
0.409563,76,30065.666264,hard,0.3520881006864982,0.3520881006864982,0,752,8,4,4,4,4,0,0,0,0,0.021024027459953593,0.014423076923076941,0.08749999999999623,0.34766483516483454,0.6078333333333296,2,False,82,0.06908450704225352,0.919521126760564,0.7556901408450706,0.8250528169014084,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10017178989267389,0.11250311355311311,0.007358409610983757,0.09281338028169013,0.04171978021978016,0.06078333333333296,0.01,0.0,0.0,0.0,0.08
0.404887,80,30104.313622,hard,0.3904462242562929,0.3904462242562929,0,799,8,4,4,4,4,0,0,0,0,0.017660183066361485,0.0,0.0,0.4429945054945055,0.0,3,False,176,0.15211267605633802,0.967323943661972,0.6409577464788729,1.0756338028169015,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.10618106407322653,0.06815934065934064,0.0061810640732265195,0.1,0.05315934065934064,0.0,0.015,0.0,0.0,0.0,0.08
2.686265,80,30155.376291,hard,0.5411098398169335,2.5411098398169334,2,795,8,4,4,4,4,0,0,0,0,0.03676201372997657,0.015288461538461568,0.1749999999999967,0.3926648351648344,0.9999999999999959,2,True,88,0.054225352112676053,0.9303661971831011,0.575577464788732,1.6962323943661972,16,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.09753571888999885,0.20711978021977973,0.012866704805491798,0.08466901408450704,0.047119780219780125,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.717666,80,30194.957364,hard,0.5919508009153308,1.5919508009153307,1,799,8,4,4,4,4,0,0,0,0,0.03880434782608597,0.013269230769230915,0.1938999999999939,0.5805769230769233,0.840233333333325,4,False,92,0.0697887323943662,0.9323943661971846,0.6095774647887324,2.315176056338028,32,65.0,43.0,0.07692307692307693,0.2,0.1956217818146278,0.11192307103490474,0.17369256410256328,0.01358152173913009,0.09834154929577466,0.06966923076923079,0.0840233333333325,0.02,0.0,0.0,0.0,0.08
2.679568,78,30233.284435,hard,0.5244107551487415,2.5244107551487414,2,771,8,4,4,4,4,0,0,0,0,0.02842677345537777,0.05037087912087939,0.0,0.35256868131867936,1.0,2,True,133,0.08195422535211268,0.9211267605633825,0.6945070422535212,1.3409507042253521,28,65.0,57.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10994937070938222,0.20230824175824152,0.009949370709382219,0.1,0.04230824175824152,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.355535,78,30271.849472,hard,0.3435354691075515,0.3435354691075515,0,772,8,4,4,4,4,0,0,0,0,0.01681922196796338,0.0,0.0,0.4026098901098901,0.0,3,False,140,0.0993661971830986,0.9798873239436638,0.6175492957746475,0.4772183098591549,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,0.1058867276887872,0.06331318681318682,0.005886727688787182,0.1,0.048313186813186824,0.0,0.015,0.0,0.0,0.0,0.08
0.410769,87,30312.504281,hard,0.4028604118993135,0.4028604118993135,0,868,8,4,4,4,4,0,0,0,0,0.02150457665903901,0.02249999999999994,0.0,0.3901098901098895,0.20066666666666666,3,False,81,0.059735915492957745,0.91549295774648,0.6484507042253516,1.052781690140845,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09282853845038197,0.08187985347985341,0.00752660183066365,0.08530193661971831,0.04681318681318674,0.020066666666666667,0.015,0.0,0.0,0.0,0.08
1.548044,80,30351.89939,hard,0.5207665903890161,1.520766590389016,1,799,8,4,4,4,4,0,0,0,0,0.01754004576659053,0.02134615384615397,0.0,0.5086538461538451,0.0,4,False,112,0.08591549295774648,0.9220000000000002,0.7509577464788727,1.180968309859155,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10613901601830669,0.08103846153846142,0.006139016018306685,0.1,0.06103846153846142,0.0,0.02,0.0,0.0,0.0,0.08
0.168062,73,30386.425194,hard,0.3026887871853547,0.3026887871853547,0,725,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,112,0.08920774647887324,0.923605633802818,0.7309859154929578,1.263943661971831,33,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,-0.01999999999999999,0.03787362637362638,0.0,0.1,0.02787362637362638,0.0,0.01,0.0,0.0,0.12,0.08
1.671219,81,30432.435896,hard,0.6256464530892444,1.6256464530892445,1,807,8,4,4,4,4,0,0,0,0,0.03904462242562868,0.0,0.058099999999997494,0.5,0.6320999999999974,4,False,45,0.03586267605633803,0.9350704225352119,0.756394366197183,3.3293661971830986,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.06306262489122355,0.14320999999999975,0.013665617848970035,0.04939700704225352,0.060000000000000005,0.06320999999999975,0.02,0.0,0.0,0.0,0.08
