#{"t_start": 1779208300.674591, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.711876,83,18341.391581,hard,0.5540617848970252,2.554061784897025,2,822,8,4,4,4,4,0,0,0,0,0.011893592677345336,0.01586538461538469,0.0,0.42376373626373554,1.0,3,True,146,0.10795774647887324,0.923549295774648,0.8278028169014082,2.0900352112676055,42,65.0,47.0,0.07692307692307693,0.2153846153846154,0.2783171932701801,0.10416275743707087,0.21585164835164827,0.004162757437070868,0.1,0.05085164835164826,0.1,0.015,0.05,0.0,0.0,0.08
2.736416,81,18377.923442,hard,0.5616933638443935,2.5616933638443937,2,810,8,4,4,4,4,0,0,0,0,0.03135583524027455,0.03865384615384655,0.0,0.4978983516483497,1.0,3,True,144,0.14873239436619717,0.929239436619718,0.7118309859154929,1.6844894366197183,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1109745423340961,0.22474780219780194,0.01097454233409609,0.1,0.059747802197801965,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.300173,74,18410.126981,hard,0.29348398169336365,0.29348398169336365,0,732,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.0,0.4013736263736264,0.0,2,False,160,0.12422535211267606,0.9407042253521146,0.6636619718309857,0.5785915492957746,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10172397025171617,0.058164835164835164,0.0017239702517161727,0.1,0.04816483516483516,0.0,0.01,0.0,0.0,0.0,0.08
0.496315,79,18444.119242,hard,0.4729405034324943,0.4729405034324943,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.556456043956044,0.0,3,False,157,0.13764084507042254,0.9462816901408474,0.7288732394366197,2.209612676056338,27,65.0,55.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.1,0.08177472527472528,0.0,0.1,0.06677472527472528,0.0,0.015,0.0,0.0,0.0,0.08
2.736209,79,18477.948355,hard,0.563392448512586,2.563392448512586,2,787,8,4,4,4,4,0,0,0,0,0.0370766590389015,0.03710164835164848,0.12599999999999884,0.44616758241758064,0.9999999999999959,3,True,131,0.11704225352112677,0.9952394366197179,0.7857183098591553,2.8102464788732395,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11297683066361552,0.21854010989010925,0.012976830663615525,0.1,0.05354010989010968,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.933384,81,18513.625537,hard,0.7005720823798627,2.7005720823798627,2,809,8,4,4,4,4,0,0,0,0,0.05898741418764215,0.04673076923076953,0.23029999999999431,0.775549450549455,0.9999999999999961,6,True,103,0.08693661971830986,0.926084507042256,0.6368450704225346,1.7393133802816902,19,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.12064559496567476,0.2730659340659342,0.02064559496567475,0.1,0.09306593406593461,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.841642,77,18556.347813,hard,0.6351830663615561,2.635183066361556,2,766,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.6185439560439561,0.9999999999999961,5,True,232,0.19535211267605634,0.9638591549295776,0.7586197183098589,2.4107746478873238,35,65.0,44.0,0.09230769230769231,0.2,0.24645788980805483,0.11383381006864955,0.24922527472527434,0.013833810068649545,0.1,0.07422527472527471,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.553029,77,18590.445979,hard,0.47980549199084627,0.47980549199084627,0,761,8,4,4,4,4,0,0,0,0,0.02799199084668159,0.015288461538461705,0.06859999999999704,0.49999999999999917,0.3952666666666637,4,False,106,0.11007042253521127,0.9348169014084518,0.7277746478873239,1.5616021126760564,35,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10979719679633856,0.1195266666666663,0.009797196796338557,0.1,0.059999999999999915,0.03952666666666637,0.02,0.0,0.0,0.0,0.08
1.628528,83,18626.62818,hard,0.5316247139588098,1.5316247139588097,1,824,8,4,4,4,4,0,0,0,0,0.052259725400457493,0.03230769230769241,0.04059999999999825,0.5604395604395589,0.5375999999999982,4,False,160,0.11438380281690141,0.9816901408450704,0.6889577464788731,1.481742957746479,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11829090389016013,0.1410127472527469,0.01829090389016012,0.1,0.06725274725274709,0.05375999999999982,0.02,0.0,0.0,0.0,0.08
2.896125,100,18669.630455,hard,0.7136727688787186,2.7136727688787188,2,994,8,4,4,4,4,0,0,0,0,0.039044622425628485,0.008365384615384707,0.20719999999999508,0.6098901098901094,0.9999999999999962,5,True,109,0.10045774647887323,0.9800845070422548,0.6475492957746479,1.4754577464788732,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.11366561784896997,0.24818681318681274,0.013665617848969967,0.1,0.07318681318681312,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.549983,76,18701.857574,hard,0.4893878718535468,0.4893878718535468,0,751,8,4,4,4,4,0,0,0,0,0.019221967963386787,0.019615384615384722,0.010499999999999546,0.66181318681319,0.04549999999999955,5,False,123,0.09544014084507042,0.9718309859154941,0.7312112676056335,2.539788732394366,30,65.0,51.0,0.03076923076923077,0.09230769230769231,0.1145020974334985,0.10672768878718539,0.10896758241758275,0.006727688787185375,0.1,0.0794175824175828,0.004549999999999955,0.025,0.0,0.0,0.0,0.08
2.784608,76,18734.137241,hard,0.6018764302059496,2.60187643020595,2,760,8,4,4,4,4,0,0,0,0,0.03243707093821491,0.02105769230769254,0.12739999999999874,0.5198214285714277,0.9999999999999961,3,True,139,0.09274647887323943,0.9814929577464793,0.7372112676056336,3.593943661971831,34,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.11135297482837522,0.22737857142857093,0.01135297482837522,0.1,0.062378571428571325,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.719326,76,18775.475522,hard,0.560566361556064,2.560566361556064,2,759,8,4,4,4,4,0,0,0,0,0.021298627002288028,0.0361401098901098,0.03639999999999843,0.43938186813186647,1.0,3,True,93,0.057306338028169014,0.9154929577464803,0.7724507042253524,2.5798591549295775,37,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.09693427297192758,0.21772582417582398,0.007454519450800809,0.08947975352112678,0.05272582417582398,0.1,0.015,0.05,0.0,0.0,0.08
0.279456,75,18808.611668,hard,0.2974828375286041,0.2974828375286041,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,108,0.10348591549295774,0.9236056338028186,0.8239718309859166,0.7355281690140845,39,65.0,54.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
0.467096,81,18842.659827,hard,0.4394450800915323,0.4394450800915323,0,810,8,4,4,4,4,0,0,0,0,0.027991990846681105,0.008365384615384707,0.1364999999999953,0.23516483516483505,0.7898333333333274,2,False,60,0.04220070422535211,0.9373521126760581,0.7489859154929578,1.8877640845070423,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07144772496535247,0.11720311355311296,0.009797196796338385,0.061650528169014084,0.02821978021978021,0.07898333333333275,0.01,0.0,0.0,0.0,0.08
0.379047,76,18874.976925,hard,0.3700228832951945,0.3700228832951945,0,759,8,4,4,4,4,0,0,0,0,0.0075686498855835555,0.018173076923077,0.0,0.3939560439560437,0.0,3,False,192,0.1707042253521127,0.9276338028169009,0.668732394366197,1.1694542253521127,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10264902745995425,0.06227472527472524,0.002649027459954244,0.1,0.04727472527472524,0.0,0.015,0.0,0.0,0.0,0.08
1.594513,84,18911.077574,hard,0.5086212814645299,1.50862128146453,1,835,8,4,4,4,4,0,0,0,0,0.02727116704805393,0.0,0.15889999999999424,0.4199175824175824,0.7445666666666598,3,False,184,0.16359154929577466,0.9629859154929571,0.7396901408450703,2.535827464788732,29,65.0,42.0,0.07692307692307693,0.23076923076923078,-0.0,0.10954490846681889,0.13984677655677585,0.009544908466818876,0.1,0.05039010989010989,0.07445666666666598,0.015,0.0,0.0,0.0,0.08
0.401873,77,18943.989048,hard,0.3879233409610985,0.3879233409610985,0,763,8,4,4,4,4,0,0,0,0,0.008049199084668232,0.009807692307692401,0.0,0.43693681318681277,0.0,3,False,92,0.07524647887323943,0.9479436619718311,0.7590985915492958,1.0764964788732394,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10281721967963389,0.06743241758241751,0.002817219679633881,0.1,0.05243241758241751,0.0,0.015,0.0,0.0,0.0,0.08
2.820188,89,18981.354752,hard,0.6355491990846682,2.635549199084668,2,888,8,4,4,4,4,0,0,0,0,0.026024027459954403,0.04085164835164857,0.0525000000000003,0.6194230769230759,0.9999999999999974,4,True,162,0.1358450704225352,0.9600845070422551,0.6279718309859156,1.8535915492957746,20,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10910840961098404,0.2443307692307689,0.009108409610984039,0.1,0.07433076923076913,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
1.740278,80,19023.809857,hard,0.6082494279176194,1.6082494279176194,1,799,8,4,4,4,4,0,0,0,0,0.041447368421051865,0.0,0.1903999999999952,0.5134615384615384,0.9580666666666584,4,False,90,0.07401408450704225,0.9356901408450707,0.6921408450704222,1.0980281690140845,25,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2929336127308734,0.11450657894736815,0.1774220512820505,0.01450657894736815,0.1,0.061615384615384634,0.09580666666666586,0.02,0.0,0.0,0.0,0.08
0.417253,76,19057.243954,hard,0.39058924485125857,0.39058924485125857,0,753,8,4,4,4,4,0,0,0,0,0.023787185354691206,0.006057692307692374,0.0,0.5211675824175822,0.0,3,False,76,0.07746478873239436,0.9609577464788746,0.7705915492957749,1.0978345070422535,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10442410642343769,0.07754010989010987,0.008325514874141923,0.09609859154929577,0.06254010989010987,0.0,0.015,0.0,0.0,0.0,0.08
0.558153,87,19099.33764,hard,0.4632208237986264,0.4632208237986264,0,864,8,4,4,4,4,0,0,0,0,0.02225972540045709,0.021428571428571425,0.07769999999999665,0.6098901098901112,0.61903333333333,5,False,80,0.07126760563380281,0.9683943661971839,0.673239436619718,1.0653345070422535,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10124160811551208,0.16009014652014633,0.007790903890159981,0.09345070422535211,0.07318681318681335,0.061903333333333,0.025,0.0,0.0,0.0,0.08
2.659907,74,19137.906753,hard,0.5193249427917621,2.519324942791762,2,738,8,4,4,4,4,0,0,0,0,0.0045652173913043725,0.010961538461538519,0.0,0.34035714285714236,1.0,2,True,90,0.06258802816901408,0.9360000000000007,0.7770704225352115,1.7402112676056338,39,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.09353884721371711,0.2008428571428571,0.00159782608695653,0.09194102112676057,0.040842857142857084,0.1,0.01,0.05,0.0,0.0,0.08
2.956533,87,19180.688745,hard,0.7553775743707094,2.7553775743707094,2,862,8,4,4,4,4,0,0,0,0,0.07810068649885564,0.02431318681318681,0.20789999999999434,0.659890109890109,0.9999999999999967,5,True,79,0.061778169014084505,0.926760563380284,0.7376338028169013,2.4921478873239438,42,65.0,49.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.11316886703516285,0.2541868131868128,0.027335240274599472,0.08583362676056337,0.07918681318681309,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
2.906614,79,19217.855666,hard,0.6789473684210526,2.6789473684210527,2,782,8,4,4,4,4,0,0,0,0,0.054376430205948775,0.03767857142857155,0.22539999999999452,0.723626373626375,0.9999999999999961,6,True,169,0.12378521126760564,0.9154929577464788,0.7910704225352115,3.0810739436619716,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11903175057208207,0.2668351648351646,0.01903175057208207,0.1,0.08683516483516497,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.362286,78,19262.87549,hard,0.3600743707093822,0.3600743707093822,0,772,8,4,4,4,4,0,0,0,0,0.014296338672768959,0.03432692307692327,0.0,0.37006868131868076,0.0,2,False,144,0.1056338028169014,0.9341971830985927,0.7308732394366196,1.3134683098591549,36,65.0,47.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10500371853546914,0.05440824175824168,0.005003718535469136,0.1,0.04440824175824168,0.0,0.01,0.0,0.0,0.0,0.08
0.445294,75,19298.783624,hard,0.41418764302059496,0.41418764302059496,0,747,8,4,4,4,4,0,0,0,0,0.016590389016018333,0.039835164835164895,0.0,0.49999999999999806,0.0,4,False,100,0.08345070422535211,0.9154929577464805,0.6727887323943662,1.0853169014084507,23,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10580663615560643,0.07999999999999978,0.005806636155606416,0.1,0.05999999999999978,0.0,0.02,0.0,0.0,0.0,0.08
0.183395,73,19334.065763,hard,0.2717391304347826,0.2717391304347826,0,723,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.15796703296703296,0.0,1,False,129,0.11551056338028169,0.9154929577464807,0.7206197183098594,0.7816901408450704,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.04000000000000001,0.02395604395604396,0.0,0.1,0.018956043956043958,0.0,0.005,0.0,0.0,0.06,0.08
0.3076,82,19370.430816,hard,0.3022883295194508,0.3022883295194508,0,811,8,4,4,4,4,0,0,0,0,0.009731121281464522,0.023365384615384593,0.0,0.45549450549450493,0.042,3,False,65,0.0755281690140845,0.9438591549295792,0.6773239436619718,0.4227112676056338,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.09255201920907598,0.07385934065934059,0.0034058924485125827,0.0891461267605634,0.05465934065934059,0.004200000000000001,0.015,0.0,0.0,0.0,0.08
0.327769,75,19402.460758,hard,0.32014874141876415,0.32014874141876415,0,743,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.0,0.3901098901098901,0.0,3,False,92,0.0697887323943662,0.9292394366197194,0.6219718309859152,0.45375,22,65.0,50.0,0.06153846153846154,0.13846153846153847,0.26444590718846855,0.10010756760241074,0.061813186813186795,0.0017660183066360794,0.09834154929577466,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.253699,79,19435.498384,hard,0.27722540045766586,0.27722540045766586,0,786,8,4,4,4,4,0,0,0,0,0.027248283752860553,0.0025961538461538747,0.0,0.17114010989010978,0.0,1,False,121,0.10848591549295775,0.9686760563380302,0.7310985915492959,1.3694366197183099,25,65.0,54.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1095368993135012,0.025536813186813175,0.009536899313501195,0.1,0.020536813186813174,0.0,0.005,0.0,0.0,0.0,0.08
0.526699,100,19485.571537,hard,0.4702231121281456,0.4702231121281456,0,1000,8,4,4,4,4,0,0,0,0,0.027030892448511736,0.0,0.15749999999999506,0.30137362637362636,0.8084999999999932,2,False,144,0.12253521126760564,0.9533239436619719,0.766507042253521,2.151637323943662,32,65.0,49.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10946081235697912,0.12701483516483447,0.009460812356979108,0.1,0.036164835164835166,0.08084999999999931,0.01,0.0,0.0,0.0,0.08
2.776009,81,19519.656559,hard,0.5874141876430206,2.5874141876430206,2,801,8,4,4,4,4,0,0,0,0,0.05209382151029637,0.026140109890109883,0.11969999999999484,0.5038461538461525,1.0,4,True,185,0.15823943661971832,0.9782816901408442,0.7956338028169014,2.439225352112676,39,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11823283752860374,0.23046153846153827,0.018232837528603732,0.1,0.060461538461538296,0.1,0.02,0.05,0.0,0.0,0.08
0.274285,74,19551.140486,hard,0.27709954233409617,0.27709954233409617,0,731,8,4,4,4,4,0,0,0,0,0.01016590389016019,0.024409340659340677,0.0,0.39885989010988887,0.0,3,False,80,0.058485915492957744,0.9364225352112696,0.7427323943661971,0.8826584507042253,23,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.08742250298127437,0.06286318681318664,0.003558066361556066,0.0838644366197183,0.04786318681318665,0.0,0.015,0.0,0.0,0.0,0.08
0.241263,74,19587.665146,hard,0.24210526315789474,0.24210526315789474,0,740,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.334065934065933,0.0,2,False,122,0.10408450704225353,0.9625070422535229,0.6862253521126759,0.6396654929577464,30,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10306950800915333,0.05008791208791195,0.0030695080091533355,0.1,0.040087912087911945,0.0,0.01,0.0,0.0,0.0,0.08
0.466322,100,19634.678805,hard,0.44718535469107557,0.44718535469107557,0,1000,8,4,4,4,4,0,0,0,0,0.027511441647596956,0.017884615384615478,0.0,0.5792307692307692,0.0,4,False,186,0.16536971830985916,0.9390422535211292,0.5439999999999997,0.525281690140845,27,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10962900457665894,0.0895076923076923,0.009629004576658932,0.1,0.0695076923076923,0.0,0.02,0.0,0.0,0.0,0.08
0.325857,76,19668.03872,hard,0.296681922196796,0.296681922196796,0,758,8,4,4,4,4,0,0,0,0,0.014176201372997348,0.016730769230769108,0.041999999999998185,0.3901098901098895,0.1819999999999982,3,False,120,0.09084507042253522,0.9366760563380292,0.7108450704225349,1.0482570422535211,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10496167048054908,0.08001318681318655,0.004961670480549072,0.1,0.046813186813186726,0.01819999999999982,0.015,0.0,0.0,0.0,0.08
0.294411,78,19701.233886,hard,0.2891990846681923,0.2891990846681923,0,779,8,4,4,4,4,0,0,0,0,0.025589244851258394,0.014711538461538238,0.00139999999999994,0.36291208791208746,0.006066666666666606,2,False,168,0.1580281690140845,0.9341971830985942,0.6331267605633801,0.7802112676056338,21,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10895623569794044,0.054156117216117156,0.008956235697940435,0.1,0.043549450549450495,0.0006066666666666606,0.01,0.0,0.0,0.0,0.08
0.531637,85,19746.117013,hard,0.47814645308924486,0.47814645308924486,0,844,8,4,4,4,4,0,0,0,0,0.02078375286041162,0.032884615384615415,0.0,0.3901098901098888,0.6393333333333333,3,False,64,0.07049295774647887,0.9486197183098583,0.6832112676056337,1.843661971830986,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09214403181100321,0.12574652014652,0.007274313501144066,0.08486971830985915,0.04681318681318666,0.06393333333333334,0.015,0.0,0.0,0.0,0.08
2.844986,78,19778.142633,hard,0.6357437070938214,2.6357437070938214,2,773,8,4,4,4,4,0,0,0,0,0.049016018306635364,0.02625000000000018,0.2218999999999947,0.6198901098901114,0.9999999999999959,5,True,97,0.08628521126760563,0.9413802816901403,0.7122816901408452,3.8320774647887323,33,65.0,50.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.11715560640732238,0.249386813186813,0.017155606407322378,0.1,0.07438681318681337,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.263366,76,19809.838808,hard,0.26648741418764305,0.26648741418764305,0,758,8,4,4,4,4,0,0,0,0,0.01790045766590352,0.0,0.0,0.3901098901098901,0.0,3,False,82,0.058133802816901406,0.9654647887323937,0.7259718309859154,1.618732394366197,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.0908655122957423,0.06181318681318683,0.006265160183066233,0.08460035211267607,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
1.653062,80,19843.20567,hard,0.4751144164759725,1.4751144164759724,1,796,8,4,4,4,4,0,0,0,0,0.05153890160182973,0.026826923076923265,0.22749999999999446,0.45424450549450424,0.9999999999999959,3,True,139,0.0965669014084507,0.9758591549295795,0.8416619718309862,2.0773415492957747,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11803861556064041,0.21950934065934008,0.018038615560640407,0.1,0.054509340659340516,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.703341,79,19876.858357,hard,0.523741418764302,2.523741418764302,2,787,8,4,4,4,4,0,0,0,0,0.03487414187642927,0.02431318681318681,0.14419999999999428,0.4674450549450537,0.9999999999999996,4,True,162,0.1129225352112676,0.9867042253521124,0.6536338028169015,2.4546654929577465,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11220594965675025,0.22609340659340638,0.012205949656750242,0.1,0.05609340659340645,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
