#{"t_start": 1779208300.0778174, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.236844,73,17987.989589,hard,0.2657723112128147,0.2657723112128147,0,723,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.14364010989010992,0.0,1,False,168,0.1428169014084507,0.917971830985916,0.8365070422535215,1.5936267605633803,46,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10113529748283755,0.022236813186813194,0.0011352974828375412,0.1,0.017236813186813194,0.0,0.005,0.0,0.0,0.0,0.08
2.724611,84,18042.616638,hard,0.5532608695652174,2.5532608695652175,2,833,8,4,4,4,4,0,0,0,0,0.054370709382150884,0.0,0.2020000000000003,0.42184065934065934,0.9999999999999971,3,True,114,0.10190140845070422,0.9267605633802829,0.8258591549295775,1.612411971830986,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11902974828375282,0.21562087912087885,0.019029748283752812,0.1,0.05062087912087913,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
2.700409,79,18081.718005,hard,0.5436899313501145,2.5436899313501145,2,782,8,4,4,4,4,0,0,0,0,0.005875286041189943,0.0020192307692307914,0.029333333333333354,0.39885989010989004,0.9999999999999987,3,True,144,0.09633802816901409,0.9154929577464783,0.7575774647887327,2.730492957746479,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10205635011441648,0.21286318681318667,0.0020563501144164804,0.1,0.0478631868131868,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
0.286999,74,18117.513059,hard,0.30180778032036615,0.30180778032036615,0,739,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.23016483516483488,0.0,2,False,153,0.09919014084507043,0.921126760563381,0.823380281690141,1.6875,42,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1014716819221968,0.037619780219780186,0.0014716819221967975,0.1,0.027619780219780184,0.0,0.01,0.0,0.0,0.0,0.08
0.263144,77,18155.807572,hard,0.2906807780320366,0.2906807780320366,0,765,8,4,4,4,4,0,0,0,0,0.01237414187642989,0.0002884615384615378,0.0,0.20344780219780217,0.0,1,False,96,0.06295774647887324,0.9360000000000012,0.6458309859154925,1.10625,25,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.0995492595159054,0.02941373626373626,0.004330949656750461,0.09521830985915494,0.02441373626373626,0.0,0.005,0.0,0.0,0.0,0.08
0.452233,80,18195.171367,hard,0.41779176201373,0.41779176201373,0,797,8,4,4,4,4,0,0,0,0,0.037437070938215126,0.02527472527472527,0.0,0.5086538461538449,0.0,4,False,164,0.14580985915492958,0.9413239436619719,0.7228450704225348,0.7265669014084507,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.1131029748283753,0.08103846153846138,0.013102974828375294,0.1,0.06103846153846138,0.0,0.02,0.0,0.0,0.0,0.08
0.38791,79,18234.828375,hard,0.3788329519450801,0.3788329519450801,0,787,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.0,0.0,0.41510989010989013,0.0,3,False,172,0.14910211267605633,0.9348169014084521,0.8076056338028176,1.2447359154929578,43,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10296338672768879,0.06481318681318679,0.0029633867276887865,0.1,0.0498131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.96087,87,18277.723561,hard,0.7645080091533182,2.7645080091533183,2,862,8,4,4,4,4,0,0,0,0,0.01641304347826095,0.038543956043956225,0.002100000000000001,0.6818131868131857,0.9999999999999999,5,True,128,0.10397887323943662,0.9438591549295791,0.752957746478873,3.2059507042253523,34,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10574456521739134,0.2568175824175823,0.005744565217391332,0.1,0.08181758241758229,0.1,0.025,0.05,0.0,0.0,0.08
1.600468,81,18326.747564,hard,0.5279977116704804,1.5279977116704804,1,804,8,4,4,4,4,0,0,0,0,0.019462242562929076,0.03980769230769265,0.0,0.60576923076923,0.33366666666666667,4,False,131,0.1058274647887324,0.9460845070422546,0.7084507042253518,3.5658098591549297,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10681178489702518,0.12605897435897423,0.006811784897025178,0.1,0.07269230769230757,0.03336666666666667,0.02,0.0,0.0,0.0,0.08
2.786776,77,18362.338523,hard,0.5915217391304345,2.5915217391304344,2,770,8,4,4,4,4,0,0,0,0,0.035560640732265184,0.01067307692307694,0.10569999999999972,0.5817307692307687,0.9999999999999959,4,True,144,0.11492957746478873,0.9341971830985916,0.6638309859154929,1.53056338028169,37,65.0,47.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11244622425629282,0.23980769230769183,0.012446224256292812,0.1,0.06980769230769224,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.77749,100,18406.122089,hard,0.6094393592677345,2.6094393592677347,2,1000,8,4,4,4,4,0,0,0,0,0.04728832951944999,0.02527472527472527,0.214199999999995,0.5124999999999987,0.9999999999999961,4,True,189,0.16721830985915492,0.9297746478873248,0.8168732394366197,3.2373591549295773,27,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.1165509153318075,0.23149999999999948,0.016550915331807494,0.1,0.06149999999999986,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.228083,76,18439.141595,hard,0.2623283752860412,0.2623283752860412,0,757,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.13537087912087906,0.0,1,False,120,0.08154929577464788,0.926760563380283,0.8770704225352125,1.2436619718309858,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10021024027459954,0.02124450549450549,0.00021024027459953326,0.1,0.016244505494505488,0.0,0.005,0.0,0.0,0.0,0.08
1.552857,84,18474.705961,hard,0.5177459954233405,1.5177459954233405,1,835,8,4,4,4,4,0,0,0,0,0.029107551487413928,0.02892857142857156,0.0,0.5701923076923067,0.0,4,False,116,0.08457746478873239,0.9557464788732412,0.7791267605633798,2.2166901408450705,44,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11018764302059487,0.0884230769230768,0.010187643020594874,0.1,0.0684230769230768,0.0,0.02,0.0,0.0,0.0,0.08
0.166706,73,18506.900708,hard,0.21465102974828368,0.21465102974828368,0,726,7,3,4,3,4,0,0,0,1,0.0037242562929061156,0.008942307692307541,0.0,0.26814560439560403,0.0,2,False,83,0.06623239436619718,0.955126760563381,0.6576619718309861,0.46903169014084506,35,65.0,51.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.06247778547716504,0.0421774725274725,0.0013034897025171403,0.09117429577464789,0.032177472527472495,0.0,0.01,0.0,0.0,0.03,0.08
2.692257,79,18550.441931,hard,0.5016990846681922,2.5016990846681924,2,785,8,4,4,4,4,0,0,0,0,0.03892448512585781,0.04153846153846178,0.023099999999999003,0.5452884615384596,1.0,4,True,168,0.14112676056338028,0.9743098591549291,0.7787042253521129,2.4273943661971833,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11362356979405024,0.23543461538461513,0.013623569794050234,0.1,0.06543461538461513,0.1,0.02,0.05,0.0,0.0,0.08
0.32961,76,18583.9449,hard,0.33466819221967964,0.33466819221967964,0,753,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0,0.0,0.3090659340659341,0.0,2,False,163,0.13919014084507042,0.9251549295774653,0.796056338028169,1.9821830985915494,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10315360411899316,0.0470879120879121,0.0031536041189931543,0.1,0.037087912087912095,0.0,0.01,0.0,0.0,0.0,0.08
3.037062,100,18627.644739,hard,0.8176201372997711,2.8176201372997713,2,1000,8,4,4,4,4,0,0,0,0,0.05335240274599482,0.051373626373626476,0.18619999999999617,0.8296703296703295,0.9999999999999961,7,True,89,0.06894366197183098,0.8663098591549317,0.6255774647887319,1.678080985915493,26,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11488108743997143,0.2845604395604392,0.018673340961098187,0.09620774647887324,0.09956043956043956,0.0999999999999996,0.035,0.05,0.0,0.0,0.08
0.483546,77,18660.63329,hard,0.3926945080091527,0.3926945080091527,0,761,8,4,4,4,4,0,0,0,0,0.0279919908466813,0.006346153846153916,0.1476999999999962,0.33958791208791184,0.864033333333327,2,False,140,0.12119718309859155,0.9429859154929581,0.8280563380281694,1.6846830985915493,43,65.0,53.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10979719679633845,0.13715388278388213,0.009797196796338455,0.1,0.040750549450549414,0.08640333333333272,0.01,0.0,0.0,0.0,0.08
2.857681,76,18693.192162,hard,0.6985354691075515,2.6985354691075516,2,759,8,4,4,4,4,0,0,0,0,0.0064874141876430265,0.01557692307692309,0.0,0.5234065934065927,1.0,4,True,82,0.05195422535211268,0.9405070422535231,0.6093521126760564,3.3739612676056336,20,65.0,41.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.08223626397975956,0.2328087912087911,0.0022705949656750594,0.0799656690140845,0.06280879120879113,0.1,0.02,0.05,0.0,0.0,0.08
0.375313,81,18727.508054,hard,0.3696224256292906,0.3696224256292906,0,808,8,4,4,4,4,0,0,0,0,0.01237414187643026,0.02971153846153859,0.0,0.39299450549450426,0.0,3,False,114,0.09262323943661972,0.9792112676056351,0.758084507042253,1.2341901408450704,28,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.10433094965675059,0.062159340659340506,0.004330949656750591,0.1,0.04715934065934051,0.0,0.015,0.0,0.0,0.0,0.08
2.680593,77,18768.868696,hard,0.5339359267734555,2.5339359267734554,2,767,8,4,4,4,4,0,0,0,0,0.005526315789473702,0.013269230769230811,0.0,0.37543956043955984,1.0,3,True,92,0.06049295774647887,0.9373521126760583,0.6030985915492956,1.5921654929577465,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09330392883617496,0.2100527472527472,0.0019342105263157956,0.09136971830985915,0.04505274725274718,0.1,0.015,0.05,0.0,0.0,0.08
0.237047,76,18802.806075,hard,0.29264302059496566,0.29264302059496566,0,755,8,4,4,4,4,0,0,0,0,0.01705949656750585,0.017019230769230856,0.0,0.20815934065934064,0.0,1,False,64,0.0426056338028169,0.9529014084507057,0.5288169014084506,0.8363908450704225,20,65.0,45.0,0.07692307692307693,0.2,0.6121507423909758,0.06992504915073972,0.029979120879120875,0.0059708237986270465,0.06395422535211268,0.024979120879120874,0.0,0.005,0.0,0.0,0.0,0.08
1.604124,74,18833.913913,hard,0.43787185354691077,1.4378718535469108,1,733,8,4,4,4,4,0,0,0,0,0.02618993135011402,0.0,0.15259999999999768,0.39203296703296703,0.9999999999999959,3,True,92,0.0697887323943662,0.929183098591549,0.8692957746478872,2.5467781690140847,45,65.0,52.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.10750802526831456,0.2120439560439556,0.009166475972539908,0.09834154929577466,0.04704395604395604,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.189614,73,18864.816729,hard,0.22923340961098398,0.22923340961098398,0,723,7,3,4,3,4,0,0,0,1,0.0012013729977116624,0.0028846153846153657,0.0,0.28104395604395593,0.0,1,False,115,0.10577464788732395,0.9655211267605665,0.5589577464788726,0.3823239436619718,12,65.0,42.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.07042048054919908,0.03872527472527471,0.0004204805491990819,0.1,0.033725274725274715,0.0,0.005,0.0,0.0,0.03,0.07646478873239436
0.43825,87,18902.14295,hard,0.4266819221967963,0.4266819221967963,0,868,8,4,4,4,4,0,0,0,0,0.009610983981693404,0.023076923076923175,0.0,0.5299999999999989,0.0,4,False,95,0.058538732394366196,0.9292394366197191,0.7075774647887322,2.1805809859154928,31,65.0,45.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.09476789368936735,0.08359999999999987,0.0033638443935926914,0.09140404929577466,0.06359999999999986,0.0,0.02,0.0,0.0,0.0,0.08
0.490979,86,18938.906573,hard,0.4513501144164759,0.4513501144164759,0,858,8,4,4,4,4,0,0,0,0,0.01213386727688788,0.027403846153846247,0.004199999999999819,0.5038461538461525,0.20719999999999983,4,False,287,0.22869718309859155,0.96056338028169,0.7731267605633801,3.127975352112676,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10424685354691077,0.10118153846153828,0.004246853546910757,0.1,0.0604615384615383,0.02071999999999998,0.02,0.0,0.0,0.0,0.08
1.577874,80,18972.725082,hard,0.5000858123569786,1.5000858123569785,1,792,8,4,4,4,4,0,0,0,0,0.01982265446224171,0.0,0.11549999999999502,0.5,0.500499999999995,4,False,144,0.11492957746478873,0.9444788732394367,0.8194647887323943,2.68262323943662,33,65.0,53.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1069379290617846,0.13004999999999947,0.006937929061784597,0.1,0.059999999999999984,0.050049999999999505,0.02,0.0,0.0,0.0,0.08
1.659625,86,19017.712384,hard,0.5982723112128147,1.5982723112128148,1,860,8,4,4,4,4,0,0,0,0,0.005623569794050362,0.012403846153846198,0.0,0.499560439560439,0.4736666666666667,4,False,96,0.06676056338028169,0.9571830985915505,0.5315211267605632,2.125,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1000386719631289,0.1273139194139193,0.0019682494279176267,0.09807042253521128,0.05994725274725266,0.04736666666666666,0.02,0.0,0.0,0.0,0.08
0.524176,80,19052.082676,hard,0.4583237986270018,0.4583237986270018,0,793,8,4,4,4,4,0,0,0,0,0.03399885583523954,0.0,0.07349999999999683,0.3978021978021978,0.5051666666666634,3,False,168,0.1428169014084507,0.9348169014084514,0.6795774647887319,4.104084507042254,21,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11189959954233385,0.1132529304029301,0.011899599542333838,0.1,0.04773626373626375,0.05051666666666635,0.015,0.0,0.0,0.0,0.08
1.621203,76,19088.269371,hard,0.45835240274599554,1.4583524027459955,1,757,8,4,4,4,4,0,0,0,0,0.026910755148741663,0.03173076923076947,0.07980000000000056,0.43736263736263586,0.9999999999999959,3,True,91,0.06153169014084507,0.9630422535211263,0.7016901408450704,2.3546830985915492,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1010675319076934,0.21748351648351588,0.00941876430205958,0.09164876760563381,0.052483516483516304,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.428392,77,19128.34234,hard,0.40746567505720827,0.40746567505720827,0,769,8,4,4,4,4,0,0,0,0,0.013609839816933724,0.008447802197802246,0.0,0.48385989010989,0.0,3,False,120,0.09845070422535211,0.9357464788732405,0.7481408450704226,0.982781690140845,33,65.0,50.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.1047634439359268,0.07306318681318678,0.004763443935926803,0.1,0.058063186813186785,0.0,0.015,0.0,0.0,0.0,0.08
2.820945,99,19177.630712,hard,0.6636155606407322,2.663615560640732,2,982,8,4,4,4,4,0,0,0,0,0.03652173913043448,0.0,0.0,0.43956043956043955,1.0,4,True,140,0.08626760563380281,0.9317183098591545,0.6749859154929577,5.220633802816901,29,65.0,49.0,0.09230769230769231,0.2,0.09911748204888313,0.11278260869565207,0.22274725274725277,0.01278260869565207,0.1,0.05274725274725276,0.1,0.02,0.05,0.0,0.0,0.08
2.947276,82,19216.092773,hard,0.7389588100686499,2.7389588100686497,2,816,8,4,4,4,4,0,0,0,0,0.05846109839816803,0.02527472527472527,0.23029999999999431,0.6204670329670318,0.9999999999999961,5,True,107,0.08961267605633803,0.921126760563382,0.7558309859154929,2.217394366197183,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.12046138443935882,0.24945604395604343,0.02046138443935881,0.1,0.07445604395604381,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.309829,77,19260.676367,hard,0.341733409610984,0.341733409610984,0,762,7,3,4,3,4,0,0,0,1,0.01477688787185336,0.024230769230769268,0.0,0.32603021978021923,0.0,2,False,198,0.14984154929577465,0.9211267605633825,0.6490704225352115,0.920862676056338,27,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.07517191075514869,0.04912362637362631,0.005171910755148675,0.1,0.039123626373626305,0.0,0.01,0.0,0.0,0.03,0.08
1.594075,91,19304.068694,hard,0.4430377574370709,1.443037757437071,1,904,8,4,4,4,4,0,0,0,0,0.022585812356978475,0.0023076923076923183,0.12599999999999456,0.4044368131868131,1.0,3,True,174,0.15142605633802816,0.9428732394366214,0.8364507042253523,1.159524647887324,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10790503432494247,0.2135324175824176,0.007905034324942467,0.1,0.04853241758241758,0.1,0.015,0.05,0.0,0.0,0.08
0.290058,75,19340.208032,hard,0.2976258581235699,0.2976258581235699,0,743,8,4,4,4,4,0,0,0,0,0.010211670480549311,0.007500000000000082,0.0,0.276318681318681,0.0,2,False,165,0.14096830985915493,0.9761126760563387,0.7059436619718314,1.0918485915492957,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10357408466819226,0.04315824175824172,0.003574084668192259,0.1,0.03315824175824172,0.0,0.01,0.0,0.0,0.0,0.08
3.006576,78,19374.387929,hard,0.7835240274599542,2.783524027459954,2,779,8,4,4,4,4,0,0,0,0,0.0390160183066363,0.02527472527472527,0.028000000000000067,0.7274725274725315,0.9999999999999988,6,True,168,0.12971830985915492,0.9476901408450702,0.7509295774647888,3.307411971830986,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.11365560640732271,0.26729670329670363,0.013655606407322702,0.1,0.08729670329670378,0.09999999999999987,0.030000000000000002,0.05,0.0,0.0,0.08
0.286828,75,19406.549459,hard,0.3053775743707094,0.3053775743707094,0,743,8,4,4,4,4,0,0,0,0,0.006006864988558399,0.014423076923077035,0.0,0.2387362637362631,0.0,1,False,152,0.12401408450704225,0.9179718309859175,0.7592676056338031,1.3758802816901408,34,65.0,48.0,0.07692307692307693,0.2,0.15610566617587138,0.10210240274599544,0.033648351648351574,0.0021024027459954396,0.1,0.028648351648351576,0.0,0.005,0.0,0.0,0.0,0.08
2.927659,100,19448.160583,hard,0.7523569794050342,2.752356979405034,2,1000,8,4,4,4,4,0,0,0,0,0.05834096109839736,0.05498626373626372,0.19249999999999598,0.6748901098901112,0.9999999999999959,5,True,82,0.05052816901408451,0.9418591549295773,0.7633239436619724,5.66568661971831,30,65.0,46.0,0.09230769230769231,0.2,0.3025207121927388,0.09931546314500246,0.25598681318681293,0.020419336384439074,0.07889612676056339,0.08098681318681335,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.813803,81,19490.355499,hard,0.6439931350114416,2.6439931350114416,2,807,8,4,4,4,4,0,0,0,0,0.027826086956521823,0.02725274725274724,0.0,0.6214285714285703,1.0,5,True,74,0.045598591549295776,0.9323943661971832,0.6785070422535208,3.844647887323944,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.3302778663637453,0.08093807409675448,0.24957142857142844,0.009739130434782636,0.07119894366197184,0.07457142857142844,0.1,0.025,0.05,0.0,0.0,0.08
0.367818,100,19532.624586,hard,0.38003432494279177,0.38003432494279177,0,1000,8,4,4,4,4,0,0,0,0,0.017059496567505838,0.04096153846153874,0.0,0.390109890109889,0.0,3,False,99,0.08551056338028169,0.9299718309859175,0.5497183098591546,0.40371478873239436,25,65.0,45.0,0.07692307692307693,0.2,0.685213153901878,0.10597082379862705,0.061813186813186684,0.005970823798627042,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
0.265506,75,19565.65847,hard,0.336012585812357,0.336012585812357,0,750,6,2,4,2,4,0,0,0,2,0.00576659038901604,0.013846153846153899,0.0,0.3122939560439561,0.0,1,False,190,0.16838028169014085,0.9292394366197207,0.6264788732394361,0.6464612676056338,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.04201830663615562,0.042475274725274736,0.002018306636155614,0.1,0.03747527472527474,0.0,0.005,0.0,0.0,0.06,0.08
1.604949,79,19605.160228,hard,0.4402745995423341,1.440274599542334,1,787,8,4,4,4,4,0,0,0,0,0.03039473684210432,0.01067307692307704,0.1511999999999942,0.3978021978021972,0.9999999999999992,3,True,128,0.10943661971830985,0.9388450704225356,0.793323943661972,1.4142781690140844,42,65.0,47.0,0.07692307692307693,0.2,0.16676100196548832,0.11063815789473652,0.21273626373626364,0.010638157894736511,0.1,0.04773626373626366,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.371968,83,19643.438775,hard,0.35771167048054886,0.35771167048054886,0,823,8,4,4,4,4,0,0,0,0,0.02102402745995387,0.013557692307692357,0.0,0.45164835164835104,0.0,3,False,120,0.09464788732394366,0.9407042253521155,0.758901408450704,0.9470950704225352,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10735840961098386,0.06919780219780212,0.007358409610983854,0.1,0.054197802197802125,0.0,0.015,0.0,0.0,0.0,0.08
