#{"t_start": 1779208300.5092733, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.717588,79,16874.910964,hard,0.5511556064073228,2.5511556064073226,2,788,8,4,4,4,4,0,0,0,0,0.02919336384439336,0.019038461538461535,0.0,0.4167857142857134,1.0,3,True,140,0.08845070422535212,0.9179718309859174,0.8258591549295783,2.368556338028169,45,65.0,55.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.11021767734553768,0.2150142857142856,0.010217677345537675,0.1,0.050014285714285615,0.1,0.015,0.05,0.0,0.0,0.08
0.306533,77,16911.932654,hard,0.33046338672768877,0.33046338672768877,0,763,8,4,4,4,4,0,0,0,0,0.02492562929061784,0.014134615384615258,0.0,0.2989697802197798,0.0,2,False,77,0.05235915492957746,0.9348169014084505,0.8901971830985914,1.3755281690140846,52,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08649333644889934,0.04587637362637358,0.008723970251716243,0.0777693661971831,0.03587637362637358,0.0,0.01,0.0,0.0,0.0,0.08
0.312181,75,16949.649825,hard,0.32265446224256294,0.32265446224256294,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,136,0.13183098591549297,0.919521126760563,0.8422816901408446,0.7291021126760563,45,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
2.766338,82,16999.671055,hard,0.585812356979405,2.585812356979405,2,815,8,4,4,4,4,0,0,0,0,0.03435926773455302,0.0,0.2001999999999956,0.5,0.9999999999999961,4,True,95,0.07216549295774648,0.9519718309859163,0.7694084507042253,3.1155985915492956,29,65.0,42.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.11202574370709356,0.2299999999999996,0.012025743707093554,0.1,0.05999999999999999,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.588663,88,17042.18991,hard,0.43707093821510296,1.437070938215103,1,880,8,4,4,4,4,0,0,0,0,0.022225400457664985,0.0023076923076923088,0.12389999999999465,0.39010989010989,1.0,3,True,157,0.11316901408450704,0.9661971830985937,0.7365070422535211,1.122869718309859,30,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10777889016018274,0.21181318681318678,0.007778890160182744,0.1,0.04681318681318681,0.1,0.015,0.05,0.0,0.0,0.08
0.462781,82,17081.9381,hard,0.4389016018306636,0.4389016018306636,0,819,8,4,4,4,4,0,0,0,0,0.010451945080091578,0.025096153846153955,0.0,0.5593406593406581,0.0,3,False,127,0.10825704225352113,0.9154929577464805,0.5836901408450701,1.2092077464788733,27,65.0,46.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10365818077803206,0.08212087912087897,0.003658180778032052,0.1,0.06712087912087897,0.0,0.015,0.0,0.0,0.0,0.08
2.985814,85,17123.809157,hard,0.7788901601830663,2.7788901601830664,2,842,8,4,4,4,4,0,0,0,0,0.04481121281464423,0.042692307692307765,0.1574999999999935,0.6703296703296738,0.9999999999999997,5,True,151,0.1334330985915493,0.9420563380281703,0.7593802816901412,4.141672535211268,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11568392448512549,0.25543956043956084,0.01568392448512548,0.1,0.08043956043956087,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
0.548558,84,17166.612158,hard,0.48346681922196794,0.48346681922196794,0,837,8,4,4,4,4,0,0,0,0,0.02643020594965645,0.00721153846153845,0.0,0.5067307692307689,0.3873333333333333,4,False,106,0.07841549295774648,0.9307887323943674,0.6604225352112673,1.346443661971831,34,65.0,46.0,0.06153846153846154,0.13846153846153847,0.36515924447037396,0.10925057208237976,0.1195410256410256,0.009250572082379756,0.1,0.06080769230769227,0.038733333333333335,0.02,0.0,0.0,0.0,0.08
0.374062,83,17208.424538,hard,0.36310068649885585,0.36310068649885585,0,826,8,4,4,4,4,0,0,0,0,0.018077803203661372,0.0,0.0,0.3773351648351648,0.0,2,False,234,0.18621478873239436,0.953323943661974,0.7482535211267609,0.3402288732394366,19,65.0,47.0,0.06153846153846154,0.16923076923076924,0.43044714961005276,0.10632723112128148,0.055280219780219776,0.00632723112128148,0.1,0.045280219780219774,0.0,0.01,0.0,0.0,0.0,0.06804577464788733
1.665762,84,17258.443837,hard,0.49324942791762016,1.49324942791762,1,835,8,4,4,4,4,0,0,0,0,0.017179633867277007,0.008076923076923063,0.08050000000000053,0.49999999999999967,0.9999999999999959,4,True,161,0.13468309859154928,0.9429295774647907,0.7814647887323941,1.679137323943662,36,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10601287185354696,0.2299999999999996,0.006012871853546951,0.1,0.059999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.278257,76,17296.405391,hard,0.30625858123569794,0.30625858123569794,0,757,8,4,4,4,4,0,0,0,0,0.004084668192219689,0.00980769230769233,0.0,0.24085164835164793,0.0,1,False,96,0.059154929577464786,0.9179718309859187,0.45067605633802793,0.6675704225352113,14,65.0,45.0,0.09230769230769231,0.2,0.16676100196548832,0.09379583105037549,0.03390219780219775,0.0014296338672768912,0.0923661971830986,0.028902197802197747,0.0,0.005,0.0,0.0,0.0,0.08
0.385426,80,17336.091798,hard,0.38077803203661326,0.38077803203661326,0,793,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.0,0.0,0.4197802197802198,0.0,2,False,96,0.07605633802816901,0.9179718309859166,0.6926197183098594,2.2136971830985916,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10357408466819225,0.06037362637362638,0.0035740846681922424,0.1,0.05037362637362638,0.0,0.01,0.0,0.0,0.0,0.08
0.413427,78,17376.00574,hard,0.4309324942791759,0.4309324942791759,0,772,8,4,4,4,4,0,0,0,0,0.005646453089244617,0.0005769230769230756,0.03149999999999864,0.4839560439560439,0.13649999999999862,3,False,53,0.03265845070422535,0.9154929577464794,0.7218028169014085,1.474419014084507,43,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.05297009660940464,0.08672472527472515,0.001976258581235616,0.05099383802816902,0.058074725274725285,0.013649999999999864,0.015,0.0,0.0,0.0,0.08
2.791832,81,17415.743125,hard,0.6035697940503433,2.603569794050343,2,804,8,4,4,4,4,0,0,0,0,0.03870137299771174,0.018173076923076913,0.0854000000000003,0.5426373626373617,0.9999999999999961,4,True,126,0.0978169014084507,0.9328450704225357,0.8149859154929581,3.162781690140845,40,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11354548054919911,0.235116483516483,0.013545480549199107,0.1,0.0651164835164834,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.807773,78,17452.730077,hard,0.6129633867276887,2.6129633867276887,2,777,8,4,4,4,4,0,0,0,0,0.041962242562929075,0.0481456043956043,0.08299999999999999,0.5651923076923058,0.9999999999999961,4,True,112,0.06901408450704226,0.955943661971831,0.8202816901408447,2.2415140845070423,48,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11468678489702518,0.2378230769230763,0.014686784897025174,0.1,0.0678230769230767,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.182557,75,17490.163122,hard,0.25057780320366124,0.25057780320366124,0,746,6,2,4,2,4,0,0,0,2,0.011790617848970217,0.0031730769230768445,0.0,0.3121016483516482,0.0,1,False,114,0.11936619718309859,0.9307887323943683,0.5802535211267602,0.9305985915492958,20,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.04412671624713958,0.04245219780219778,0.004126716247139576,0.1,0.03745219780219778,0.0,0.005,0.0,0.0,0.06,0.08
0.325545,75,17542.134963,hard,0.30541189931350116,0.30541189931350116,0,746,8,4,4,4,4,0,0,0,0,0.012254004576659134,0.029423076923077152,0.0,0.4620329670329667,0.0,3,False,162,0.14725352112676057,0.926760563380283,0.6073239436619713,0.7750352112676057,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1042889016018307,0.07044395604395601,0.004288901601830697,0.1,0.055443956043956015,0.0,0.015,0.0,0.0,0.0,0.08
2.903225,89,17585.783615,hard,0.7091475972540042,2.7091475972540042,2,890,8,4,4,4,4,0,0,0,0,0.04254576659038871,0.0023076923076923088,0.0,0.6098901098901097,1.0,5,True,101,0.07913732394366198,0.9372957746478899,0.7266478873239435,2.9415845070422537,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11489101830663606,0.24818681318681318,0.014891018306636049,0.1,0.07318681318681315,0.1,0.025,0.05,0.0,0.0,0.08
2.765662,83,17627.870804,hard,0.5874141876430206,2.5874141876430206,2,826,8,4,4,4,4,0,0,0,0,0.029673913043477718,0.00951923076923077,0.14979999999999685,0.5038461538461534,0.9999999999999967,4,True,96,0.1115492957746479,0.929183098591549,0.7247323943661969,1.7752992957746478,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1103858695652172,0.2304615384615381,0.010385869565217202,0.1,0.060461538461538414,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
1.545498,84,17665.5256,hard,0.5231350114416476,1.5231350114416475,1,840,8,4,4,4,4,0,0,0,0,0.01946224256292919,0.015576923076923163,0.0,0.4912637362637356,0.056,3,False,192,0.1707042253521127,0.9431830985915512,0.6716901408450702,1.3877288732394366,28,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10681178489702522,0.07955164835164825,0.006811784897025216,0.1,0.05895164835164826,0.005600000000000001,0.015,0.0,0.0,0.0,0.08
0.576808,81,17704.089761,hard,0.49252288329519345,0.49252288329519345,0,805,8,4,4,4,4,0,0,0,0,0.03952517162471296,0.0,0.14209999999999387,0.40645604395604396,0.6717666666666605,3,False,140,0.11246478873239436,0.9729014084507027,0.5888450704225351,4.04362676056338,22,65.0,40.0,0.12307692307692308,0.27692307692307694,0.5370863820332684,0.11383381006864954,0.13095139194139133,0.013833810068649534,0.1,0.04877472527472528,0.06717666666666605,0.015,0.0,0.0,0.0,0.08
2.721358,79,17740.538452,hard,0.5509382151029748,2.550938215102975,2,784,8,4,4,4,4,0,0,0,0,0.038323798627001845,0.04355769230769268,0.0797999999999968,0.420054945054943,0.9999999999999997,3,True,109,0.07477112676056338,0.9267605633802823,0.7373802816901406,1.5896478873239437,43,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11341332951945066,0.21540659340659313,0.013413329519450644,0.1,0.050406593406593155,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
2.902239,83,17790.194267,hard,0.6980549199084668,2.6980549199084667,2,826,8,4,4,4,4,0,0,0,0,0.048850114416474986,0.022390109890109887,0.23029999999999431,0.6223901098901111,0.9999999999999961,5,True,116,0.10859154929577465,0.9260845070422531,0.7251267605633802,2.6983978873239436,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11709754004576625,0.2496868131868129,0.017097540045766246,0.1,0.0746868131868133,0.09999999999999962,0.025,0.05,0.0,0.0,0.08000000000000002
0.425871,92,17837.246869,hard,0.41418764302059496,0.41418764302059496,0,913,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.499999999999999,0.0,4,False,92,0.07524647887323943,0.9267605633802843,0.5253802816901406,1.0485211267605634,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10298340961098398,0.07999999999999988,0.002983409610983981,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.439865,76,17872.278476,hard,0.4181178489702518,0.4181178489702518,0,751,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.509436813186813,0.0,3,False,182,0.16235915492957748,0.9718309859154943,0.7282816901408454,2.2025528169014086,34,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10071481693363846,0.07613241758241757,0.0007148169336384518,0.1,0.06113241758241756,0.0,0.015,0.0,0.0,0.0,0.08
2.849191,85,17910.892389,hard,0.6419908466819222,2.641990846681922,2,848,8,4,4,4,4,0,0,0,0,0.05946796338672653,0.0,0.23029999999999431,0.6348901098901099,0.9999999999999961,5,True,103,0.08147887323943662,0.9229295774647888,0.8131267605633802,2.669330985915493,41,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1208137871853543,0.2511868131868128,0.02081378718535428,0.1,0.07618681318681314,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.829064,78,17948.447366,hard,0.6282608695652174,2.628260869565217,2,771,8,4,4,4,4,0,0,0,0,0.050291762013728994,0.02527472527472527,0.23029999999999431,0.6019230769230759,0.9999999999999961,4,True,96,0.06676056338028169,0.9372957746478889,0.5822535211267605,1.6281514084507043,20,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11567253924001641,0.2422307692307687,0.01760211670480515,0.09807042253521127,0.0722307692307691,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.375082,78,17988.156942,hard,0.3771910755148741,0.3771910755148741,0,771,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.0,0.009099999999999607,0.3901098901098901,0.051099999999999604,3,False,88,0.05802816901408451,0.9317183098591572,0.6774647887323942,1.066531690140845,27,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.08806775147452219,0.06692318681318676,0.0005466247139587865,0.0875211267605634,0.04681318681318681,0.005109999999999961,0.015,0.0,0.0,0.0,0.08
0.466036,73,18037.407281,hard,0.4132551487414184,0.4132551487414184,0,724,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.05389999999999767,0.23516483516483516,0.637233333333331,2,False,139,0.12221830985915492,0.9323943661971843,0.7443098591549295,2.250404929577465,34,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10323770022883282,0.10194311355311332,0.003237700228832812,0.1,0.028219780219780225,0.0637233333333331,0.01,0.0,0.0,0.0,0.08
0.241819,84,18078.997768,hard,0.3098970251716247,0.3098970251716247,0,840,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2495879120879121,0.0,2,False,51,0.03950704225352113,0.9569295774647905,0.4559154929577463,0.6332922535211267,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7302423406565558,0.05597124278853902,0.039950549450549454,0.0008409610983981786,0.055130281690140844,0.029950549450549452,0.0,0.01,0.0,0.0,0.0,0.08
2.682321,76,18115.539656,hard,0.5310183066361557,2.5310183066361556,2,756,8,4,4,4,4,0,0,0,0,0.007688787185354747,0.01788461538461552,0.0014000000000000004,0.36843406593406514,1.0,2,True,118,0.0727112676056338,0.9267605633802841,0.6557183098591551,2.0365669014084506,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10269107551487416,0.20421208791208784,0.0026910755148741613,0.1,0.044212087912087805,0.1,0.01,0.05,0.0,0.0,0.08
2.677727,76,18153.117029,hard,0.5290961098398169,2.529096109839817,2,757,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3638186813186811,1.0,2,True,108,0.09602112676056337,0.9154929577464802,0.671830985915493,2.0036267605633804,28,65.0,36.0,0.07692307692307693,0.2,0.05733775266807337,0.10067276887871855,0.20365824175824176,0.0006727688787185428,0.1,0.043658241758241734,0.1,0.01,0.05,0.0,0.0,0.08
0.340734,85,18195.254884,hard,0.34227688787185356,0.34227688787185356,0,842,8,4,4,4,4,0,0,0,0,0.03822082379862689,0.01586538461538469,0.0,0.32733516483516406,0.0,2,False,142,0.12024647887323944,0.931718309859157,0.6276619718309854,0.6861971830985916,26,65.0,52.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.11337728832951942,0.049280219780219695,0.013377288329519411,0.1,0.03928021978021969,0.0,0.01,0.0,0.0,0.0,0.08
1.711908,80,18235.417927,hard,0.5832608695652165,1.5832608695652164,1,795,8,4,4,4,4,0,0,0,0,0.032917620137298965,0.0,0.19179999999999528,0.5153846153846153,0.9477999999999916,4,False,152,0.11112676056338028,0.9364225352112675,0.6846478873239437,2.244242957746479,33,65.0,41.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11152116704805465,0.17662615384615302,0.011521167048054637,0.1,0.06184615384615383,0.09477999999999918,0.02,0.0,0.0,0.0,0.08
2.78377,83,18276.303406,hard,0.6158466819221968,2.615846681922197,2,830,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5076923076923077,1.0,4,True,127,0.11045774647887324,0.9154929577464802,0.615042253521127,1.9305985915492958,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1,0.23092307692307695,0.0,0.1,0.06092307692307693,0.1,0.02,0.05,0.0,0.0,0.08
2.741698,76,18322.890012,hard,0.5638443935926774,2.563844393592677,2,754,8,4,4,4,4,0,0,0,0,0.027379862700229,0.03516483516483516,0.07420000000000054,0.44725274725274555,0.9999999999999962,4,True,106,0.0653169014084507,0.9578591549295778,0.5710422535211268,3.1407042253521125,25,65.0,43.0,0.12307692307692308,0.27692307692307694,0.3343800156548641,0.10958295194508015,0.22367032967032907,0.00958295194508015,0.1,0.05367032967032946,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.717546,83,18361.549929,hard,0.6215617848970242,1.621561784897024,1,827,8,4,4,4,4,0,0,0,0,0.05101258581235597,0.02325549450549462,0.12529999999999458,0.4999999999999989,0.6082999999999946,4,False,145,0.11336267605633803,0.9501126760563393,0.7163661971830984,2.818274647887324,25,65.0,42.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.1178544050343246,0.14082999999999932,0.01785440503432459,0.1,0.05999999999999986,0.06082999999999947,0.02,0.0,0.0,0.0,0.08
2.71006,86,18399.023159,hard,0.5496567505720824,2.5496567505720824,2,857,8,4,4,4,4,0,0,0,0,0.03291762013729952,0.03288461538461535,0.0,0.41318681318681216,1.0,3,True,96,0.07225352112676056,0.9525915492957742,0.7449014084507039,2.470035211267606,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11152116704805484,0.21458241758241747,0.011521167048054832,0.1,0.04958241758241745,0.1,0.015,0.05,0.0,0.0,0.08
0.512203,77,18432.588454,hard,0.45475972540045706,0.45475972540045706,0,765,8,4,4,4,4,0,0,0,0,0.021384439359267194,0.01903846153846164,0.07839999999999661,0.4362637362637353,0.3910666666666633,3,False,106,0.11007042253521127,0.9310422535211282,0.692169014084507,3.001901408450704,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.10748455377574352,0.10645831501831456,0.007484553775743519,0.1,0.052351648351648225,0.03910666666666634,0.015,0.0,0.0,0.0,0.08
2.777686,78,18465.567223,hard,0.6083409610983977,2.608340961098398,2,780,8,4,4,4,4,0,0,0,0,0.030154462242561714,0.0,0.10709999999999538,0.4315934065934066,1.0,3,True,143,0.10121478873239437,0.9211267605633814,0.767521126760564,2.1210915492957745,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1105540617848966,0.21679120879120878,0.010554061784896599,0.1,0.05179120879120879,0.1,0.015,0.05,0.0,0.0,0.08
1.640822,79,18500.207271,hard,0.4645423340961099,1.46454233409611,1,784,8,4,4,4,4,0,0,0,0,0.04733409610983914,0.028269230769231077,0.2071999999999953,0.4426098901098887,0.9999999999999961,3,True,161,0.12158450704225351,0.9229295774647891,0.8100281690140847,1.9689788732394367,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1165669336384437,0.21811318681318626,0.0165669336384437,0.1,0.05311318681318666,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.436378,84,18546.040936,hard,0.41899313501144164,0.41899313501144164,0,840,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5115384615384615,0.0,4,False,192,0.1707042253521127,0.9478309859154972,0.596281690140845,0.8403521126760564,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1,0.08138461538461537,0.0,0.1,0.06138461538461538,0.0,0.02,0.0,0.0,0.0,0.08
0.349547,76,18579.442499,hard,0.34737986270022886,0.34737986270022886,0,759,8,4,4,4,4,0,0,0,0,0.020903890160182913,0.0005769230769230834,0.0,0.33958791208791206,0.0,2,False,119,0.09929577464788733,0.9529014084507066,0.5685352112676053,1.8771654929577464,18,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19753023273471912,0.10731636155606403,0.05075054945054945,0.007316361556064017,0.1,0.04075054945054945,0.0,0.01,0.0,0.0,0.0,0.08
2.775481,100,18623.208616,hard,0.6118421052631577,2.6118421052631575,2,1000,8,4,4,4,4,0,0,0,0,0.017540045766590073,0.021057692307692156,0.01749999999999997,0.5624999999999991,0.9999999999999992,4,True,165,0.12786971830985916,0.9429859154929582,0.6615211267605632,0.9245950704225352,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10613901601830653,0.23749999999999982,0.006139016018306524,0.1,0.0674999999999999,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
