#{"t_start": 1779208300.4328775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.749581,94,21031.54839,hard,0.585812356979405,2.585812356979405,2,938,8,4,4,4,4,0,0,0,0,0.021624713958810198,0.049615384615385026,0.0,0.49999999999999784,1.0,4,True,146,0.10306338028169014,0.9211267605633813,0.8133239436619718,1.5313732394366197,42,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10756864988558358,0.22999999999999976,0.007568649885583569,0.1,0.05999999999999974,0.1,0.02,0.05,0.0,0.0,0.08
1.643513,78,21073.665606,hard,0.46379862700228836,1.4637986270022885,1,774,8,4,4,4,4,0,0,0,0,0.05028604118993103,0.015000000000000164,0.1950000000000003,0.4542857142857136,0.9999999999999961,3,True,133,0.10265845070422536,0.9335211267605632,0.6670140845070422,1.2180105633802818,26,65.0,50.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11760011441647586,0.21951428571428522,0.01760011441647586,0.1,0.05451428571428562,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.876506,93,21113.365674,hard,0.682837528604119,2.682837528604119,2,921,8,4,4,4,4,0,0,0,0,0.026167048054920025,0.015576923076923144,0.0,0.6800824175824168,1.0,5,True,106,0.08769366197183098,0.9486197183098599,0.627352112676056,2.2020950704225353,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10915846681922202,0.25660989010989005,0.009158466819222008,0.1,0.08160989010989002,0.1,0.025,0.05,0.0,0.0,0.08
0.536794,83,21148.174722,hard,0.48247711670480553,0.48247711670480553,0,829,8,4,4,4,4,0,0,0,0,0.03582951945080111,0.052568681318681455,0.0,0.6639697802197809,0.0,5,False,112,0.07551056338028168,0.9560563380281693,0.7008450704225352,1.9317429577464789,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11254033180778039,0.10467637362637369,0.012540331807780388,0.1,0.07967637362637368,0.0,0.025,0.0,0.0,0.0,0.08
0.489128,82,21182.949713,hard,0.454794050343249,0.454794050343249,0,818,8,4,4,4,4,0,0,0,0,0.014897025171624329,0.0,0.025199999999998914,0.5,0.10919999999999891,4,False,96,0.07605633802816901,0.9569295774647885,0.6232957746478873,2.4548591549295775,35,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10521395881006852,0.09091999999999992,0.005213958810068515,0.1,0.06000000000000002,0.010919999999999892,0.02,0.0,0.0,0.0,0.08
2.649507,74,21214.698088,hard,0.5324599542334097,2.53245995423341,2,735,8,4,4,4,4,0,0,0,0,0.021533180778032145,0.0242307692307694,0.06666666666666665,0.3718956043956033,0.9999999999999967,2,True,56,0.04051056338028169,0.9211267605633812,0.732676056338028,2.2636795774647887,38,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.06591953580752252,0.2046274725274721,0.007536613272311251,0.05838292253521127,0.04462747252747241,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
1.717913,77,21248.499177,hard,0.5812986270022877,1.5812986270022877,1,768,8,4,4,4,4,0,0,0,0,0.04584096109839761,0.039972527472527525,0.16869999999999666,0.49999999999999806,0.9736999999999927,4,False,150,0.09242957746478873,0.9544507042253512,0.6669859154929578,1.8832042253521126,31,65.0,44.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11604433638443917,0.17736999999999906,0.01604433638443916,0.1,0.059999999999999776,0.09736999999999928,0.02,0.0,0.0,0.0,0.08
0.404097,77,21282.028514,hard,0.3812013729977111,0.3812013729977111,0,770,8,4,4,4,4,0,0,0,0,0.012494279176200872,0.00173076923076925,0.06859999999999704,0.2982967032967032,0.2972666666666637,2,False,126,0.0994718309859155,0.9479436619718326,0.6127887323943659,0.8262676056338029,27,65.0,43.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10437299771167032,0.07552227106227076,0.004372997711670305,0.1,0.03579560439560439,0.02972666666666637,0.01,0.0,0.0,0.0,0.08
2.906134,80,21323.633901,hard,0.7093821510297483,2.7093821510297484,2,794,8,4,4,4,4,0,0,0,0,0.043478260869565334,0.0034615384615384595,0.1833333333333336,0.5494505494505493,0.9999999999999961,5,True,98,0.07894366197183099,0.938028169014085,0.6639718309859155,3.28830985915493,34,65.0,53.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.11521739130434787,0.24093406593406552,0.015217391304347867,0.1,0.06593406593406592,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.467751,77,21355.963759,hard,0.4379519450800916,0.4379519450800916,0,767,8,4,4,4,4,0,0,0,0,0.011533180778032127,0.02769230769230791,0.0,0.5205219780219768,0.0,4,False,150,0.1298767605633803,0.915492957746479,0.7091549295774651,1.9804225352112677,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10403661327231126,0.08246263736263719,0.004036613272311244,0.1,0.06246263736263719,0.0,0.02,0.0,0.0,0.0,0.08
0.222496,75,21387.062405,hard,0.24781464530892444,0.24781464530892444,0,750,8,4,4,4,4,0,0,0,0,0.008049199084668121,0.00663461538461539,0.0,0.1821978021978022,0.0,1,False,91,0.08051056338028169,0.933267605633806,0.5083380281690137,0.8284154929577465,8,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10281721967963385,0.02686373626373627,0.0028172196796338424,0.1,0.02186373626373627,0.0,0.005,0.0,0.0,0.0,0.08
0.458565,79,21420.020382,hard,0.45271167048054917,0.45271167048054917,0,788,8,4,4,4,4,0,0,0,0,0.02174485125858103,0.0,0.00279999999999988,0.34024725274725276,0.012133333333333211,3,False,144,0.11492957746478873,0.9592112676056352,0.6066760563380279,2.462288732394366,22,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10761069794050336,0.05704300366300365,0.0076106979405033606,0.1,0.040829670329670324,0.0012133333333333213,0.015,0.0,0.0,0.0,0.08
0.510163,84,21455.782964,hard,0.475,0.475,0,832,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.6460164835164832,0.0,4,False,125,0.11086267605633802,0.9438028169014101,0.6573521126760561,1.222975352112676,29,65.0,53.0,0.07692307692307693,0.13846153846153847,0.1145020974334985,0.10084096109839817,0.09752197802197804,0.0008409610983981682,0.1,0.07752197802197804,0.0,0.02,0.0,0.0,0.0,0.08
2.998208,93,21495.165317,hard,0.7835240274599542,2.783524027459954,2,928,8,4,4,4,4,0,0,0,0,0.05767734553775682,0.031181318681318678,0.09099999999999896,0.7274725274725325,0.9999999999999971,6,True,88,0.07494718309859155,0.942985915492959,0.5901690140845067,1.2147887323943662,29,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.12018707093821489,0.26729670329670363,0.020187070938214886,0.1,0.08729670329670389,0.09999999999999973,0.030000000000000002,0.05,0.0,0.0,0.08
2.819804,94,21543.676098,hard,0.6439588100686499,2.64395881006865,2,934,8,4,4,4,4,0,0,0,0,0.007116704805491999,0.0011538461538461667,0.03866666666666668,0.6396153846153846,0.9999999999999982,4,True,256,0.20795774647887325,0.9727042253521141,0.657323943661972,3.1,28,65.0,44.0,0.07692307692307693,0.2,0.16676100196548832,0.10249084668192221,0.246753846153846,0.0024908466819222,0.1,0.07675384615384613,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
0.290464,100,21586.069333,hard,0.3318649885583524,0.3318649885583524,0,1000,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.3245879120879119,0.0,2,False,74,0.0673943661971831,0.9490140845070433,0.4567042253521125,0.748080985915493,12,65.0,58.0,0.06153846153846154,0.12307692307692308,0.9351918559642519,0.08964817739388276,0.048950549450549434,0.002102402745995432,0.08754577464788732,0.03895054945054943,0.0,0.01,0.0,0.0,0.0,0.08
1.589806,77,21619.097752,hard,0.4576659038901602,1.4576659038901603,1,765,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.4395604395604385,1.0,4,True,58,0.044929577464788734,0.9454647887323941,0.6861408450704228,2.7968133802816904,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.32797103788470744,0.06589283527250461,0.2227472527472526,0.0031956521739130626,0.06269718309859156,0.05274725274725263,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.349913,78,21652.264945,hard,0.34616132723112125,0.34616132723112125,0,776,8,4,4,4,4,0,0,0,0,0.03129290617848958,0.008365384615384597,0.0,0.33666208791208757,0.0,2,False,168,0.14661971830985915,0.9332112676056342,0.8968732394366202,1.3084330985915493,42,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11095251716247136,0.050399450549450504,0.010952517162471352,0.1,0.0403994505494505,0.0,0.01,0.0,0.0,0.0,0.08
2.765606,77,21685.383198,hard,0.5868592677345539,2.586859267734554,2,761,8,4,4,4,4,0,0,0,0,0.02727116704805477,0.023942307692307863,0.0,0.5025137362637352,1.0,3,True,135,0.11757042253521127,0.934816901408451,0.6760845070422536,5.474172535211268,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10954490846681918,0.22530164835164823,0.009544908466819168,0.1,0.06030164835164822,0.1,0.015,0.05,0.0,0.0,0.08
0.3545,72,21716.296855,hard,0.3874656750572082,0.3874656750572082,0,713,7,3,4,3,4,0,0,0,1,0.005886727688787205,0.01038461538461539,0.0,0.30228021978021935,0.0,2,False,192,0.16415492957746478,0.9603380281690155,0.5598591549295772,1.5814260563380282,21,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.07206035469107552,0.046273626373626316,0.0020603546910755214,0.1,0.036273626373626314,0.0,0.01,0.0,0.0,0.03,0.08
2.776951,93,21764.083363,hard,0.6253890160183065,2.6253890160183064,2,921,8,4,4,4,4,0,0,0,0,0.005040045766590396,0.012101648351648368,0.0,0.5950274725274731,1.0,5,True,64,0.057992957746478876,0.9429859154929585,0.7396056338028173,3.4345598591549296,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.0772587343281658,0.2464032967032968,0.0017640160183066385,0.07549471830985915,0.07140329670329677,0.1,0.025,0.05,0.0,0.0,0.08
0.3321,73,21794.056537,hard,0.35949656750572084,0.35949656750572084,0,729,7,3,4,3,4,0,0,0,1,0.0036041189931350507,0.008653846153846248,0.0,0.3686813186813183,0.0,2,False,115,0.09651408450704226,0.92918309859155,0.7771830985915493,1.205281690140845,37,65.0,46.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.07126144164759728,0.054241758241758205,0.0012614416475972678,0.1,0.0442417582417582,0.0,0.01,0.0,0.0,0.03,0.08
0.438562,80,21827.800108,hard,0.41418764302059496,0.41418764302059496,0,792,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4999999999999987,0.0,4,False,145,0.11063380281690141,0.9582816901408446,0.6587323943661972,1.8963908450704225,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10357408466819225,0.07999999999999984,0.003574084668192243,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.203442,74,21858.960895,hard,0.23584096109839817,0.23584096109839817,0,732,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.0008653846153846252,0.0,0.11940934065934067,0.0,1,False,192,0.1707042253521127,0.9560563380281699,0.7808732394366198,1.4207042253521127,47,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10147168192219681,0.01932912087912088,0.0014716819221968125,0.1,0.01432912087912088,0.0,0.005,0.0,0.0,0.0,0.08
2.683726,74,21890.161268,hard,0.5299199084668192,2.529919908466819,2,740,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.0,0.06510000000000045,0.3657967032967033,0.9999999999999967,2,True,140,0.09323943661971831,0.9501690140845069,0.6638028169014084,2.241338028169014,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.46103919406045213,0.10391046910755151,0.20389560439560406,0.003910469107551514,0.1,0.04389560439560437,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
1.554933,80,21923.858076,hard,0.5271739130434783,1.5271739130434783,1,796,8,4,4,4,4,0,0,0,0,0.02644736842105255,0.03490384615384613,0.0,0.52403846153846,0.0,4,False,96,0.06295774647887324,0.9154929577464805,0.7386760563380284,1.8561091549295774,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10447488880652334,0.0828846153846152,0.009256578947368393,0.09521830985915494,0.06288461538461519,0.0,0.02,0.0,0.0,0.0,0.08
1.625891,84,21967.321607,hard,0.4562929061784897,1.4562929061784897,1,839,8,4,4,4,4,0,0,0,0,0.04613272311212728,0.019326923076923182,0.2218999999999947,0.4362637362637353,0.9999999999999959,3,True,90,0.07528169014084507,0.9753802816901409,0.7372394366197182,2.7848415492957748,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11614645308924455,0.21735164835164783,0.01614645308924455,0.1,0.05235164835164825,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.238391,71,21996.664783,hard,0.3643592677345538,0.3643592677345538,0,706,6,4,2,4,2,0,0,0,2,0.004805491990846701,0.011538461538461584,0.0,0.38035714285714234,0.0,2,False,22,0.021742957746478872,0.9260845070422552,0.5314366197183092,1.231531690140845,27,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,-0.0310108594933445,0.05564285714285706,0.0016819221967963453,0.027307218309859153,0.04564285714285706,0.0,0.01,0.0,0.0,0.06,0.08
2.726352,84,22031.275439,hard,0.528604118993135,2.528604118993135,2,836,8,4,4,4,4,0,0,0,0,0.037602974828375074,0.0429807692307694,0.0,0.6098901098901104,1.0,5,True,130,0.09320422535211267,0.932394366197184,0.7580281690140844,2.447588028169014,41,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11316104118993128,0.24818681318681324,0.013161041189931274,0.1,0.07318681318681323,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.268757,79,22064.092944,hard,0.2157379862700229,0.2157379862700229,0,790,8,4,4,4,4,0,0,0,0,0.012374141876429939,0.011826923076923207,0.0,0.27075549450549463,0.0,1,False,100,0.0867605633802817,0.9623661971831026,0.3988169014084505,0.049014084507042255,5,65.0,46.0,0.07692307692307693,0.2153846153846154,0.9553181343576866,0.10433094965675048,0.03749065934065936,0.004330949656750478,0.1,0.03249065934065936,0.0,0.005,0.0,0.0,0.0,0.00980281690140845
1.58367,85,22099.363829,hard,0.5432494279176201,1.54324942791762,1,850,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.07233333333333333,5,False,172,0.15183098591549296,0.9641126760563411,0.5860845070422537,2.158943661971831,23,65.0,43.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1,0.10542014652014653,0.0,0.1,0.07318681318681321,0.007233333333333334,0.025,0.0,0.0,0.0,0.08
0.332956,80,22132.705708,hard,0.3394736842105263,0.3394736842105263,0,797,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.03230769230769255,0.0,0.32060439560439397,0.0,2,False,131,0.10742957746478873,0.9211267605633837,0.6758309859154932,1.4998767605633803,22,65.0,46.0,0.07692307692307693,0.2,-0.0,0.10470938215102979,0.048472527472527276,0.004709382151029784,0.1,0.038472527472527274,0.0,0.01,0.0,0.0,0.0,0.08
2.748617,81,22166.322854,hard,0.567408466819222,2.567408466819222,2,805,8,4,4,4,4,0,0,0,0,0.04860411899313518,0.01298076923076924,0.2090000000000003,0.455810439560439,0.9999999999999961,4,True,109,0.06716549295774647,0.9229295774647907,0.7181408450704222,2.9236267605633803,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11701144164759733,0.22469725274725227,0.017011441647597318,0.1,0.05469725274725267,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.345483,94,22214.223448,hard,0.32551487414187624,0.32551487414187624,0,931,8,4,4,4,4,0,0,0,0,0.02042334096109814,0.0,0.0,0.4160714285714286,0.0,3,False,82,0.058133802816901406,0.9585352112676069,0.6225633802816894,0.21804577464788732,18,65.0,43.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.09174852144906041,0.06492857142857143,0.0071481693363843486,0.08460035211267607,0.04992857142857143,0.0,0.015,0.0,0.0,0.0,0.04360915492957747
2.828017,78,22246.152901,hard,0.6762585812356979,2.676258581235698,2,779,8,4,4,4,4,0,0,0,0,0.037871853546910805,0.0,0.22066666666666698,0.4699175824175824,0.9999999999999961,3,True,75,0.050017605633802815,0.9211267605633826,0.6836056338028168,2.0550880281690143,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.0882683529667709,0.2213901098901095,0.013255148741418782,0.07501320422535211,0.056390109890109896,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.314426,80,22278.981399,hard,0.3071338672768875,0.3071338672768875,0,793,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.0,0.40645604395604396,0.0,3,False,154,0.13473591549295774,0.9325352112676073,0.7401690140845073,1.1144894366197182,36,65.0,47.0,0.09230769230769231,0.18461538461538463,-0.0,0.10281721967963375,0.06377472527472527,0.002817219679633746,0.1,0.04877472527472527,0.0,0.015,0.0,0.0,0.0,0.08
0.399131,83,22313.366856,hard,0.39364988558352404,0.39364988558352404,0,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,89,0.06133802816901408,0.9436619718309881,0.6396056338028161,0.32117957746478876,14,65.0,48.0,0.07692307692307693,0.16923076923076924,0.39950073252199053,0.09050352112676058,0.06181318681318681,0.0,0.09050352112676058,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.06423591549295773
0.428969,100,22355.87945,hard,0.4262471395881006,0.4262471395881006,0,1000,8,4,4,4,4,0,0,0,0,0.012133867276887648,0.016730769230769226,0.0,0.5289560439560432,0.0,3,False,126,0.1202112676056338,0.9803380281690159,0.5029859154929573,1.0083098591549295,28,65.0,55.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10424685354691068,0.07847472527472518,0.0042468535469106766,0.1,0.06347472527472518,0.0,0.015,0.0,0.0,0.0,0.08
1.656183,75,22387.367412,hard,0.4769965675057209,1.4769965675057208,1,750,8,4,4,4,4,0,0,0,0,0.04637299771166954,0.016442307692307808,0.23029999999999431,0.4648214285714279,0.9999999999999961,3,True,101,0.06223591549295775,0.9364225352112676,0.7761971830985912,1.996830985915493,28,65.0,41.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11340748581880267,0.22077857142857094,0.01623054919908434,0.09717693661971832,0.055778571428571344,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.609171,100,22437.890205,hard,0.4885697940503433,1.4885697940503433,1,1000,8,4,4,4,4,0,0,0,0,0.024628146453088195,0.0005769230769230834,0.14209999999999387,0.26651098901098896,1.0,2,True,142,0.1153169014084507,0.9387605633802824,0.8053802816901411,3.0989084507042253,33,65.0,47.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10861985125858087,0.19198131868131868,0.008619851258580866,0.1,0.03198131868131868,0.1,0.01,0.05,0.0,0.0,0.08
0.308882,75,22469.499664,hard,0.3111613272311213,0.3111613272311213,0,748,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.0,0.0,0.3399725274725275,0.0,2,False,126,0.09786971830985916,0.9560563380281701,0.5283943661971829,0.6639964788732394,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10172397025171627,0.050796703296703306,0.001723970251716266,0.1,0.040796703296703304,0.0,0.01,0.0,0.0,0.0,0.08
2.862377,83,22503.288675,hard,0.6532036613272311,2.653203661327231,2,823,8,4,4,4,4,0,0,0,0,0.04872997711670479,0.030467032967033018,0.08050000000000053,0.6618131868131876,0.9999999999999959,5,True,128,0.1061443661971831,0.9447887323943658,0.7032394366197183,3.0009507042253523,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11705549199084668,0.2544175824175821,0.017055491990846678,0.1,0.0794175824175825,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.293158,76,22534.921071,hard,0.3458981693363845,0.3458981693363845,0,751,6,2,4,2,4,0,0,0,2,0.0015617848970251888,0.0,0.0,0.3901098901098901,0.0,3,False,188,0.1475,0.9549295774647882,0.7582535211267606,4.086531690140845,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.040546624713958826,0.061813186813186816,0.000546624713958816,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.06,0.08
0.312996,74,22565.611446,hard,0.3219107551487414,0.3219107551487414,0,736,8,4,4,4,4,0,0,0,0,0.0036384439359267427,0.007005494505494507,0.0,0.27843406593406567,0.0,2,False,177,0.14617957746478874,0.9654084507042253,0.8581971830985914,0.9119894366197183,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10127345537757436,0.04341208791208787,0.0012734553775743597,0.1,0.03341208791208787,0.0,0.01,0.0,0.0,0.0,0.08
