#{"t_start": 1779208300.5120559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.576117,73,21184.587779,hard,0.5219336384439359,2.5219336384439357,2,730,5,1,4,1,4,0,0,0,3,0.0016819221967963572,0.004038461538461583,0.0,0.34662087912087897,1.0,1,True,175,0.1509330985915493,0.9179718309859155,0.6971830985915496,2.2639084507042253,32,65.0,50.0,0.06153846153846154,0.13846153846153847,-0.0,0.010588672768878732,0.19659450549450547,0.0005886727688787251,0.1,0.04159450549450547,0.1,0.005,0.05,0.0,0.09,0.08
2.945865,80,21219.004903,hard,0.7446224256292906,2.7446224256292906,2,796,8,4,4,4,4,0,0,0,0,0.02787185354691019,0.0014423076923076933,0.1511999999999966,0.634065934065934,0.999999999999997,5,True,142,0.0875,0.9317183098591565,0.6962535211267609,2.924154929577465,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10975514874141858,0.2510879120879118,0.009755148741418565,0.1,0.07608791208791206,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.475189,78,21253.282966,hard,0.4452288329519451,0.4452288329519451,0,776,8,4,4,4,4,0,0,0,0,0.010331807780320395,0.024807692307692378,0.0,0.574532967032966,0.0,3,False,184,0.16359154929577466,0.9428732394366226,0.7011830985915493,1.5340140845070422,30,65.0,49.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10361613272311214,0.08394395604395591,0.003616132723112137,0.1,0.06894395604395591,0.0,0.015,0.0,0.0,0.0,0.08
2.938404,80,21296.199942,hard,0.7401601830663616,2.7401601830663616,2,797,8,4,4,4,4,0,0,0,0,0.02326086956521753,0.03508241758241757,0.05040000000000029,0.6233516483516488,0.9999999999999976,5,True,87,0.08799295774647888,0.9154929577464829,0.6695774647887323,2.2743661971830984,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10814130434782614,0.24980219780219765,0.008141304347826134,0.1,0.07480219780219789,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.273271,75,21327.290173,hard,0.3603546910755149,0.3603546910755149,0,746,5,1,4,1,4,0,0,0,3,0.008649885583524078,0.02076923076923089,0.0,0.37074175824175737,0.0,2,False,134,0.1060387323943662,0.9486197183098606,0.62256338028169,1.6866197183098592,31,65.0,48.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.013027459954233434,0.054489010989010885,0.0030274599542334264,0.1,0.04448901098901088,0.0,0.01,0.0,0.0,0.09,0.08
0.350037,76,21359.099389,hard,0.34625858123569797,0.34625858123569797,0,759,8,4,4,4,4,0,0,0,0,0.02643020594965656,0.010384615384615499,0.0,0.33689560439560395,0.0,2,False,167,0.11109154929577465,0.9251549295774648,0.8251267605633799,1.254330985915493,47,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1092505720823798,0.05042747252747248,0.009250572082379796,0.1,0.04042747252747248,0.0,0.01,0.0,0.0,0.0,0.08
2.856534,83,21393.47079,hard,0.682837528604119,2.682837528604119,2,822,8,4,4,4,4,0,0,0,0,0.021744851258581027,0.0,0.0,0.4857142857142857,1.0,4,True,96,0.07056338028169014,0.9391549295774662,0.728338028169014,4.7462323943661975,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10761069794050336,0.22828571428571431,0.007610697940503358,0.1,0.05828571428571429,0.1,0.02,0.05,0.0,0.0,0.08
0.492918,77,21425.807064,hard,0.4552574370709383,0.4552574370709383,0,767,8,4,4,4,4,0,0,0,0,0.021504576659038994,0.051634615384615605,0.0,0.5986126373626369,0.0,3,False,144,0.10183098591549296,0.9267605633802856,0.5455492957746476,0.8660563380281691,23,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10752660183066365,0.08683351648351642,0.007526601830663649,0.1,0.07183351648351642,0.0,0.015,0.0,0.0,0.0,0.08
0.302039,78,21459.096362,hard,0.32103546910755154,0.32103546910755154,0,774,8,4,4,4,4,0,0,0,0,0.010932494279176194,0.01932692307692307,0.0,0.2763324175824167,0.0,1,False,90,0.06855633802816902,0.9292394366197194,0.7051549295774648,1.1734859154929578,41,65.0,46.0,0.07692307692307693,0.2,0.26444590718846855,0.10024362651883845,0.03815989010989001,0.003826372997711667,0.09641725352112678,0.03315989010989001,0.0,0.005,0.0,0.0,0.0,0.08
0.396625,81,21493.369179,hard,0.3862814645308925,0.3862814645308925,0,804,8,4,4,4,4,0,0,0,0,0.010812356979405108,0.0034615384615384994,0.0,0.43299450549450536,0.0,3,False,164,0.14580985915492958,0.9405070422535216,0.5675774647887323,1.551443661971831,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10378432494279179,0.06695934065934064,0.0037843249427917873,0.1,0.05195934065934064,0.0,0.015,0.0,0.0,0.0,0.08
0.406558,77,21534.536112,hard,0.39364988558352404,0.39364988558352404,0,763,8,4,4,4,4,0,0,0,0,0.0003604118993135014,0.0008653846153846161,0.0,0.45068681318681314,0.0,3,False,140,0.12172535211267606,0.9702253521126774,0.4497464788732392,1.7972359154929578,20,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10012614416475973,0.06908241758241757,0.0001261441647597255,0.1,0.05408241758241757,0.0,0.015,0.0,0.0,0.0,0.08
1.546545,100,21577.025211,hard,0.5286784897025171,1.528678489702517,1,1000,8,4,4,4,4,0,0,0,0,0.029948512585812513,0.0012362637362637369,0.0,0.5615384615384614,0.0,4,False,142,0.11806338028169014,0.9647605633802852,0.54225352112676,0.7731866197183098,18,65.0,47.0,0.12307692307692308,0.2153846153846154,0.2220630225397998,0.11048197940503439,0.08738461538461538,0.01048197940503438,0.1,0.06738461538461538,0.0,0.02,0.0,0.0,0.0,0.08
2.883401,78,21610.413756,hard,0.7027631578947368,2.702763157894737,2,779,8,4,4,4,4,0,0,0,0,0.012889016018306665,0.030947802197802264,0.0,0.5335576923076908,1.0,4,True,122,0.08859154929577465,0.9211267605633804,0.8224225352112678,6.395,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10451115560640734,0.2340269230769229,0.004511155606407332,0.1,0.06402692307692291,0.1,0.02,0.05,0.0,0.0,0.08
1.745951,78,21643.829157,hard,0.612008009153317,1.612008009153317,1,773,8,4,4,4,4,0,0,0,0,0.040440503432493266,0.02527472527472527,0.17429999999999402,0.6185439560439574,0.7786333333333257,5,False,144,0.11492957746478873,0.9830985915492951,0.7221408450704226,3.1020422535211267,26,65.0,40.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.11415417620137265,0.17708860805860746,0.01415417620137264,0.1,0.07422527472527489,0.07786333333333259,0.025,0.0,0.0,0.0,0.08
0.302922,75,21675.709522,hard,0.2847654462242563,0.2847654462242563,0,749,8,4,4,4,4,0,0,0,0,0.016218535469107596,0.038942307692307804,0.0,0.436497252747251,0.0,3,False,100,0.06700704225352112,0.9698028169014089,0.724507042253521,1.4549823943661973,39,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10567648741418767,0.06737967032967011,0.005676487414187658,0.1,0.052379670329670114,0.0,0.015,0.0,0.0,0.0,0.08
2.65232,76,21708.776007,hard,0.5416247139588101,2.54162471395881,2,759,7,3,4,3,4,0,0,0,1,0.01693935926773435,0.02567307692307708,0.03639999999999843,0.3939010989010977,1.0,3,True,80,0.05119718309859155,0.9204507042253541,0.767239436619719,2.365176056338028,33,65.0,45.0,0.09230769230769231,0.2,0.19753023273471912,0.05432666306765069,0.2122681318681317,0.005928775743707022,0.07839788732394366,0.04726813186813172,0.1,0.015,0.05,0.0,0.03,0.08
0.491841,82,21752.214375,hard,0.467969107551487,0.467969107551487,0,813,8,4,4,4,4,0,0,0,0,0.014776887871853196,0.0,0.0,0.5,0.0,4,False,112,0.11704225352112677,0.9546478873239439,0.6409014084507041,1.4544894366197183,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10517191075514862,0.08000000000000002,0.005171910755148618,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0,0.08
0.396488,80,21785.096145,hard,0.3788329519450801,0.3788329519450801,0,791,8,4,4,4,4,0,0,0,0,0.03411899313501121,0.028557692307692402,0.0,0.4151098901098888,0.0,3,False,113,0.08109154929577465,0.9465352112676083,0.6300563380281687,0.8506338028169014,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11194164759725393,0.06481318681318665,0.011941647597253927,0.1,0.049813186813186645,0.0,0.015,0.0,0.0,0.0,0.08
0.380429,74,21816.145622,hard,0.373649885583524,0.373649885583524,0,740,8,4,4,4,4,0,0,0,0,0.013215102974828401,0.02538461538461546,0.0,0.4026648351648341,0.0,2,False,80,0.07711267605633802,0.9366760563380304,0.6258591549295771,0.5737147887323943,22,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10245979308344347,0.058319780219780105,0.00462528604118994,0.09783450704225354,0.048319780219780104,0.0,0.01,0.0,0.0,0.0,0.08
2.711356,81,21850.194311,hard,0.5453089244851259,2.545308924485126,2,804,8,4,4,4,4,0,0,0,0,0.03747711670480543,0.04152472527472545,0.1175999999999992,0.40274725274725076,0.9999999999999959,3,True,98,0.07348591549295774,0.9260845070422538,0.7326760563380281,1.684137323943662,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.1131169908466819,0.21332967032966965,0.013116990846681895,0.1,0.048329670329670074,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.385096,80,21883.932411,hard,0.37202517162471394,0.37202517162471394,0,792,8,4,4,4,4,0,0,0,0,0.026910755148741115,0.023365384615384763,0.0,0.39876373626373507,0.0,3,False,158,0.12464788732394366,0.9382253521126759,0.6517183098591547,1.4817957746478874,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.1094187643020594,0.06285164835164822,0.009418764302059391,0.1,0.04785164835164822,0.0,0.015,0.0,0.0,0.0,0.08
0.420495,81,21917.925521,hard,0.40085812356979406,0.40085812356979406,0,801,8,4,4,4,4,0,0,0,0,0.02450800915331826,0.0346153846153848,0.0,0.4679945054945039,0.0,3,False,109,0.09063380281690141,0.9236056338028171,0.7597746478873239,1.3036619718309859,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1085778032036614,0.07115934065934044,0.00857780320366139,0.1,0.056159340659340445,0.0,0.015,0.0,0.0,0.0,0.08
0.54246,77,21950.202471,hard,0.4479805491990844,0.4479805491990844,0,769,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.13089999999999863,0.2802197802197802,0.9988999999999943,2,False,177,0.13362676056338027,0.9629859154929582,0.789295774647887,1.5825176056338028,27,65.0,44.0,0.06153846153846154,0.13846153846153847,-0.0,0.1078629862700228,0.1435163736263731,0.0078629862700228,0.1,0.033626373626373635,0.09988999999999944,0.01,0.0,0.0,0.0,0.08
0.421291,82,21992.594759,hard,0.40331807780320367,0.40331807780320367,0,818,8,4,4,4,4,0,0,0,0,0.022585812356979325,0.025384615384615554,0.0,0.4739010989010979,0.0,3,False,187,0.14142605633802816,0.9698028169014109,0.5270704225352113,0.6211091549295774,28,65.0,53.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10790503432494276,0.07186813186813173,0.007905034324942764,0.1,0.056868131868131735,0.0,0.015,0.0,0.0,0.0,0.08
1.580708,79,22025.064927,hard,0.4243135011441648,1.4243135011441648,1,783,8,4,4,4,4,0,0,0,0,0.018735697940503577,0.03085164835164851,0.034300000000000136,0.35947802197802087,0.9999999999999983,3,True,190,0.11707746478873239,0.9211267605633818,0.8649577464788748,2.3685035211267604,46,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10655749427917625,0.20813736263736232,0.00655749427917625,0.1,0.043137362637362495,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
2.77724,100,22066.499196,hard,0.6064073226544623,2.606407322654462,2,996,8,4,4,4,4,0,0,0,0,0.04222540045766492,0.0,0.20369999999999427,0.5494505494505495,0.999999999999997,5,True,94,0.06362676056338028,0.965521126760563,0.7283943661971831,3.066742957746479,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10949896058271794,0.24093406593406563,0.01477889016018272,0.09472007042253522,0.06593406593406594,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.382268,75,22097.519425,hard,0.3753146453089246,0.3753146453089246,0,750,8,4,4,4,4,0,0,0,0,0.009010297482837602,0.02163461538461556,0.0,0.40666208791208697,0.0,2,False,120,0.08704225352112677,0.9494366197183138,0.6483380281690145,1.1958978873239436,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10315360411899317,0.05879945054945043,0.0031536041189931603,0.1,0.04879945054945043,0.0,0.01,0.0,0.0,0.0,0.08
0.461163,76,22129.308334,hard,0.4202402745995419,0.4202402745995419,0,760,8,4,4,4,4,0,0,0,0,0.019101830663615153,0.020480769230769347,0.061599999999997344,0.40453296703296604,0.2669333333333307,3,False,120,0.09084507042253522,0.9397746478873245,0.7777464788732392,1.3624647887323944,36,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1066856407322653,0.09023728937728899,0.006685640732265304,0.1,0.04854395604395593,0.02669333333333307,0.015,0.0,0.0,0.0,0.08
0.325966,75,22160.58004,hard,0.33286613272311205,0.33286613272311205,0,741,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.3047390109890108,0.0,2,False,141,0.12235915492957747,0.9404507042253526,0.8205915492957743,1.5409154929577464,43,65.0,45.0,0.07692307692307693,0.2,0.1956217818146278,0.1006307208237986,0.0465686813186813,0.0006307208237985997,0.1,0.036568681318681295,0.0,0.01,0.0,0.0,0.0,0.08
2.722121,76,22201.061146,hard,0.5642448512585813,2.5642448512585814,2,751,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.4482142857142855,1.0,4,True,92,0.05669014084507042,0.9447887323943664,0.7374647887323945,2.3597359154929576,41,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.08919037451252136,0.22378571428571425,0.0006727688787185346,0.08851760563380283,0.05378571428571428,0.1,0.02,0.05,0.0,0.0,0.08
2.798195,78,22232.924437,hard,0.6133638443935926,2.6133638443935925,2,773,8,4,4,4,4,0,0,0,0,0.02866132723112132,0.022500000000000138,0.10400000000000025,0.517499999999999,0.9999999999999961,4,True,104,0.07116197183098591,0.9574084507042249,0.7394084507042255,5.884841549295775,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11003146453089246,0.23209999999999947,0.01003146453089246,0.1,0.06209999999999987,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.337192,75,22263.766527,hard,0.3415160183066362,0.3415160183066362,0,741,8,4,4,4,4,0,0,0,0,0.0020423340961098495,0.004903846153846177,0.0,0.32550824175824156,0.0,2,False,138,0.11176056338028169,0.9179718309859166,0.7694647887323945,1.667781690140845,37,65.0,53.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.10071481693363846,0.04906098901098901,0.0007148169336384472,0.1,0.039060989010989006,0.0,0.01,0.0,0.0,0.0,0.08
2.686457,78,22295.882097,hard,0.5206636155606408,2.5206636155606406,2,776,8,4,4,4,4,0,0,0,0,0.04823798627002302,0.02902472527472531,0.16933333333333359,0.34592032967032826,0.9999999999999971,3,True,113,0.06963028169014085,0.9623661971830989,0.7060845070422537,1.5269894366197183,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.11688329519450806,0.20651043956043913,0.016883295194508055,0.1,0.04151043956043939,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
1.600428,82,22330.208949,hard,0.5066933638443928,1.5066933638443927,1,814,8,4,4,4,4,0,0,0,0,0.06066933638443833,0.0066346153846154575,0.11199999999999517,0.4999999999999996,0.5389999999999951,4,False,190,0.16892605633802818,0.9494366197183103,0.7316338028169012,2.4453521126760562,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.12123426773455342,0.13389999999999946,0.021234267734553416,0.1,0.05999999999999995,0.05389999999999952,0.02,0.0,0.0,0.0,0.08
0.259642,74,22361.478126,hard,0.3209096109839817,0.3209096109839817,0,739,6,2,4,2,4,0,0,0,2,0.027168192219679647,0.008365384615384542,0.0,0.2760302197802194,0.0,2,False,165,0.13933098591549295,0.9236056338028196,0.6233521126760561,0.620669014084507,21,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.049508867276887886,0.04312362637362633,0.009508867276887874,0.1,0.03312362637362633,0.0,0.01,0.0,0.0,0.06,0.08
0.561251,77,22393.770542,hard,0.48577231121281406,0.48577231121281406,0,769,8,4,4,4,4,0,0,0,0,0.028712814645308424,0.034903846153846424,0.08259999999999643,0.454189560439559,0.5282666666666631,3,False,150,0.09242957746478873,0.926760563380283,0.7987042253521134,1.727605633802817,44,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11004948512585795,0.12232941391941339,0.01004948512585795,0.1,0.054502747252747084,0.052826666666666314,0.015,0.0,0.0,0.0,0.08
2.827382,81,22436.528649,hard,0.6231350114416477,2.6231350114416476,2,805,8,4,4,4,4,0,0,0,0,0.06855263157894674,0.0636401098901103,0.16519999999999582,0.5896153846153815,0.9999999999999972,4,True,137,0.10679577464788732,0.9436619718309858,0.6421971830985916,4.460387323943662,22,65.0,57.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.12399342105263136,0.24075384615384549,0.023993421052631355,0.1,0.07075384615384576,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
2.668211,75,22468.248101,hard,0.5151830663615561,2.515183066361556,2,744,8,4,4,4,4,0,0,0,0,0.022225400457665707,0.0011538461538461667,0.1266999999999988,0.33041208791208787,0.9999999999999959,2,True,120,0.07394366197183098,0.9325915492957757,0.7374366197183096,2.467852112676056,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10777889016018301,0.19964945054945016,0.007778890160182996,0.1,0.03964945054945056,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.261636,76,22499.159198,hard,0.26076659038901606,0.26076659038901606,0,751,8,4,4,4,4,0,0,0,0,0.001441647597254001,0.0034615384615384525,0.0,0.3788736263736262,0.0,2,False,120,0.09464788732394366,0.9630422535211285,0.5046478873239434,0.6210563380281691,15,65.0,43.0,0.09230769230769231,0.2,0.43295085210350415,0.1005045766590389,0.05546483516483513,0.0005045766590389003,0.1,0.04546483516483513,0.0,0.01,0.0,0.0,0.0,0.08
0.337991,76,22530.777877,hard,0.33733409610983983,0.33733409610983983,0,754,8,4,4,4,4,0,0,0,0,0.012734553775743769,0.0020192307692307914,0.0,0.3466620879120878,0.0,2,False,126,0.10929577464788733,0.9503098591549316,0.7268732394366192,0.9671302816901408,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10445709382151032,0.05159945054945054,0.0044570938215103195,0.1,0.04159945054945054,0.0,0.01,0.0,0.0,0.0,0.08
0.223283,77,22562.487418,hard,0.2357608695652174,0.2357608695652174,0,762,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.3188324175824174,0.0,1,False,166,0.13098591549295774,0.9211267605633827,0.6145915492957741,0.636637323943662,20,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.100462528604119,0.04325989010989009,0.0004625286041189982,0.1,0.038259890109890095,0.0,0.005,0.0,0.0,0.0,0.08
0.201143,73,22593.218852,hard,0.30657894736842106,0.30657894736842106,0,725,5,1,4,1,4,0,0,0,3,0.008770022883295245,0.02105769230769243,0.0,0.24162087912087923,0.0,1,False,125,0.10322183098591549,0.9154929577464802,0.717718309859155,1.2659859154929578,30,65.0,51.0,0.046153846153846156,0.12307692307692308,-0.0,0.013069508009153338,0.03399450549450551,0.003069508009153336,0.1,0.028994505494505506,0.0,0.005,0.0,0.0,0.09,0.08
2.888629,100,22643.222478,hard,0.7044622425629291,2.704462242562929,2,1000,8,4,4,4,4,0,0,0,0,0.041041189931349475,0.019505494505494502,0.191799999999996,0.6233516483516497,0.9999999999999959,5,True,192,0.14450704225352112,0.9592112676056336,0.7277183098591553,2.747007042253521,42,65.0,50.0,0.09230769230769231,0.16923076923076924,0.2220630225397998,0.11436441647597231,0.24980219780219753,0.014364416475972315,0.1,0.07480219780219793,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.667616,91,22681.081276,hard,0.5202002288329519,2.5202002288329517,2,902,8,4,4,4,4,0,0,0,0,0.03291762013729935,0.012115384615384634,0.16239999999999724,0.34245879120879064,0.9999999999999961,3,True,130,0.0801056338028169,0.9267605633802833,0.8090704225352116,2.322658450704225,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11152116704805477,0.20609505494505448,0.01152116704805477,0.1,0.041095054945054874,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
