#{"t_start": 1779208300.2848423, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.175023,91,20018.612208,medium,0.9518691588785047,2.9518691588785044,2,905,8,4,4,4,4,0,0,0,0,0.058161993769469164,0.036711711711711704,0.19459999999999472,0.860810810810809,0.999999999999997,4,True,90,0.07565140845070423,0.9278873239436635,0.565183098591549,0.5257922535211268,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.45001321146563034,0.12035669781931421,0.27329729729729674,0.020356697819314203,0.1,0.10329729729729704,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
4.238879,74,20049.618953,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.04661214953270957,0.016554054054054235,0.1749999999999967,0.9999999999999992,0.9999999999999959,5,True,78,0.05661971830985915,0.6727323943661978,0.41816901408450685,2.373943661971831,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5280803107844333,0.09777904106884272,0.29499999999999943,0.016314252336448353,0.08146478873239436,0.11999999999999986,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.260509,80,20083.684449,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.07288161993769342,0.07644144144144181,0.19879999999999395,0.9999999999999998,0.9999999999999974,5,True,96,0.10225352112676056,0.8724788732394365,0.5336619718309858,2.7301408450704225,19,65.0,53.0,0.06153846153846154,0.15384615384615385,0.4398477517361177,0.1255085669781927,0.2949999999999997,0.025508566978192697,0.1,0.11999999999999995,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
4.240756,84,20118.814448,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.02616043613707182,0.07565315315315364,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.8143943661971829,0.531943661971831,2.800352112676056,25,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5714039652474338,0.10915615264797514,0.295,0.009156152647975138,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.250833,79,20152.353089,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.04123831775700948,0.026013513513513727,0.0,0.9999999999999988,1.0,5,True,139,0.11565140845070422,0.7750985915492965,0.49707042253521116,0.5185211267605634,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.655154384857305,0.11443341121495332,0.2949999999999999,0.014433411214953317,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.165266,65,20188.510455,medium,1.0,4.0,3,646,5,1,4,1,4,0,0,0,3,0.013901869158878264,0.022229729729729808,0.0,0.999999999999999,1.0,5,True,119,0.11804577464788732,0.510704225352112,0.20636619718309854,0.5363380281690141,10,60.0,53.0,0.05,0.11666666666666667,0.6327795016641103,0.014865654205607398,0.2949999999999999,0.004865654205607392,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.09,0.08
1.98702,89,20227.133066,medium,0.853543613707164,1.853543613707164,1,885,8,4,4,4,4,0,0,0,0,0.05704828660436027,0.0,0.11549999999999502,0.6538288288288289,0.885499999999995,3,False,92,0.09380281690140845,0.9348732394366207,0.6636619718309861,4.5834330985915495,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6098561255531582,0.1199669003115261,0.18200945945945896,0.019966900311526092,0.1,0.07845945945945945,0.08854999999999952,0.015,0.0,0.0,0.0,0.08
4.149239,54,20250.020868,medium,1.0,4.0,3,532,5,1,4,1,4,0,0,0,3,0.00015576323987538947,0.0004504504504504507,0.0,1.0,1.0,5,True,63,0.061179577464788734,0.36540845070422523,0.24526760563380284,1.6786795774647887,6,49.0,46.0,0.04081632653061224,0.12244897959183673,0.5514421369724436,-0.012560799767452058,0.295,5.451713395638631e-05,0.07738468309859155,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.22624,80,20284.112858,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.01809190031152647,0.05231981981981979,0.0,0.9999999999999976,1.0,5,True,69,0.06707746478873239,0.6131830985915491,0.2913802816901408,0.44558098591549294,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7424532895414241,0.09114026370058355,0.2949999999999997,0.006332165109034264,0.08480809859154928,0.1199999999999997,0.1,0.025,0.05,0.0,0.0,0.08
3.022092,79,20317.667345,medium,0.8193146417445483,2.8193146417445485,2,782,8,4,4,4,4,0,0,0,0,0.0492289719626157,0.0,0.07349999999999683,0.8198198198198198,1.0,4,True,68,0.05515845070422535,0.954929577464788,0.6504788732394365,1.8921302816901409,16,65.0,51.0,0.046153846153846156,0.13846153846153847,0.7278057568487107,0.09259897821508449,0.26837837837837836,0.01723014018691549,0.075368838028169,0.09837837837837837,0.1,0.02,0.05,0.0,0.0,0.08
4.317147,88,20354.519011,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.09799065420560679,0.04114864864864875,0.22049999999999437,0.999999999999998,0.9999999999999963,5,True,120,0.10014084507042254,0.8052112676056367,0.3368169014084504,0.12524647887323945,6,65.0,57.0,0.03076923076923077,0.09230769230769231,0.690416496556421,0.13429672897196238,0.2949999999999994,0.03429672897196238,0.1,0.11999999999999975,0.09999999999999964,0.025,0.05,0.0,0.0,0.025049295774647887
4.10454,68,20391.369878,medium,1.0,4.0,3,671,3,2,1,2,1,0,0,0,5,0.005147975077881617,0.014662162162162155,0.0,0.9999999999999993,1.0,5,True,24,0.027887323943661974,0.5330985915492948,0.32518309859154915,0.19038732394366198,9,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5851314535340038,-0.08528271576499495,0.29499999999999993,0.001801791277258566,0.03291549295774648,0.11999999999999991,0.1,0.025,0.05,0.0,0.12,0.0380774647887324
4.239663,90,20430.372309,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.04306853582554528,0.08581081081081098,0.057333333333333326,0.9999999999999957,0.9999999999999971,5,True,100,0.06598591549295775,0.8042816901408455,0.5621971830985912,1.1305105633802817,18,65.0,53.0,0.07692307692307693,0.18461538461538463,0.5144307914704538,0.11456342415865917,0.29499999999999915,0.01507398753894085,0.09948943661971832,0.11999999999999945,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
4.24172,85,20467.407282,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.033200934579438096,0.017972972972973008,0.11549999999999502,0.9999999999999992,1.0,5,True,163,0.14080985915492958,0.7585352112676064,0.4695211267605633,1.1564612676056338,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6380906314355108,0.11162032710280334,0.2949999999999999,0.011620327102803333,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
4.329594,76,20500.225023,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.07059190031152564,0.041441441441441434,0.13299999999999654,1.0000000000000016,0.9999999999999978,5,True,82,0.06352112676056337,0.5671549295774635,0.29276056338028156,0.016267605633802817,5,65.0,55.0,0.06153846153846154,0.13846153846153847,0.5327836037388659,0.1133480101794565,0.295,0.02470716510903397,0.08864084507042254,0.12000000000000016,0.0999999999999998,0.025,0.05,0.0,0.0,0.0032535211267605635
4.246854,79,20534.923054,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,54,0.04183098591549296,0.6644788732394362,0.3533521126760561,0.16267605633802817,14,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5478615256985043,0.06338881576060724,0.29499999999999976,0.005015576323987538,0.05837323943661971,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.0,0.032535211267605633
4.222516,91,20574.752376,medium,1.0,4.0,3,904,8,4,4,4,4,0,0,0,0,0.02976635514018663,0.0,0.0,1.0,1.0,5,True,71,0.06933098591549296,0.8705352112676067,0.5296056338028169,5.185862676056338,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.59782430444528,0.09791646373568504,0.295,0.01041822429906532,0.08749823943661972,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.138576,100,20626.149211,medium,0.986214953271028,2.986214953271028,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9601351351351352,1.0,4,True,49,0.030193661971830987,0.9175211267605664,0.43569014084507024,1.2247535211267606,10,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5094416088413088,0.04714524647887324,0.2852162162162162,0.0,0.04714524647887324,0.11521621621621621,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.284347,83,20662.054302,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.027149532710280203,0.0,0.0,1.0,1.0,5,True,185,0.16257042253521126,0.816816901408452,0.4028450704225352,0.1892781690140845,11,65.0,55.0,0.07692307692307693,0.13846153846153847,0.7332464583120397,0.10950233644859808,0.29500000000000004,0.00950233644859807,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.0378556338028169
4.238554,83,20696.105317,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.018154205607476076,0.0,0.0,1.0,1.0,5,True,84,0.09760563380281691,0.7054084507042275,0.41960563380281696,2.6888204225352115,12,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6674328996797545,0.10635397196261663,0.295,0.006353971962616627,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
1.938804,84,20730.695471,medium,0.8279750778816197,1.8279750778816197,1,835,8,4,4,4,4,0,0,0,0,0.019789719626168004,0.036418918918919144,0.029399999999998733,0.7846846846846829,0.5823999999999987,3,False,115,0.09433098591549295,0.9623098591549334,0.548394366197183,2.5758274647887323,23,65.0,57.0,0.046153846153846156,0.12307692307692308,0.556387503131005,0.1069264018691588,0.1674021621621618,0.0069264018691588,0.1,0.09416216216216192,0.058239999999999875,0.015,0.0,0.0,0.0,0.08
3.144703,100,20772.666576,medium,0.942601246105919,2.942601246105919,2,1000,8,4,4,4,4,0,0,0,0,0.0343457943925231,0.011824324324324453,0.0,0.8340090090090084,1.0,4,True,102,0.10542253521126761,0.9218591549295808,0.5296619718309856,1.2812147887323944,30,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6258131827673914,0.11202102803738309,0.270081081081081,0.012021028037383088,0.1,0.100081081081081,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.259955,83,20807.121022,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.07844236760124487,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,187,0.1648943661971831,0.7153239436619718,0.44484507042253524,1.0582042253521127,22,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5233985954556899,0.1274548286604357,0.2949999999999994,0.027454828660435703,0.1,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.251964,79,20848.253104,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.04532710280373852,0.03783783783783808,0.0,1.0000000000000018,1.0,5,True,92,0.08450704225352113,0.5397746478873231,0.23419718309859155,1.322007042253521,7,65.0,61.0,0.046153846153846156,0.1076923076923077,0.4941657565343034,0.11586448598130848,0.2950000000000002,0.01586448598130848,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.191689,78,20880.605515,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.008504672897196298,0.0,0.0,1.0,1.0,5,True,48,0.03654929577464789,0.7674647887323949,0.44430985915492965,3.9291901408450705,17,65.0,55.0,0.046153846153846156,0.1076923076923077,0.46009047349722404,0.054388607345004614,0.295,0.0029766355140187044,0.05141197183098591,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.198478,69,20909.419505,medium,1.0,4.0,3,682,6,2,4,2,4,0,0,0,2,0.033364485981307465,0.026486486486486615,0.10359999999999553,0.9999999999999988,1.0,5,True,106,0.0969718309859155,0.5697464788732393,0.3831830985915493,3.093661971830986,20,63.0,58.0,0.047619047619047616,0.1111111111111111,0.6047562124326435,0.05167757009345762,0.2949999999999998,0.011677570093457613,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.06,0.08
4.070043,64,20935.342502,medium,1.0,4.0,3,640,2,1,1,1,1,0,0,0,6,0.021425233644859844,0.0,0.09170000000000014,1.0,0.9999999999999959,5,True,23,0.026725352112676057,0.40309859154929534,0.18025352112676055,0.723556338028169,11,62.0,58.0,0.03225806451612903,0.0967741935483871,0.5969901766867007,-0.08095715413979201,0.2949999999999996,0.007498831775700945,0.03154401408450704,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
4.149077,71,20964.620157,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.004415887850467208,0.005202702702702478,0.011199999999999986,1.0,0.9999999999999996,5,True,61,0.04297535211267606,0.6896901408450717,0.3544788732394364,2.4205281690140845,13,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6744123629333474,0.004277074832170574,0.29499999999999993,0.0015455607476635227,0.06273151408450704,0.11999999999999998,0.09999999999999996,0.025,0.05,0.0,0.06,0.08
4.1274,68,20993.017746,medium,1.0,4.0,3,676,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,144,0.12253521126760564,0.6904225352112694,0.4518309859154928,3.2095422535211267,17,64.0,56.0,0.046875,0.109375,0.6000683926108962,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.27044,75,21024.105805,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.08611370716510852,0.05752252252252251,0.1903333333333336,0.9999999999999971,0.9999999999999961,5,True,129,0.10948943661971831,0.7060845070422546,0.5129295774647885,4.91068661971831,23,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5595223862445203,0.13013979750778798,0.2949999999999993,0.03013979750778798,0.1,0.11999999999999966,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.178316,84,21068.43048,medium,1.0,4.0,3,831,7,4,3,4,3,0,0,0,1,0.026978193146417223,0.040180180180180165,0.0,0.9999999999999981,1.0,5,True,59,0.04996478873239436,0.7979999999999998,0.49997183098591524,3.630862676056338,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4937388227328167,0.04641595915054181,0.29499999999999976,0.009442367601246027,0.06697359154929577,0.11999999999999977,0.1,0.025,0.05,0.0,0.03,0.08
4.233838,87,21105.477823,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.015537383177569896,0.028378378378378526,0.024499999999998943,0.9999999999999988,1.0,5,True,126,0.10873239436619718,0.675323943661972,0.44247887323943635,1.3529049295774649,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5236364531032891,0.10543808411214947,0.2949999999999998,0.0054380841121494635,0.1,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.260132,77,21138.104657,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.0626635514018692,0.015608108108108108,0.10709999999999967,1.0000000000000024,0.9999999999999959,5,True,89,0.08753521126760563,0.7612957746478878,0.45988732394366216,2.4313908450704225,24,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5424238767248952,0.12193224299065422,0.2949999999999999,0.02193224299065422,0.1,0.12000000000000027,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.255489,78,21170.721747,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.05282710280373744,0.02317567567567584,0.191799999999996,1.0,0.9999999999999959,5,True,96,0.07985915492957746,0.6237183098591556,0.43138028169014075,2.558820422535211,15,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4937388227328167,0.11848948598130811,0.2949999999999996,0.0184894859813081,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.222621,86,21207.423937,medium,0.9883956386292835,2.9883956386292834,2,856,8,4,4,4,4,0,0,0,0,0.03957943925233619,0.0,0.03990000000000019,0.9664414414414414,0.999999999999998,4,True,98,0.09586267605633803,0.9179718309859197,0.5700845070422532,3.071355633802817,24,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5106787062923123,0.11385280373831767,0.28597297297297275,0.013852803738317664,0.1,0.11597297297297296,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
4.230095,80,21242.565011,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.03894080996884741,0.019369369369369383,0.0,0.9999999999999992,1.0,5,True,83,0.052887323943661975,0.8251830985915516,0.44963380281690074,1.21193661971831,15,65.0,56.0,0.046153846153846156,0.1076923076923077,0.556387503131005,0.09479477644684306,0.29499999999999993,0.013629283489096594,0.08116549295774647,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.060979,67,21271.717836,medium,1.0,4.0,3,661,3,2,1,2,1,0,0,0,5,0.02567757009345811,0.07425675675675725,0.0,1.0,1.0,5,True,24,0.014788732394366197,0.7227042253521133,0.43166197183098587,2.809137323943662,17,64.0,59.0,0.03125,0.09375,0.5212996777656038,-0.087921301171515,0.295,0.00898714953271034,0.023091549295774647,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.254233,80,21314.132731,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,138,0.12214788732394366,0.8359436619718303,0.42940845070422523,2.8299823943661973,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5841250583971167,0.11883294392523319,0.2949999999999996,0.01883294392523318,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.264378,79,21346.917395,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.08079439252336328,0.0245945945945947,0.22539999999999424,0.9999999999999988,0.9999999999999962,5,True,96,0.1115492957746479,0.7874366197183115,0.3609577464788732,3.441056338028169,8,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5851314535340038,0.12827803738317714,0.29499999999999943,0.02827803738317714,0.1,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.161361,66,21374.271148,medium,1.0,4.0,3,657,5,1,4,1,4,0,0,0,3,0.005887850467289727,0.017027027027027047,0.0,1.0,1.0,5,True,92,0.07901408450704225,0.5401971830985907,0.24301408450704223,2.2751408450704225,4,61.0,54.0,0.04918032786885246,0.11475409836065574,0.6460030860097391,0.012060747663551419,0.295,0.0020607476635514043,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.118932,69,21402.878583,medium,1.0,4.0,3,681,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,76,0.07204225352112677,0.5939154929577458,0.2699718309859154,1.4540845070422534,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.666632371763593,-0.027968309859154925,0.295,0.0,0.09203169014084507,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.224393,87,21439.981879,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.029766355140187044,0.0,0.037800000000000174,1.0,0.9999999999999982,5,True,72,0.06623239436619718,0.7572394366197189,0.5012957746478873,1.7228521126760563,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5706174353911295,0.09609252007371333,0.2949999999999998,0.010418224299065464,0.08567429577464787,0.12000000000000001,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
4.078897,63,21466.325505,medium,1.0,4.0,3,621,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,41,0.033996478873239436,0.3614929577464782,0.12402816901408455,1.5470774647887324,7,60.0,52.0,0.05,0.11666666666666667,0.62447766323025,-0.07400264084507041,0.295,0.0,0.04599735915492958,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.027316,82,21500.983666,medium,0.8454049844236756,2.8454049844236757,2,814,8,4,4,4,4,0,0,0,0,0.0319314641744544,0.0,0.03166666666666668,0.5594594594594594,0.9999999999999984,3,True,104,0.08154929577464788,0.9260845070422539,0.6190985915492954,1.5935387323943662,38,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4204218677394336,0.11117601246105904,0.232135135135135,0.011176012461059039,0.1,0.06713513513513512,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
4.227443,82,21544.614161,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.0276401869158874,0.0,0.0,1.0,1.0,5,True,88,0.054225352112676053,0.8643380281690135,0.572619718309859,6.506549295774648,20,65.0,58.0,0.06153846153846154,0.12307692307692308,0.48930689043527736,0.09434307950506764,0.295,0.00967406542056059,0.08466901408450704,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.22616,73,21575.648845,medium,1.0,4.0,3,723,7,4,3,4,3,0,0,0,1,0.03845794392523344,0.0,0.026599999999998854,1.0,1.0,5,True,84,0.08450704225352113,0.630901408450705,0.4530704225352111,4.319771126760563,19,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5128441323519789,0.08346028037383171,0.295,0.0134602803738317,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
4.248158,87,21612.698257,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.057593457943925445,0.016081081081081257,0.08470000000000036,0.9999999999999992,0.9999999999999959,5,True,133,0.11904929577464789,0.8338591549295795,0.45247887323943653,1.6957394366197183,18,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5024121190503882,0.1201577102803739,0.2949999999999995,0.020157710280373903,0.1,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.218726,77,21645.744138,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.06243769470404857,0.02315315315315324,0.23029999999999431,1.0000000000000027,0.9999999999999961,5,True,54,0.04183098591549296,0.8938028169014095,0.5115211267605632,2.082711267605634,19,65.0,54.0,0.03076923076923077,0.09230769230769231,0.46057018273076916,0.08022643258303672,0.2949999999999999,0.021853193146417,0.05837323943661971,0.12000000000000026,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.105022,95,21686.323316,medium,0.9276947040498442,2.927694704049844,2,949,8,4,4,4,4,0,0,0,0,0.0009813084112149642,0.0028378378378378696,0.0,0.7909009009009008,1.0,3,True,93,0.06063380281690141,0.9154929577464817,0.4716056338028163,1.690281690140845,25,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5111727926995352,0.0923188100566013,0.2599081081081081,0.0003434579439252375,0.09197535211267606,0.09490810810810812,0.1,0.015,0.05,0.0,0.0,0.08
