#{"t_start": 1779208300.6063466, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.396206,77,28146.576261,hard,0.389324942791762,0.389324942791762,0,764,8,4,4,4,4,0,0,0,0,0.021744851258580854,0.015576923076923085,0.0,0.417225274725274,0.056,3,False,78,0.06133802816901408,0.951718309859156,0.6980000000000001,2.0791901408450704,33,65.0,51.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.09261421906726386,0.07066703296703289,0.007610697940503297,0.08500352112676056,0.05006703296703288,0.005600000000000001,0.015,0.0,0.0,0.0,0.08
0.324318,75,28184.080462,hard,0.37068649885583527,0.37068649885583527,0,745,7,3,4,3,4,0,0,0,1,0.0019221967963386777,0.004615384615384627,0.0,0.39554945054945045,0.0,2,False,74,0.057323943661971834,0.942985915492958,0.7173521126760567,2.249806338028169,31,65.0,38.0,0.07692307692307693,0.23076923076923078,0.25415747777183406,0.0506657266251974,0.05746593406593406,0.0006727688787185372,0.07999295774647887,0.04746593406593406,0.0,0.01,0.0,0.0,0.03,0.08
0.43538,75,28220.658712,hard,0.42458237986270014,0.42458237986270014,0,743,8,4,4,4,4,0,0,0,0,0.0060068649885583235,0.014423076923076853,0.0,0.3999587912087906,0.0,3,False,105,0.1,0.9623661971830991,0.654901408450704,3.747218309859155,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10210240274599541,0.06299505494505486,0.0021024027459954128,0.1,0.047995054945054856,0.0,0.015,0.0,0.0,0.0,0.08
0.298713,77,28257.834074,hard,0.2710526315789474,0.2710526315789474,0,770,8,4,4,4,4,0,0,0,0,0.02436498855835251,0.0141346153846155,0.0,0.4035714285714278,0.0,3,False,116,0.08838028169014084,0.9364225352112698,0.43019718309859123,0.3364788732394366,13,65.0,42.0,0.1076923076923077,0.23076923076923078,0.7230270043319251,0.10852774599542339,0.06342857142857133,0.00852774599542338,0.1,0.048428571428571335,0.0,0.015,0.0,0.0,0.0,0.06729577464788732
1.577055,100,28310.155082,hard,0.5154691075514872,1.5154691075514872,1,1000,8,4,4,4,4,0,0,0,0,0.017900457665903743,0.03144230769230784,0.027999999999998793,0.4893406593406578,0.6159999999999988,3,False,238,0.18485915492957747,0.9209295774647903,0.7698873239436618,0.9822887323943662,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10626516018306631,0.1353208791208788,0.006265160183066309,0.1,0.05872087912087893,0.06159999999999988,0.015,0.0,0.0,0.0,0.08
2.728846,78,28355.752507,hard,0.5237814645308924,2.5237814645308925,2,775,8,4,4,4,4,0,0,0,0,0.05933638443935933,0.061153846153846364,0.19733333333333344,0.5983104395604385,0.999999999999997,4,True,95,0.07623239436619718,0.9398309859154935,0.8146478873239442,2.201320422535211,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.12076773455377578,0.24179725274725233,0.020767734553775768,0.1,0.07179725274725261,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.698221,75,28392.536797,hard,0.540045766590389,2.540045766590389,2,741,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0,0.007699999999999997,0.3901098901098901,0.9999999999999997,3,True,131,0.10528169014084507,0.9154929577464787,0.8078309859154928,2.9939612676056337,38,65.0,54.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.100462528604119,0.21181318681318678,0.000462528604118993,0.1,0.046813186813186816,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.41085,80,28431.555607,hard,0.3901659038901602,0.3901659038901602,0,796,8,4,4,4,4,0,0,0,0,0.03453661327231094,0.006057692307692374,0.0,0.44135989010988985,0.0023333333333333335,3,False,113,0.0930281690140845,0.9494366197183108,0.7626197183098586,1.451232394366197,40,65.0,53.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11208781464530883,0.06819652014652011,0.012087814645308828,0.1,0.05296318681318678,0.00023333333333333336,0.015,0.0,0.0,0.0,0.08
2.87635,82,28470.040316,hard,0.6711670480549199,2.6711670480549197,2,820,8,4,4,4,4,0,0,0,0,0.03355263157894644,0.004120879120879122,0.13229999999999428,0.6703296703296701,1.0,5,True,226,0.19929577464788734,0.9549577464788729,0.9012676056338023,1.3975704225352112,33,65.0,48.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11174342105263126,0.2554395604395604,0.011743421052631254,0.1,0.0804395604395604,0.1,0.025,0.05,0.0,0.0,0.08
2.726154,95,28516.296954,hard,0.5688558352402746,2.5688558352402744,2,947,8,4,4,4,4,0,0,0,0,0.03395308924485082,0.035659340659340774,0.025199999999998914,0.45928571428571296,1.0,3,True,96,0.07225352112676056,0.9398309859154953,0.7047887323943666,2.3407922535211267,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.11188358123569779,0.22011428571428554,0.011883581235697787,0.1,0.05511428571428554,0.1,0.015,0.05,0.0,0.0,0.08
0.254424,73,28553.383894,hard,0.27325514874141865,0.27325514874141865,0,722,7,3,4,3,4,0,0,0,1,0.0044450800915330985,0.0063461538461538364,0.0,0.39010989010988983,0.0,3,False,100,0.08961267605633803,0.9388450704225357,0.8194647887323944,1.0914788732394367,41,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.0715557780320366,0.061813186813186774,0.0015557780320365846,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.03,0.08
0.432534,77,28601.088431,hard,0.39463386727688726,0.39463386727688726,0,765,8,4,4,4,4,0,0,0,0,0.016458810068649275,0.0060576923076922804,0.0811999999999965,0.25516483516483496,0.48019999999999646,2,False,178,0.13588028169014085,0.9285633802816917,0.7014647887323946,1.4485915492957746,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10576058352402726,0.08863978021977985,0.005760583524027247,0.1,0.030619780219780197,0.04801999999999965,0.01,0.0,0.0,0.0,0.08
1.711794,85,28643.353895,hard,0.6028032036613272,1.6028032036613271,1,845,8,4,4,4,4,0,0,0,0,0.009731121281464576,0.013557692307692415,0.0,0.661538461538461,0.707,4,False,130,0.1101056338028169,0.9713521126760587,0.7156338028169011,3.150792253521127,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.1034058924485126,0.17008461538461528,0.003405892448512601,0.1,0.07938461538461528,0.07070000000000001,0.02,0.0,0.0,0.0,0.08
0.382342,80,28682.272251,hard,0.3740274599542334,0.3740274599542334,0,799,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.0,0.0,0.4035714285714286,0.0,3,False,82,0.08211267605633803,0.9887323943661993,0.613295774647887,1.3896654929577466,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10478546910755149,0.06342857142857143,0.004785469107551487,0.1,0.04842857142857143,0.0,0.015,0.0,0.0,0.0,0.08
0.398055,78,28720.922948,hard,0.37301487414187606,0.37301487414187606,0,780,8,4,4,4,4,0,0,0,0,0.015377574370709097,0.0,0.0440999999999981,0.20123626373626374,0.4850999999999981,1,False,109,0.07473591549295774,0.923605633802819,0.6195492957746473,1.9363380281690141,17,65.0,50.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10538215102974818,0.07765835164835148,0.005382151029748184,0.1,0.02414835164835166,0.048509999999999824,0.005,0.0,0.0,0.0,0.08
0.384927,82,28762.263129,hard,0.39702517162471396,0.39702517162471396,0,813,8,4,4,4,4,0,0,0,0,0.024342105263157925,0.015467032967033018,0.0,0.45879120879120827,0.0,4,False,66,0.043503521126760564,0.9492957746478882,0.6703098591549298,2.223732394366197,29,65.0,54.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07414737768717569,0.075054945054945,0.008519736842105274,0.06562764084507042,0.055054945054945,0.0,0.02,0.0,0.0,0.0,0.08
0.113042,75,28799.782113,hard,0.26533180778032034,0.26533180778032034,0,744,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,191,0.16954225352112676,0.9267605633802835,0.7878591549295781,0.9288732394366197,47,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,-0.01999999999999999,0.02210989010989011,0.0,0.1,0.01710989010989011,0.0,0.005,0.0,0.0,0.12,0.08
0.280376,80,28847.413314,hard,0.2701315789473684,0.2701315789473684,0,791,8,4,4,4,4,0,0,0,0,0.0176601830663617,0.03288461538461564,0.0,0.4013598901098889,0.0,3,False,264,0.20197183098591548,0.9527887323943681,0.7224788732394363,0.9550176056338028,36,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1061810640732266,0.06316318681318667,0.006181064073226595,0.1,0.04816318681318666,0.0,0.015,0.0,0.0,0.0,0.08
0.548334,83,28888.496329,hard,0.436521739130434,0.436521739130434,0,821,8,4,4,4,4,0,0,0,0,0.04385011441647521,0.0,0.1567999999999957,0.3987637362637363,0.9571333333333265,3,False,146,0.13679577464788734,0.9492957746478868,0.6469295774647887,1.2748063380281691,32,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.11534754004576633,0.15856498168498107,0.015347540045766323,0.1,0.04785164835164835,0.09571333333333269,0.015,0.0,0.0,0.0,0.08
2.78745,75,28925.434396,hard,0.6282608695652174,2.628260869565217,2,742,8,4,4,4,4,0,0,0,0,0.016653318077803226,0.031043956043956104,0.02169999999999999,0.3546703296703282,0.9999999999999991,3,True,126,0.07764084507042253,0.9704788732394363,0.6672112676056339,4.263679577464789,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.45673621394026187,0.10582866132723114,0.2075604395604393,0.005828661327231127,0.1,0.04256043956043938,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
1.55836,80,28964.67982,hard,0.40852402745995425,1.4085240274599542,1,796,8,4,4,4,4,0,0,0,0,0.03099542334096022,0.005769230769230833,0.1665999999999947,0.3215659340659338,0.9999999999999982,2,True,101,0.0818661971830986,0.9382253521126761,0.7175774647887324,1.4868838028169014,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11084839816933607,0.19858791208791188,0.010848398169336073,0.1,0.03858791208791206,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
2.801898,78,29004.24778,hard,0.6050514874141876,2.6050514874141877,2,779,8,4,4,4,4,0,0,0,0,0.01874141876430201,0.01817307692307702,0.0,0.6098901098901113,1.0,5,True,142,0.11369718309859154,0.9325915492957745,0.8023380281690143,3.9721478873239437,40,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10655949656750571,0.24818681318681335,0.006559496567505703,0.1,0.07318681318681335,0.1,0.025,0.05,0.0,0.0,0.08
0.540341,76,29041.190128,hard,0.4890102974828374,0.4890102974828374,0,754,8,4,4,4,4,0,0,0,0,0.014776887871853472,0.03548076923076905,0.0,0.6796565934065939,0.0,4,False,93,0.07373239436619718,0.9497464788732399,0.6948169014084505,1.8484507042253522,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10517191075514871,0.10155879120879126,0.005171910755148715,0.1,0.08155879120879125,0.0,0.02,0.0,0.0,0.0,0.08
1.723124,78,29078.289136,hard,0.6063272311212805,1.6063272311212806,1,775,8,4,4,4,4,0,0,0,0,0.029553775743706212,0.0,0.17219999999999486,0.5,0.8395333333333259,4,False,98,0.08767605633802816,0.9549295774647881,0.6745915492957746,2.2620950704225353,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11034382151029717,0.16395333333333256,0.010343821510297174,0.1,0.05999999999999999,0.08395333333333259,0.02,0.0,0.0,0.0,0.08
0.446084,78,29125.11987,hard,0.4233237986270023,0.4233237986270023,0,779,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.0020192307692307914,0.0,0.5219368131868131,0.0,3,False,161,0.14778169014084508,0.9631830985915503,0.7160845070422536,1.0817957746478872,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10302745995423343,0.07763241758241755,0.0030274599542334272,0.1,0.06263241758241755,0.0,0.015,0.0,0.0,0.0,0.08
2.856804,81,29164.442636,hard,0.6561727688787187,2.6561727688787187,2,807,8,4,4,4,4,0,0,0,0,0.03159610983981675,0.019903846153846334,0.10429999999999973,0.6689423076923111,0.9999999999999961,4,True,105,0.10542253521126761,0.9549295774647897,0.7116056338028174,3.283961267605634,30,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.11105863844393586,0.250273076923077,0.011058638443935861,0.1,0.08027307692307736,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.23539,76,29202.61836,hard,0.2674141876430205,0.2674141876430205,0,753,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.004615384615384416,0.0,0.13758241758241738,0.0,1,False,165,0.15079225352112677,0.9211267605633816,0.7778028169014091,1.5512676056338028,33,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.10176601830663609,0.021509890109890087,0.0017660183066360792,0.1,0.016509890109890086,0.0,0.005,0.0,0.0,0.0,0.08
1.620052,76,29239.350984,hard,0.5503890160183066,1.5503890160183067,1,759,8,4,4,4,4,0,0,0,0,0.00937070938215103,0.0002884615384615261,0.053900000000000024,0.23160714285714284,0.8448999999999977,2,False,119,0.07713028169014084,0.9598873239436633,0.7522253521126765,2.4522711267605635,29,65.0,49.0,0.07692307692307693,0.16923076923076924,0.3249387093201824,0.10327974828375286,0.1222828571428569,0.00327974828375286,0.1,0.02779285714285714,0.08448999999999977,0.01,0.0,0.0,0.0,0.08
0.227079,72,29273.310226,hard,0.2730549199084668,0.2730549199084668,0,720,6,2,4,2,4,0,0,0,2,0.00576659038901604,0.013846153846153899,0.0,0.40837912087912026,0.0,3,False,139,0.12110915492957747,0.964056338028169,0.7664788732394361,0.7499823943661972,43,65.0,54.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.04201830663615562,0.06400549450549445,0.0020183066361556135,0.1,0.04900549450549444,0.0,0.015,0.0,0.0,0.06,0.08
0.288353,80,29311.997481,hard,0.2738558352402746,0.2738558352402746,0,795,8,4,4,4,4,0,0,0,0,0.02788901601830668,0.010096153846153854,0.0,0.41030219780219734,0.0,3,False,116,0.1031338028169014,0.9887323943661992,0.6641408450704219,0.7206338028169014,34,65.0,41.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10976115560640734,0.06423626373626368,0.009761155606407336,0.1,0.049236263736263684,0.0,0.015,0.0,0.0,0.0,0.08
2.73957,78,29353.388915,hard,0.5676487414187639,2.567648741418764,2,778,8,4,4,4,4,0,0,0,0,0.017179633867276545,0.019615384615384722,0.0,0.6098901098901113,1.0,5,True,64,0.05802816901408451,0.9398309859154937,0.6298028169014086,2.741144366197183,30,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08153399861411018,0.24818681318681335,0.00601287185354679,0.07552112676056338,0.07318681318681335,0.1,0.025,0.05,0.0,0.0,0.08
2.828057,79,29399.817667,hard,0.6260354691075515,2.6260354691075514,2,789,8,4,4,4,4,0,0,0,0,0.05523455377574366,0.06306318681318689,0.0,0.5965796703296691,1.0,4,True,133,0.08575704225352113,0.9517746478873241,0.8090704225352114,3.5240316901408453,47,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11933209382151029,0.2415895604395603,0.01933209382151028,0.1,0.0715895604395603,0.1,0.02,0.05,0.0,0.0,0.08
0.30188,75,29437.143529,hard,0.33799199084668197,0.33799199084668197,0,742,7,3,4,3,4,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.31704670329670326,0.0,2,False,141,0.11963028169014084,0.925154929577467,0.7157746478873239,0.9162147887323944,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07004204805491991,0.048045604395604395,4.2048054919908934e-05,0.1,0.03804560439560439,0.0,0.01,0.0,0.0,0.03,0.08
0.302412,74,29474.208542,hard,0.3038558352402745,0.3038558352402745,0,733,8,4,4,4,4,0,0,0,0,0.0076887871853546196,0.0,0.0,0.3263736263736264,0.0,2,False,192,0.1576056338028169,0.9404507042253534,0.6656901408450703,1.548274647887324,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10269107551487412,0.04916483516483516,0.0026910755148741167,0.1,0.03916483516483516,0.0,0.01,0.0,0.0,0.0,0.08
0.25904,73,29509.470677,hard,0.30617848970251715,0.30617848970251715,0,727,7,3,4,3,4,0,0,0,1,0.004805491990846735,0.011538461538461666,0.0,0.24065934065934017,0.0,1,False,119,0.09952464788732394,0.917971830985918,0.6696619718309857,0.6502112676056339,27,65.0,53.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07168192219679637,0.033879120879120816,0.0016819221967963572,0.1,0.028879120879120816,0.0,0.005,0.0,0.0,0.03,0.08
0.491666,80,29549.07654,hard,0.4851487414187644,0.4851487414187644,0,796,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.4231318681318675,0.0,3,False,96,0.06676056338028169,0.9348732394366225,0.5649859154929574,1.7112676056338028,22,65.0,52.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10034101750088636,0.06577582417582409,0.002270594965675082,0.09807042253521128,0.05077582417582409,0.0,0.015,0.0,0.0,0.0,0.08
0.521232,88,29591.075639,hard,0.47869565217391286,0.47869565217391286,0,875,8,4,4,4,4,0,0,0,0,0.012374141876430062,0.019326923076923182,0.025199999999998914,0.6098901098901113,0.10919999999999891,5,False,92,0.06746478873239437,0.938845070422537,0.7290422535211262,1.1669718309859154,21,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10092954120604629,0.10910681318681326,0.004330949656750522,0.09659859154929577,0.07318681318681336,0.010919999999999892,0.025,0.0,0.0,0.0,0.08
0.366457,74,29639.199804,hard,0.3836384439359268,0.3836384439359268,0,738,7,3,4,3,4,0,0,0,1,0.0012013729977116186,0.0028846153846152603,0.0,0.4266483516483515,0.0,3,False,119,0.1120774647887324,0.9517183098591578,0.6745915492957749,1.8955457746478874,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.07042048054919907,0.06619780219780216,0.0004204805491990665,0.1,0.05119780219780217,0.0,0.015,0.0,0.0,0.03,0.08
2.727327,79,29677.874274,hard,0.5659725400457666,2.5659725400457667,2,782,8,4,4,4,4,0,0,0,0,0.0426487414187635,0.02163461538461525,0.19599999999999557,0.4523626373626364,0.9999999999999962,3,True,87,0.05579225352112676,0.9204507042253534,0.7232676056338032,2.3118838028169013,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1002712496374123,0.21928351648351596,0.014927059496567224,0.08534419014084507,0.05428351648351636,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.509657,81,29718.065631,hard,0.47185354691075465,0.47185354691075465,0,807,8,4,4,4,4,0,0,0,0,0.029467963386727268,0.04190934065934089,0.018899999999999185,0.49999999999999795,0.08189999999999918,4,False,102,0.07140845070422536,0.9839154929577459,0.760507042253521,2.3763204225352115,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11031378718535455,0.08818999999999967,0.010313787185354544,0.1,0.05999999999999974,0.00818999999999992,0.02,0.0,0.0,0.0,0.08
2.747497,77,29755.405382,hard,0.5434210526315788,2.5434210526315786,2,770,8,4,4,4,4,0,0,0,0,0.03418764302059498,0.07285714285714329,0.008399999999999637,0.6175824175824167,1.0,5,True,135,0.1230281690140845,0.9542535211267614,0.6830422535211267,3.6307922535211268,35,65.0,55.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11196567505720825,0.24910989010989,0.011965675057208242,0.1,0.07410989010988998,0.1,0.025,0.05,0.0,0.0,0.08
2.649746,77,29792.762932,hard,0.5065102974828376,2.5065102974828375,2,766,8,4,4,4,4,0,0,0,0,0.019210526315789525,0.0051923076923077495,0.09933333333333351,0.2759340659340657,0.9999999999999961,2,True,120,0.07394366197183098,0.9179718309859161,0.7854084507042254,1.6485739436619717,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10672368421052633,0.1931120879120875,0.006723684210526333,0.1,0.03311208791208788,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.658814,76,29830.380636,hard,0.5347826086956522,2.534782608695652,2,757,8,4,4,4,4,0,0,0,0,0.031235697940502814,0.0,0.1819999999999964,0.37747252747252746,0.9999999999999959,2,True,66,0.040669014084507044,0.9549295774647903,0.5603380281690141,2.4220598591549294,25,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.07443425484255627,0.2052967032967029,0.010932494279175985,0.06350176056338028,0.045296703296703295,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
