#{"t_start": 1779135060.0119867, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.559445,76,25250.031912,hard,0.4737986270022883,0.4737986270022883,0,759,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.0,0.0,0.39587912087912086,0.0,3,False,87,0.06940140845070422,0.09904104489638059,0.06250549450549452,0.003489988558352425,0.09555105633802817,0.04750549450549452,0.0,0.015,0.0,0.0,0.0
0.473188,84,25279.247031,hard,0.38483981693363845,0.38483981693363845,0,832,8,4,4,4,4,0,0,0,0,0.018255148741418856,0.02335164835164835,0.0,0.41799450549450434,0.0,3,False,99,0.07410211267605633,0.10638930205949661,0.06515934065934051,0.0063893020594966,0.1,0.050159340659340516,0.0,0.015,0.0,0.0,0.0
0.631576,77,25312.328293,hard,0.4704004576659035,0.4704004576659035,0,767,8,4,4,4,4,0,0,0,0,0.02114416475972501,0.002307692307692333,0.11759999999999765,0.2740109890109889,0.8759333333333282,2,False,106,0.08434859154929578,0.10740045766590375,0.13047465201465153,0.007400457665903752,0.1,0.03288131868131867,0.08759333333333284,0.01,0.0,0.0,0.0
2.936099,78,25338.440896,hard,0.6861212814645304,2.6861212814645303,2,777,8,4,4,4,4,0,0,0,0,0.022465675057207892,0.023942307692307846,0.0,0.6098901098901091,1.0,5,True,63,0.053503521126760566,0.0794906271150932,0.24818681318681307,0.007862986270022763,0.07162764084507042,0.07318681318681308,0.1,0.025,0.05,0.0,0.0
2.762532,79,25364.008214,hard,0.5172826086956518,2.517282608695652,2,782,8,4,4,4,4,0,0,0,0,0.032917620137299014,0.0,0.114099999999998,0.39107142857142857,0.9999999999999971,3,True,117,0.1051056338028169,0.11152116704805466,0.21192857142857113,0.011521167048054656,0.1,0.04692857142857141,0.09999999999999973,0.015,0.05,0.0,0.0
0.484773,90,25394.184282,hard,0.3880263157894737,0.3880263157894737,0,900,8,4,4,4,4,0,0,0,0,0.012854691075514945,0.030865384615384784,0.0,0.5603983516483503,0.0,3,False,129,0.12424295774647888,0.10449914187643024,0.08224780219780199,0.00449914187643023,0.1,0.06724780219780199,0.0,0.015,0.0,0.0,0.0
0.368121,78,25421.029905,hard,0.3066933638443936,0.3066933638443936,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,109,0.08790492957746479,0.1,0.039027472527472525,0.0,0.1,0.029027472527472523,0.0,0.01,0.0,0.0,0.0
0.399874,74,25446.805151,hard,0.31370137299771156,0.31370137299771156,0,736,8,4,4,4,4,0,0,0,0,0.009010297482837335,0.01153846153846151,0.0,0.459340659340659,0.0,3,False,84,0.059330985915492955,0.08965184355561279,0.07012087912087908,0.003153604118993067,0.08649823943661972,0.055120879120879075,0.0,0.015,0.0,0.0,0.0
2.831487,79,25473.825093,hard,0.6048913043478259,2.604891304347826,2,781,8,4,4,4,4,0,0,0,0,0.00816933638443912,0.006634615384615374,0.0,0.4895604395604393,1.0,4,True,73,0.048785211267605634,0.07594817618525793,0.22874725274725272,0.0028592677345536926,0.07308890845070423,0.05874725274725273,0.1,0.02,0.05,0.0,0.0
2.887411,77,25504.764161,hard,0.6171281464530893,2.6171281464530893,2,769,8,4,4,4,4,0,0,0,0,0.02594965675057204,0.015576923076923247,0.11339999999999935,0.5674999999999996,0.9999999999999961,4,True,110,0.09464788732394366,0.10908237986270022,0.2380999999999996,0.009082379862700215,0.1,0.06809999999999997,0.09999999999999962,0.02,0.05,0.0,0.0
0.540472,83,25532.612536,hard,0.4482265446224256,0.4482265446224256,0,826,8,4,4,4,4,0,0,0,0,0.007265446224256296,0.017445054945054952,0.0,0.5624999999999992,0.0,4,False,72,0.06507042253521127,0.08734572307989817,0.08749999999999991,0.0025429061784897036,0.08480281690140846,0.06749999999999991,0.0,0.02,0.0,0.0,0.0
1.692513,75,25556.86596,hard,0.49914187643020597,1.499141876430206,1,746,7,3,4,3,4,0,0,0,1,0.008409610983981741,0.0,0.04900000000000027,0.2918956043956044,0.9999999999999976,2,True,144,0.08873239436619719,0.07294336384439362,0.19502747252747232,0.0029433638443936093,0.1,0.03502747252747253,0.09999999999999978,0.01,0.05,0.0,0.03
0.307279,72,25582.05799,hard,0.27147597254004585,0.27147597254004585,0,720,7,3,4,3,4,0,0,0,1,0.004084668192219725,0.0,0.0,0.21978021978021978,0.0,2,False,132,0.10315140845070422,0.07142963386727691,0.03637362637362638,0.0014296338672769035,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.03
0.615966,80,25608.758303,hard,0.4665903890160179,0.4665903890160179,0,793,8,4,4,4,4,0,0,0,0,0.01417620137299726,0.0,0.06299999999999739,0.3517857142857143,0.6649999999999973,3,False,142,0.0875,0.10496167048054905,0.12371428571428544,0.004961670480549041,0.1,0.042214285714285704,0.06649999999999974,0.015,0.0,0.0,0.0
0.510971,78,25635.131174,hard,0.4086899313501145,0.4086899313501145,0,774,8,4,4,4,4,0,0,0,0,0.017900457665903993,0.008365384615384707,0.0,0.4867994505494502,0.0,3,False,94,0.07757042253521126,0.1062651601830664,0.07341593406593402,0.006265160183066396,0.1,0.05841593406593402,0.0,0.015,0.0,0.0,0.0
0.590005,88,25669.714862,hard,0.4918764302059497,0.4918764302059497,0,876,8,4,4,4,4,0,0,0,0,0.015377574370709135,0.020480769230769347,0.0,0.5028846153846144,0.0,4,False,144,0.12253521126760564,0.1053821510297482,0.08034615384615373,0.005382151029748198,0.1,0.06034615384615374,0.0,0.02,0.0,0.0,0.0
2.780002,90,25699.100609,hard,0.5622425629290618,2.562242562929062,2,900,8,4,4,4,4,0,0,0,0,0.01941647597254014,0.02527472527472527,0.051800000000000304,0.44340659340659216,0.9999999999999974,4,True,70,0.05700704225352113,0.08455104828052991,0.22320879120879078,0.006795766590389049,0.07775528169014086,0.05320879120879105,0.09999999999999974,0.02,0.05,0.0,0.0
0.425911,79,25725.865346,hard,0.37168192219679635,0.37168192219679635,0,781,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0,0.0,0.3979395604395604,0.0,3,False,69,0.046320422535211264,0.06957670134076771,0.06275274725274724,0.0003363844393592679,0.06924031690140844,0.04775274725274723,0.0,0.015,0.0,0.0,0.0
0.568697,81,25754.125801,hard,0.4561784897025172,0.4561784897025172,0,808,8,4,4,4,4,0,0,0,0,0.003483981693363841,0.0063461538461538364,0.0,0.6008241758241758,0.0,4,False,178,0.15823943661971832,0.10121939359267736,0.0920989010989011,0.0012193935926773443,0.1,0.0720989010989011,0.0,0.02,0.0,0.0,0.0
0.469472,82,25782.637148,hard,0.40926773455377574,0.40926773455377574,0,818,8,4,4,4,4,0,0,0,0,0.018260869565217195,0.0008653846153846252,0.0,0.4054945054945055,0.20066666666666666,3,False,48,0.03718309859154929,0.05827862829148799,0.08372600732600732,0.0063913043478260175,0.051887323943661974,0.048659340659340654,0.02006666666666667,0.015,0.0,0.0,0.0
0.585749,84,25811.283309,hard,0.46395881006864986,0.46395881006864986,0,839,8,4,4,4,4,0,0,0,0,0.01814073226544638,0.02105769230769243,0.0,0.6195054945054935,0.0,5,False,165,0.14429577464788731,0.10634925629290623,0.09934065934065925,0.0063492562929062316,0.1,0.07434065934065924,0.0,0.025,0.0,0.0,0.0
0.315268,74,25835.936823,hard,0.2660926773455377,0.2660926773455377,0,737,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.1444093406593405,0.0,1,False,168,0.1428169014084507,0.1005466247139588,0.02232912087912086,0.0005466247139587865,0.1,0.01732912087912086,0.0,0.005,0.0,0.0,0.0
0.605017,78,25866.61117,hard,0.45770022883295114,0.45770022883295114,0,778,8,4,4,4,4,0,0,0,0,0.022345537757436276,0.012980769230769082,0.09869999999999575,0.36188186813186757,0.5886999999999957,3,False,122,0.11348591549295775,0.1078209382151027,0.11729582417582367,0.007820938215102696,0.1,0.04342582417582409,0.058869999999999575,0.015,0.0,0.0,0.0
0.360956,75,25890.076219,hard,0.28603546910755134,0.28603546910755134,0,743,8,4,4,4,4,0,0,0,0,0.0034839816933637394,0.0,0.0,0.32445054945054946,0.0,2,False,100,0.0654225352112676,0.10028629500112803,0.048934065934065935,0.0012193935926773087,0.09906690140845072,0.03893406593406593,0.0,0.01,0.0,0.0,0.0
2.853599,78,25917.349874,hard,0.5874141876430206,2.5874141876430206,2,779,8,4,4,4,4,0,0,0,0,0.03892448512585718,0.0,0.2267999999999945,0.5038461538461538,0.9999999999999959,4,True,115,0.0876056338028169,0.11362356979405001,0.23046153846153805,0.013623569794050012,0.1,0.060461538461538476,0.09999999999999959,0.02,0.05,0.0,0.0
3.048151,90,25948.267477,hard,0.7661899313501144,2.766189931350114,2,900,8,4,4,4,4,0,0,0,0,0.04188215102974798,0.02527472527472527,0.14909999999999785,0.6858516483516494,0.9999999999999959,5,True,78,0.09063380281690141,0.1146587528604118,0.2573021978021975,0.014658752860411791,0.1,0.08230219780219791,0.09999999999999959,0.025,0.05,0.0,0.0
2.734327,76,25973.788903,hard,0.5411899313501144,2.5411899313501145,2,752,8,4,4,4,4,0,0,0,0,0.015497711670480575,0.0,0.09030000000000014,0.39285714285714285,0.9999999999999961,2,True,55,0.03769366197183099,0.061194445563541436,0.20714285714285674,0.005424199084668201,0.055770246478873235,0.04714285714285714,0.0999999999999996,0.01,0.05,0.0,0.0
0.5069,77,26000.232211,hard,0.4038215102974829,0.4038215102974829,0,770,8,4,4,4,4,0,0,0,0,0.02304347826086975,0.029368131868132048,0.0,0.4751098901098888,0.0,3,False,182,0.16126760563380282,0.10806521739130441,0.07201318681318666,0.008065217391304409,0.1,0.057013186813186664,0.0,0.015,0.0,0.0,0.0
0.299226,74,26030.397329,hard,0.2504576659038902,0.2504576659038902,0,733,8,4,4,4,4,0,0,0,0,0.0012013729977116787,0.0,0.0,0.13873626373626374,0.0,1,False,126,0.08964788732394366,0.1004204805491991,0.02164835164835165,0.00042048054919908756,0.1,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
2.765659,74,26055.611315,hard,0.5010354691075514,2.5010354691075514,2,739,8,4,4,4,4,0,0,0,0,0.012494279176201325,0.029999999999999884,0.0,0.5436950549450537,1.0,4,True,78,0.07987676056338028,0.10328056813420568,0.23524340659340642,0.004372997711670464,0.09890757042253522,0.06524340659340643,0.1,0.02,0.05,0.0,0.0
2.841776,74,26080.563836,hard,0.5868993135011442,2.586899313501144,2,736,8,4,4,4,4,0,0,0,0,0.009038901601830738,0.02019230769230787,0.003666666666666669,0.5026098901098892,0.9999999999999999,3,True,134,0.11313380281690141,0.10316361556064077,0.22531318681318668,0.003163615560640758,0.1,0.06031318681318672,0.09999999999999999,0.015,0.05,0.0,0.0
2.923733,87,26110.313503,hard,0.6443935926773455,2.6443935926773454,2,864,8,4,4,4,4,0,0,0,0,0.03959954233409537,0.010851648351648358,0.20439999999999542,0.6406593406593402,0.9999999999999961,5,True,132,0.12253521126760564,0.11385983981693339,0.2518791208791204,0.013859839816933377,0.1,0.07687912087912079,0.09999999999999962,0.025,0.05,0.0,0.0
0.464984,79,26136.506748,hard,0.37562929061784894,0.37562929061784894,0,789,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.0,0.0,0.4074175824175824,0.0,3,False,140,0.12283450704225352,0.10436498855835241,0.06389010989010989,0.004364988558352402,0.1,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.466654,78,26162.654496,hard,0.3877059496567506,0.3877059496567506,0,773,8,4,4,4,4,0,0,0,0,0.004925629290617882,0.011826923076923157,0.0,0.3710302197802193,0.0,2,False,144,0.11873239436619719,0.10172397025171627,0.0545236263736263,0.0017239702517162587,0.1,0.0445236263736263,0.0,0.01,0.0,0.0,0.0
2.749942,76,26187.807249,hard,0.5176258581235698,2.5176258581235698,2,759,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0002884615384615417,0.13019999999999862,0.33627747252747253,0.9999999999999961,2,True,135,0.11375,0.1078629862700228,0.20035329670329632,0.0078629862700228,0.1,0.04035329670329669,0.09999999999999962,0.01,0.05,0.0,0.0
0.467043,78,26219.030528,hard,0.3748283752860412,0.3748283752860412,0,775,8,4,4,4,4,0,0,0,0,0.017299771167048027,0.0,0.0,0.4054945054945055,0.0,3,False,88,0.08369718309859155,0.10605491990846681,0.06365934065934067,0.00605491990846681,0.1,0.04865934065934067,0.0,0.015,0.0,0.0,0.0
0.532313,74,26243.460471,hard,0.4138558352402745,0.4138558352402745,0,733,8,4,4,4,4,0,0,0,0,0.005045766590388935,0.006057692307692374,0.014699999999999366,0.33545329670329643,0.39736666666666604,2,False,115,0.0861443661971831,0.10176601830663613,0.08999106227106217,0.0017660183066361271,0.1,0.04025439560439557,0.03973666666666661,0.01,0.0,0.0,0.0
0.371663,73,26269.110854,hard,0.30850114416475977,0.30850114416475977,0,729,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.24623626373626328,0.0,1,False,139,0.08674295774647887,0.10151372997711673,0.034548351648351606,0.0015137299771167214,0.1,0.029548351648351606,0.0,0.005,0.0,0.0,0.0
0.367272,73,26295.256686,hard,0.3049771167048055,0.3049771167048055,0,725,8,4,4,4,4,0,0,0,0,0.0036041189931350364,0.008653846153846213,0.0,0.2377747252747249,0.0,1,False,94,0.07919014084507042,0.10126144164759726,0.033532967032966994,0.0012614416475972626,0.1,0.028532967032966997,0.0,0.005,0.0,0.0,0.0
0.312178,74,26321.053089,hard,0.2637299771167048,0.2637299771167048,0,732,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,128,0.10125,0.1,0.021648351648351653,0.0,0.1,0.016648351648351652,0.0,0.005,0.0,0.0,0.0
1.65978,88,26350.248745,hard,0.5435354691075515,1.5435354691075514,1,875,8,4,4,4,4,0,0,0,0,0.0148970251716248,0.023653846153846324,0.0,0.6019230769230757,0.063,4,False,125,0.11632042253521127,0.10521395881006869,0.0985307692307691,0.00521395881006868,0.1,0.0722307692307691,0.006300000000000001,0.02,0.0,0.0,0.0
0.421553,74,26380.154731,hard,0.33152173913043476,0.33152173913043476,0,732,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.0,0.0,0.3949175824175824,0.0,3,False,144,0.12253521126760564,0.10084096109839819,0.06239010989010988,0.0008409610983981786,0.1,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
0.410559,84,26407.683541,hard,0.358695652173913,0.358695652173913,0,836,8,4,4,4,4,0,0,0,0,0.014536613272310943,0.01413461538461544,0.0,0.36675824175824123,0.0,2,False,65,0.058485915492957744,0.08145225126502713,0.05401098901098894,0.005087814645308829,0.0763644366197183,0.04401098901098894,0.0,0.01,0.0,0.0,0.0
1.794452,79,26434.598228,hard,0.5885812356979393,1.5885812356979394,1,787,8,4,4,4,4,0,0,0,0,0.03267734553775634,0.008076923076923063,0.17079999999999365,0.6098901098901113,0.7494666666666593,5,False,124,0.1026056338028169,0.11143707093821473,0.1731334798534793,0.011437070938214718,0.1,0.07318681318681335,0.07494666666666595,0.025,0.0,0.0,0.0
0.460503,77,26461.540195,hard,0.3736270022883295,0.3736270022883295,0,769,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.40260989010989,0.0,3,False,162,0.1577112676056338,0.100462528604119,0.06331318681318679,0.000462528604118993,0.1,0.0483131868131868,0.0,0.015,0.0,0.0,0.0
1.722837,82,26490.557493,hard,0.5605263157894737,1.5605263157894735,1,816,8,4,4,4,4,0,0,0,0,0.018621281464531052,0.044711538461538844,0.0,0.7802197802197866,0.13766666666666666,6,False,136,0.13183098591549297,0.10651744851258588,0.13739304029304109,0.006517448512585868,0.1,0.09362637362637441,0.013766666666666668,0.030000000000000002,0.0,0.0,0.0
0.572065,77,26517.450318,hard,0.39700228832951917,0.39700228832951917,0,761,8,4,4,4,4,0,0,0,0,0.021144164759725158,0.0,0.12319999999999859,0.3061813186813187,0.9701999999999946,2,False,167,0.14600352112676057,0.10740045766590381,0.14376175824175771,0.0074004576659038035,0.1,0.036741758241758245,0.09701999999999947,0.01,0.0,0.0,0.0
0.427221,76,26543.532332,hard,0.334765446224256,0.334765446224256,0,759,8,4,4,4,4,0,0,0,0,0.010451945080091271,0.0,0.0,0.4141483516483517,0.0,3,False,169,0.11723591549295774,0.10365818077803195,0.06469780219780219,0.003658180778031945,0.1,0.0496978021978022,0.0,0.015,0.0,0.0,0.0
0.426255,76,26573.907899,hard,0.34868421052631576,0.34868421052631576,0,757,8,4,4,4,4,0,0,0,0,0.006127002288329437,0.0089423076923075,0.0,0.34271978021978006,0.0,2,False,100,0.07526408450704225,0.1021444508009153,0.051126373626373595,0.002144450800915303,0.1,0.04112637362637359,0.0,0.01,0.0,0.0,0.0
2.748928,74,26598.604025,hard,0.5197254004576659,2.519725400457666,2,739,8,4,4,4,4,0,0,0,0,0.006127002288329427,0.013846153846153623,0.0,0.3413186813186807,1.0,2,True,101,0.08079225352112676,0.1021444508009153,0.20095824175824167,0.002144450800915299,0.1,0.04095824175824168,0.09999999999999999,0.01,0.05,0.0,0.0
0.203584,74,26623.763015,hard,0.23067505720823803,0.23067505720823803,0,738,8,4,4,4,4,0,0,0,0,0.00384439359267737,0.009230769230769289,0.0,0.2998901098901095,0.01633333333333333,1,False,2,0.002323943661971831,0.004088495503915953,0.042620146520146465,0.0013455377574370796,0.0027429577464788734,0.035986813186813134,0.0016333333333333334,0.005,0.0,0.0,0.0
0.574263,81,26652.528315,hard,0.4795652173913043,0.4795652173913043,0,810,8,4,4,4,4,0,0,0,0,0.026069794050343473,0.0,0.005599999999999759,0.3901098901098901,0.04759999999999976,3,False,168,0.14661971830985915,0.10912442791762023,0.0665731868131868,0.009124427917620215,0.1,0.04681318681318682,0.004759999999999975,0.015,0.0,0.0,0.0
2.878793,78,26679.074469,hard,0.6093649885583524,2.6093649885583523,2,779,8,4,4,4,4,0,0,0,0,0.04440503432494249,0.04460164835164856,0.15049999999999777,0.5565521978021957,0.9999999999999959,3,True,162,0.13911971830985914,0.11554176201372987,0.2317862637362631,0.015541762013729872,0.1,0.0667862637362635,0.09999999999999959,0.015,0.05,0.0,0.0
0.447706,76,26704.019108,hard,0.36823798627002285,0.36823798627002285,0,752,8,4,4,4,4,0,0,0,0,0.005766590389015932,0.013846153846153638,0.0,0.38967032967032905,0.0,3,False,80,0.06785211267605634,0.09290739114319783,0.06176043956043949,0.0020183066361555762,0.09088908450704226,0.04676043956043949,0.0,0.015,0.0,0.0,0.0
1.684132,78,26735.497973,hard,0.5651601830663615,1.5651601830663615,1,778,8,4,4,4,4,0,0,0,0,0.027345537757437102,0.02527472527472527,0.0,0.36236263736263746,0.6136666666666667,3,False,70,0.043133802816901406,0.07692129032777903,0.11985018315018316,0.009570938215102985,0.06735035211267605,0.04348351648351649,0.06136666666666667,0.015,0.0,0.0,0.0
2.911574,90,26764.934952,hard,0.6839244851258581,2.683924485125858,2,900,8,4,4,4,4,0,0,0,0,0.00840961098398174,0.0201923076923078,0.0,0.5163461538461529,1.0,4,True,86,0.05299295774647887,0.08568808215425278,0.23196153846153833,0.0029433638443936085,0.08274471830985916,0.06196153846153834,0.1,0.02,0.05,0.0,0.0
2.815211,77,26791.365994,hard,0.5832951945080092,2.5832951945080094,2,765,8,4,4,4,4,0,0,0,0,0.06493707093821494,0.02527472527472527,0.1903333333333336,0.4939560439560427,0.9999999999999961,3,True,60,0.041883802816901405,0.0841408269410513,0.22427472527472475,0.022727974828375228,0.06141285211267606,0.05927472527472513,0.09999999999999963,0.015,0.05,0.0,0.0
0.404447,76,26817.953849,hard,0.33094393592677346,0.33094393592677346,0,757,8,4,4,4,4,0,0,0,0,0.005165903890160138,0.0,0.0062999999999997286,0.28887362637362635,0.027299999999999727,2,False,101,0.07315140845070423,0.10180806636155605,0.047394835164835135,0.0018080663615560484,0.1,0.03466483516483516,0.002729999999999973,0.01,0.0,0.0,0.0
2.925635,90,26848.994252,hard,0.6647025171624714,2.664702517162471,2,900,8,4,4,4,4,0,0,0,0,0.04925629290617757,0.023365384615384763,0.23029999999999431,0.5307692307692297,0.9999999999999961,4,True,99,0.07410211267605633,0.11723970251716215,0.23369230769230714,0.01723970251716215,0.1,0.06369230769230755,0.0999999999999996,0.02,0.05,0.0,0.0
0.519447,84,26878.045561,hard,0.4485526315789474,0.4485526315789474,0,835,8,4,4,4,4,0,0,0,0,0.011893592677345643,0.007788461538461592,0.0,0.33526098901098866,0.0,2,False,168,0.10352112676056338,0.10416275743707099,0.05023131868131864,0.004162757437070974,0.1,0.040231318681318635,0.0,0.01,0.0,0.0,0.0
2.810196,75,26903.316292,hard,0.5606407322654462,2.5606407322654463,2,750,8,4,4,4,4,0,0,0,0,0.00516590389015996,0.0,0.0,0.43956043956043955,1.0,4,True,90,0.09311619718309859,0.101808066361556,0.22274725274725277,0.001808066361555986,0.1,0.05274725274725276,0.09999999999999999,0.02,0.05,0.0,0.0
1.798315,79,26934.275588,hard,0.5836212814645299,1.5836212814645299,1,784,8,4,4,4,4,0,0,0,0,0.044090389016017285,0.014423076923076865,0.2218999999999942,0.5086538461538456,0.9662333333333237,4,False,156,0.11684859154929578,0.11543163615560606,0.17766179487179384,0.01543163615560605,0.1,0.06103846153846148,0.09662333333333238,0.02,0.0,0.0,0.0
0.540917,75,26959.854192,hard,0.43209382151029757,0.43209382151029757,0,747,8,4,4,4,4,0,0,0,0,0.009610983981693445,0.023076923076923272,0.0,0.5429945054945045,0.0,3,False,130,0.1286619718309859,0.10336384439359271,0.08015934065934056,0.0033638443935927057,0.1,0.06515934065934056,0.0,0.015,0.0,0.0,0.0
