#{"t_start": 1779135060.014022, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.837829,79,29151.310697,hard,0.5925057208237986,2.5925057208237985,2,783,8,4,4,4,4,0,0,0,0,0.01297482837528591,0.02105769230769243,0.024499999999998943,0.45068681318681214,1.0,3,True,120,0.08704225352112677,0.10454118993135007,0.21908241758241748,0.0045411899313500675,0.1,0.05408241758241747,0.1,0.015,0.05,0.0,0.0
0.403293,74,29175.820213,hard,0.33352974828375287,0.33352974828375287,0,733,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3063324175824172,0.0,1,False,123,0.10084507042253521,0.10130348970251718,0.04175989010989005,0.0013034897025171767,0.1,0.03675989010989005,0.0,0.005,0.0,0.0,0.0
2.971011,90,29209.300073,hard,0.7113844393592678,2.711384439359268,2,900,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.5542582417582418,1.0,5,True,164,0.10105633802816902,0.10811527459954225,0.241510989010989,0.008115274599542241,0.1,0.06651098901098902,0.09999999999999999,0.025,0.05,0.0,0.0
0.385263,74,29234.486673,hard,0.2841876430205948,0.2841876430205948,0,734,8,4,4,4,4,0,0,0,0,0.008443935926773267,0.009890109890109895,0.022399999999999035,0.39010989010988967,0.09706666666666569,3,False,165,0.13764084507042254,0.10295537757437065,0.07151985347985333,0.0029553775743706434,0.1,0.04681318681318676,0.00970666666666657,0.015,0.0,0.0,0.0
0.331548,73,29259.673047,hard,0.3626830663615561,0.3626830663615561,0,721,7,3,4,3,4,0,0,0,1,0.0032437070938215063,0.0002884615384615417,0.0,0.38146978021978023,0.0,2,False,13,0.010070422535211268,-0.014811885615754021,0.055776373626373624,0.0011352974828375273,0.01405281690140845,0.04577637362637362,0.0,0.01,0.0,0.0,0.03
2.831798,76,29284.542285,hard,0.5765274599542335,2.5765274599542334,2,758,8,4,4,4,4,0,0,0,0,0.0249885583524021,0.01932692307692325,0.09869999999999575,0.4777060439560431,1.0,3,True,181,0.1508274647887324,0.10874599542334074,0.2223247252747252,0.008745995423340735,0.1,0.05732472527472518,0.1,0.015,0.05,0.0,0.0
2.987591,79,29311.321993,hard,0.7209954233409611,2.7209954233409612,2,781,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.5773351648351646,1.0,5,True,100,0.06380281690140845,0.10041504173784126,0.24428021978021974,0.0025629290617848978,0.09785211267605635,0.06928021978021973,0.1,0.025,0.05,0.0,0.0
1.716478,77,29337.318635,hard,0.5277631578947363,1.5277631578947362,1,770,8,4,4,4,4,0,0,0,0,0.03159610983981641,0.011538461538461666,0.15609999999999663,0.3901098901098895,0.9284333333333266,3,False,130,0.11121478873239436,0.11105863844393575,0.15465652014651943,0.011058638443935741,0.1,0.04681318681318675,0.09284333333333267,0.015,0.0,0.0,0.0
0.392108,78,29362.609966,hard,0.30234553775743706,0.30234553775743706,0,771,8,4,4,4,4,0,0,0,0,0.017677345537757475,0.0,0.0,0.3806318681318681,0.0,3,False,119,0.08096830985915493,0.10618707093821513,0.06067582417582418,0.006187070938215116,0.1,0.04567582417582418,0.0,0.015,0.0,0.0,0.0
2.708677,79,29393.670961,hard,0.5164759725400457,2.5164759725400456,2,787,8,4,4,4,4,0,0,0,0,0.04252860411899229,0.013846153846153899,0.214199999999995,0.33351648351648355,0.9999999999999961,3,True,53,0.03265845070422535,0.06587884946981631,0.20502197802197764,0.014885011441647302,0.05099383802816901,0.04002197802197803,0.09999999999999962,0.015,0.05,0.0,0.0
0.3718,80,29420.425425,hard,0.3273569794050344,0.3273569794050344,0,795,8,4,4,4,4,0,0,0,0,0.0038443935926773553,0.009230769230769254,0.0,0.2847802197802194,0.0,2,False,73,0.055897887323943664,0.07976895325039482,0.04417362637362633,0.0013455377574370744,0.07842341549295774,0.03417362637362633,0.0,0.01,0.0,0.0,0.0
2.855515,75,29445.232764,hard,0.604033180778032,2.604033180778032,2,745,8,4,4,4,4,0,0,0,0,0.04481121281464445,0.017019230769230866,0.2197999999999948,0.5437499999999993,0.9999999999999959,4,True,78,0.04806338028169014,0.09073145969639315,0.23524999999999952,0.015683924485125556,0.0750475352112676,0.0652499999999999,0.09999999999999959,0.02,0.05,0.0,0.0
0.373902,75,29470.559503,hard,0.3102974828375286,0.3102974828375286,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,138,0.10304577464788732,0.1,0.0381043956043956,0.0,0.1,0.028104395604395604,0.0,0.01,0.0,0.0,0.0
2.858755,87,29498.976312,hard,0.6035526315789473,2.6035526315789475,2,863,8,4,4,4,4,0,0,0,0,0.01826086956521724,0.02999999999999989,0.0,0.5425961538461525,1.0,4,True,222,0.17609154929577464,0.10639130434782604,0.23511153846153826,0.006391304347826033,0.1,0.06511153846153828,0.1,0.02,0.05,0.0,0.0
2.856761,75,29524.051476,hard,0.5950228832951945,2.5950228832951945,2,746,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5221153846153833,1.0,4,True,152,0.11040492957746478,0.1036842105263158,0.232653846153846,0.003684210526315789,0.1,0.062653846153846,0.1,0.02,0.05,0.0,0.0
2.87166,75,29549.042678,hard,0.6010526315789474,2.6010526315789475,2,743,8,4,4,4,4,0,0,0,0,0.044330663615560116,0.03576923076923074,0.17149999999999685,0.536593406593405,0.9999999999999959,3,True,122,0.10897887323943661,0.11551573226544604,0.22939120879120822,0.015515732265446036,0.1,0.0643912087912086,0.0999999999999996,0.015,0.05,0.0,0.0
0.625715,77,29579.74576,hard,0.46507437070938185,0.46507437070938185,0,769,8,4,4,4,4,0,0,0,0,0.019822654462242247,0.0,0.11549999999999816,0.24766483516483517,0.9088333333333284,2,False,153,0.10464788732394366,0.10693792906178479,0.13060311355311308,0.006937929061784785,0.1,0.02971978021978022,0.09088333333333286,0.01,0.0,0.0,0.0
0.518071,77,29605.837879,hard,0.4178775743707094,0.4178775743707094,0,765,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.50885989010989,0.0,3,False,153,0.1395774647887324,0.10063072082379863,0.0760631868131868,0.0006307208237986339,0.1,0.06106318681318681,0.0,0.015,0.0,0.0,0.0
0.27365,75,29630.504249,hard,0.21253432494279179,0.21253432494279179,0,743,8,4,4,4,4,0,0,0,0,0.002643020594965693,0.0063461538461538885,0.0,0.24575549450549425,0.0,1,False,122,0.08827464788732395,0.100925057208238,0.034490659340659306,0.0009250572082379924,0.1,0.029490659340659305,0.0,0.005,0.0,0.0,0.0
2.854091,75,29655.241611,hard,0.5929576659038902,2.5929576659038904,2,745,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.5171565934065923,1.0,4,True,111,0.06839788732394367,0.10357408466819225,0.23205879120879108,0.0035740846681922424,0.1,0.062058791208791056,0.1,0.02,0.05,0.0,0.0
2.997492,90,29684.758833,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.013575514874141952,0.032596153846154025,0.0,0.6098901098901094,1.0,5,True,118,0.0863556338028169,0.1047514302059497,0.24818681318681313,0.004751430205949683,0.1,0.07318681318681312,0.1,0.025,0.05,0.0,0.0
2.796571,75,29708.800114,hard,0.5566819221967964,2.5566819221967965,2,741,8,4,4,4,4,0,0,0,0,0.0063672768878719165,0.013846153846153997,0.0035000000000000022,0.38967032967032905,0.9999999999999999,3,True,109,0.08183098591549295,0.10222854691075517,0.21176043956043944,0.0022285469107551706,0.1,0.04676043956043948,0.09999999999999999,0.015,0.05,0.0,0.0
0.441437,80,29741.044434,hard,0.3872425629290618,0.3872425629290618,0,800,8,4,4,4,4,0,0,0,0,0.034616704805492116,0.026250000000000186,0.0,0.43530219780219653,0.0,3,False,57,0.03512323943661972,0.06695827625938702,0.06723626373626358,0.01211584668192224,0.05484242957746478,0.05223626373626358,0.0,0.015,0.0,0.0,0.0
0.425496,79,29768.26624,hard,0.4061212814645309,0.4061212814645309,0,790,8,4,4,4,4,0,0,0,0,0.007448512585812365,0.006634615384615374,0.0,0.48063186813186787,0.0,3,False,24,0.014788732394366197,0.025698528700808975,0.07267582417582412,0.0026069794050343274,0.023091549295774647,0.05767582417582412,0.0,0.015,0.0,0.0,0.0
0.528922,74,29792.739097,hard,0.4218020594965675,0.4218020594965675,0,739,8,4,4,4,4,0,0,0,0,0.010932494279176218,0.026250000000000037,0.0,0.518282967032966,0.0,3,False,191,0.16954225352112676,0.10382637299771168,0.07719395604395593,0.003826372997711675,0.1,0.062193956043955924,0.0,0.015,0.0,0.0,0.0
2.905083,85,29821.92606,hard,0.631578947368421,2.6315789473684212,2,849,8,4,4,4,4,0,0,0,0,0.029193363844393423,0.015865384615384788,0.1315999999999986,0.6098901098901094,0.9999999999999959,5,True,130,0.11556338028169014,0.1102176773455377,0.24818681318681274,0.010217677345537695,0.1,0.07318681318681312,0.0999999999999996,0.025,0.05,0.0,0.0
0.345287,76,29847.972208,hard,0.3125057208237986,0.3125057208237986,0,753,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.25585164835164825,0.0,1,False,72,0.04816901408450704,0.07237904889289974,0.0357021978021978,0.0002522883295194536,0.07212676056338028,0.0307021978021978,0.0,0.005,0.0,0.0,0.0
0.57973,78,29873.804242,hard,0.4287871853546902,0.4287871853546902,0,779,8,4,4,4,4,0,0,0,0,0.033592677345536816,0.02527472527472527,0.13439999999999455,0.4999999999999987,0.6850666666666608,4,False,70,0.04477112676056338,0.08033578214136042,0.14850666666666593,0.011757437070937887,0.06857834507042253,0.05999999999999985,0.06850666666666608,0.02,0.0,0.0,0.0
0.471749,90,29903.704304,hard,0.3736956521739129,0.3736956521739129,0,900,8,4,4,4,4,0,0,0,0,0.019118993135011232,0.0,0.025199999999998914,0.2936813186813187,0.3611999999999989,2,False,186,0.13316901408450704,0.10669164759725394,0.08136175824175813,0.0066916475972539306,0.1,0.03524175824175825,0.03611999999999989,0.01,0.0,0.0,0.0
2.760168,76,29933.753735,hard,0.5233638443935926,2.5233638443935926,2,755,8,4,4,4,4,0,0,0,0,0.015137299771167104,0.0011538461538461667,0.0854000000000003,0.350054945054945,0.9999999999999961,3,True,223,0.17998239436619717,0.10529805491990848,0.207006593406593,0.005298054919908486,0.1,0.04200659340659341,0.09999999999999962,0.015,0.05,0.0,0.0
1.670231,80,29960.927882,hard,0.5386155606407318,1.5386155606407317,1,791,8,4,4,4,4,0,0,0,0,0.025348970251715813,0.01759615384615394,0.07209999999999689,0.3901098901098892,0.5130999999999969,3,False,82,0.06362676056338028,0.09759221001063575,0.11312318681318641,0.008872139588100535,0.08872007042253521,0.046813186813186705,0.051309999999999696,0.015,0.0,0.0,0.0
3.100569,84,29989.565032,hard,0.7942219679633867,2.7942219679633866,2,833,8,4,4,4,4,0,0,0,0,0.0693363844393585,0.018173076923076865,0.2218999999999942,0.7531593406593409,0.9999999999999963,5,True,142,0.09098591549295774,0.12426773455377549,0.2653791208791206,0.024267734553775476,0.1,0.09037912087912092,0.09999999999999964,0.025,0.05,0.0,0.0
3.069361,90,30018.951908,hard,0.7811212814645309,2.781121281464531,2,900,8,4,4,4,4,0,0,0,0,0.03324370709382144,0.037925824175824324,0.07366666666666666,0.7217032967033018,0.9999999999999962,6,True,96,0.07447183098591549,0.11163529748283751,0.26660439560439586,0.011635297482837504,0.1,0.0866043956043962,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0
2.78134,78,30043.976184,hard,0.5512757437070938,2.5512757437070936,2,778,8,4,4,4,4,0,0,0,0,0.023306636155605825,0.0008653846153846252,0.13369999999999657,0.4170741758241758,0.9999999999999979,3,True,87,0.054876760563380284,0.09281489307699724,0.2150489010989009,0.008157322654462036,0.0846575704225352,0.05004890109890109,0.0999999999999998,0.015,0.05,0.0,0.0
1.554356,73,30067.463699,hard,0.3853546910755149,1.385354691075515,1,725,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.0,0.05670000000000036,0.26593406593406593,0.9999999999999971,2,True,48,0.029577464788732393,0.049588991040061904,0.19191208791208764,0.003405892448512607,0.046183098591549294,0.031912087912087904,0.09999999999999971,0.01,0.05,0.0,0.0
2.775143,75,30096.815118,hard,0.5167334096109839,2.5167334096109837,2,749,8,4,4,4,4,0,0,0,0,0.0066075514874141105,0.01586538461538443,0.0,0.5083104395604389,1.0,4,True,121,0.10566901408450705,0.10231264302059495,0.23099725274725263,0.0023126430205949386,0.1,0.06099725274725266,0.1,0.02,0.05,0.0,0.0
2.788197,79,30122.796361,hard,0.5372997711670481,2.537299771167048,2,785,8,4,4,4,4,0,0,0,0,0.05249999999999937,0.007788461538461604,0.1749999999999967,0.38351648351648315,0.9999999999999959,3,True,103,0.0951056338028169,0.11837499999999979,0.21102197802197759,0.018374999999999777,0.1,0.046021978021977994,0.0999999999999996,0.015,0.05,0.0,0.0
1.801039,78,30148.583901,hard,0.6220652173913034,1.6220652173913033,1,771,8,4,4,4,4,0,0,0,0,0.03688215102974733,0.0,0.11689999999999659,0.5,0.7865666666666616,4,False,67,0.06801056338028169,0.09741667539562286,0.15865666666666614,0.012908752860411567,0.08450792253521129,0.06,0.07865666666666617,0.02,0.0,0.0,0.0
0.473638,88,30178.065039,hard,0.3896453089244851,0.3896453089244851,0,872,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.44107142857142745,0.0,3,False,129,0.0975,0.1032637299771167,0.06792857142857131,0.0032637299771167043,0.1,0.052928571428571304,0.0,0.015,0.0,0.0,0.0
1.759548,78,30203.730837,hard,0.5606350114416466,1.5606350114416467,1,771,8,4,4,4,4,0,0,0,0,0.0365217391304339,0.01586538461538469,0.17429999999999468,0.4999999999999992,0.8322999999999925,4,False,130,0.09593309859154929,0.11278260869565188,0.16322999999999913,0.012782608695651863,0.1,0.0599999999999999,0.08322999999999925,0.02,0.0,0.0,0.0
0.425997,82,30229.738358,hard,0.38098398169336384,0.38098398169336384,0,819,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.17700549450549455,0.0,1,False,120,0.09845070422535211,0.10067276887871855,0.026240659340659347,0.0006727688787185428,0.1,0.021240659340659346,0.0,0.005,0.0,0.0,0.0
0.429757,83,30261.80791,hard,0.3684210526315789,0.3684210526315789,0,821,8,4,4,4,4,0,0,0,0,0.017900457665903532,0.0,0.0,0.3901098901098901,0.0,3,False,67,0.05580985915492958,0.08162255454926341,0.0618131868131868,0.006265160183066235,0.07535739436619718,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.654305,78,30287.212698,hard,0.48544050343249356,0.48544050343249356,0,776,8,4,4,4,4,0,0,0,0,0.038323798627001665,0.0,0.1504999999999958,0.32445054945054946,0.8411666666666602,2,False,106,0.07841549295774648,0.11341332951945059,0.13305073260073194,0.013413329519450581,0.1,0.03893406593406592,0.08411666666666602,0.01,0.0,0.0,0.0
0.589825,90,30316.401042,hard,0.49560068649885536,0.49560068649885536,0,900,8,4,4,4,4,0,0,0,0,0.020183066361555587,0.019326923076923186,0.07069999999999695,0.499999999999999,0.4743666666666636,4,False,47,0.034964788732394364,0.05678766477584022,0.12743666666666623,0.007064073226544454,0.049723591549295766,0.059999999999999866,0.04743666666666636,0.02,0.0,0.0,0.0
0.390212,73,30340.859274,hard,0.315183066361556,0.315183066361556,0,728,8,4,4,4,4,0,0,0,0,0.01815789473684215,0.0011538461538461667,0.0,0.2622802197802197,0.0,2,False,108,0.09602112676056337,0.10635526315789476,0.04147362637362637,0.006355263157894751,0.1,0.03147362637362637,0.0,0.01,0.0,0.0,0.0
2.944999,85,30370.489484,hard,0.6872883295194507,2.6872883295194505,2,844,8,4,4,4,4,0,0,0,0,0.026887871853547064,0.015288461538461603,0.08190000000000049,0.5224999999999993,0.9999999999999959,4,True,112,0.10394366197183098,0.10941075514874148,0.23269999999999952,0.00941075514874147,0.1,0.06269999999999991,0.09999999999999962,0.02,0.05,0.0,0.0
0.520797,83,30397.269505,hard,0.37969107551487413,0.37969107551487413,0,822,8,4,4,4,4,0,0,0,0,0.009731121281464437,0.018749999999999982,0.0,0.49999999999999917,0.399,4,False,220,0.16774647887323943,0.10340589244851256,0.11989999999999991,0.0034058924485125537,0.1,0.05999999999999991,0.0399,0.02,0.0,0.0,0.0
0.594506,76,30422.622355,hard,0.451098398169336,0.451098398169336,0,756,8,4,4,4,4,0,0,0,0,0.009851258581235377,0.0014423076923077084,0.053899999999998095,0.3039148351648351,0.6908999999999976,2,False,113,0.09580985915492958,0.10344794050343238,0.11555978021977997,0.0034479405034323813,0.1,0.0364697802197802,0.06908999999999978,0.01,0.0,0.0,0.0
2.958377,86,30456.161463,hard,0.6784324942791762,2.678432494279176,2,854,8,4,4,4,4,0,0,0,0,0.010451945080091583,0.025096153846153966,0.0,0.7223901098901088,1.0,5,True,137,0.08441901408450704,0.10365818077803206,0.261686813186813,0.0036581807780320533,0.1,0.08668681318681304,0.1,0.025,0.05,0.0,0.0
0.569016,79,30482.782367,hard,0.40848970251716143,0.40848970251716143,0,784,8,4,4,4,4,0,0,0,0,0.03171624713958704,0.0,0.1847999999999938,0.4035714285714286,0.800799999999992,3,False,78,0.06042253521126761,0.09541758790730617,0.14350857142857065,0.011100686498855464,0.0843169014084507,0.04842857142857143,0.08007999999999921,0.015,0.0,0.0,0.0
2.917902,77,30508.790551,hard,0.6419908466819222,2.641990846681922,2,765,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.6156593406593419,1.0,5,True,99,0.08883802816901408,0.10353203661327234,0.248879120879121,0.0035320366132723336,0.1,0.07387912087912102,0.1,0.025,0.05,0.0,0.0
2.857777,90,30538.908628,hard,0.6636155606407322,2.663615560640732,2,900,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.43956043956043933,1.0,4,True,63,0.038820422535211264,0.06141422994488671,0.2227472527472527,0.0007989130434782598,0.06061531690140845,0.05274725274725271,0.1,0.02,0.05,0.0,0.0
0.49273,77,30564.274086,hard,0.38289473684210507,0.38289473684210507,0,768,8,4,4,4,4,0,0,0,0,0.008409610983981512,0.0,0.0,0.5307692307692308,0.0,4,False,99,0.07573943661971831,0.10294336384439354,0.08369230769230768,0.002943363844393529,0.1,0.06369230769230767,0.0,0.02,0.0,0.0,0.0
2.844118,90,30592.835201,hard,0.574599542334096,2.574599542334096,2,900,8,4,4,4,4,0,0,0,0,0.011653318077803156,0.022211538461538595,0.0,0.670329670329674,1.0,5,True,108,0.08838028169014084,0.1040786613272311,0.2554395604395609,0.004078661327231104,0.1,0.08043956043956087,0.1,0.025,0.05,0.0,0.0
0.576685,83,30624.476884,hard,0.4592391304347826,0.4592391304347826,0,821,8,4,4,4,4,0,0,0,0,0.018758581235698072,0.028557692307692513,0.0,0.6081730769230754,0.0,4,False,157,0.12073943661971831,0.10656550343249432,0.09298076923076905,0.0065655034324943245,0.1,0.07298076923076904,0.0,0.02,0.0,0.0,0.0
0.287825,77,30649.752183,hard,0.21967963386727687,0.21967963386727687,0,767,8,4,4,4,4,0,0,0,0,0.0034839816933638448,0.008365384615384617,0.0,0.28021978021977983,0.0,2,False,99,0.08279929577464788,0.10121939359267736,0.04362637362637358,0.0012193935926773458,0.1,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
0.486771,77,30674.605864,hard,0.36882151029748284,0.36882151029748284,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5671703296703297,0.17266666666666666,4,False,72,0.07056338028169014,0.08892253521126761,0.10532710622710623,0.0,0.08892253521126761,0.06806043956043956,0.01726666666666667,0.02,0.0,0.0,0.0
0.612412,85,30702.803063,hard,0.4694508009153318,0.4694508009153318,0,842,8,4,4,4,4,0,0,0,0,0.04274599542334119,0.02307692307692322,0.0,0.4999999999999989,0.322,4,False,115,0.09920774647887325,0.11496109839816943,0.11219999999999987,0.014961098398169417,0.1,0.05999999999999986,0.032200000000000006,0.02,0.0,0.0,0.0
0.322582,78,30727.81898,hard,0.2665160183066362,0.2665160183066362,0,774,8,4,4,4,4,0,0,0,0,0.008049199084668222,0.0,0.0,0.21373626373626373,0.0,1,False,98,0.07294014084507042,0.10281721967963388,0.030648351648351658,0.002817219679633878,0.1,0.025648351648351657,0.0,0.005,0.0,0.0,0.0
2.861074,78,30752.984243,hard,0.6012471395881006,2.6012471395881005,2,779,8,4,4,4,4,0,0,0,0,0.009370709382150984,0.022499999999999888,0.0,0.5370604395604386,1.0,4,True,116,0.09549295774647887,0.10327974828375285,0.23444725274725264,0.0032797482837528444,0.1,0.06444725274725265,0.1,0.02,0.05,0.0,0.0
0.446483,79,30784.859512,hard,0.3661041189931351,0.3661041189931351,0,785,8,4,4,4,4,0,0,0,0,0.007808924485125934,0.018750000000000183,0.0,0.3845467032967025,0.0,2,False,145,0.12154929577464789,0.10273312356979408,0.056145604395604315,0.0027331235697940766,0.1,0.04614560439560431,0.0,0.01,0.0,0.0,0.0
1.677043,79,30811.137969,hard,0.4851258581235698,1.4851258581235698,1,787,8,4,4,4,4,0,0,0,0,0.03508009153318002,0.0011538461538461546,0.2015999999999956,0.25824175824175816,0.9999999999999959,2,True,70,0.043133802816901406,0.07962838414928905,0.1909890109890106,0.012278032036613004,0.06735035211267605,0.030989010989010985,0.0999999999999996,0.01,0.05,0.0,0.0
