#{"t_start": 1779135060.0690103, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.008804,81,31006.296309,hard,0.7469679633867277,2.7469679633867274,2,801,8,4,4,4,4,0,0,0,0,0.012974828375286095,0.031153846153846282,0.0,0.6396978021978029,1.0,5,True,89,0.05484154929577465,0.09017235190318114,0.2517637362637364,0.004541189931350133,0.085631161971831,0.07676373626373637,0.1,0.025,0.05,0.0,0.0
0.2766,71,31040.219985,hard,0.3070137299771166,0.3070137299771166,0,708,6,3,3,3,3,0,0,0,2,0.0019221967963385898,0.004615384615384416,0.0,0.24266483516483497,0.0,2,False,60,0.04079225352112676,0.001266959019563571,0.039119780219780194,0.0006727688787185064,0.060594190140845064,0.029119780219780192,0.0,0.01,0.0,0.0,0.06
0.461103,75,31065.259836,hard,0.35731121281464495,0.35731121281464495,0,744,8,4,4,4,4,0,0,0,0,0.014290617848969936,0.012390109890109956,0.0,0.48491758241758187,0.0,3,False,150,0.12950704225352114,0.10500171624713948,0.07319010989010982,0.005001716247139477,0.1,0.05819010989010982,0.0,0.015,0.0,0.0,0.0
2.738045,75,31089.448703,hard,0.5166819221967963,2.5166819221967964,2,750,8,4,4,4,4,0,0,0,0,0.008438215102974846,0.004326923076923124,0.03866666666666668,0.3340109890109891,0.9999999999999982,2,True,97,0.05977112676056338,0.09628172035646375,0.20008131868131857,0.0029533752860411958,0.09332834507042255,0.040081318681318694,0.09999999999999984,0.01,0.05,0.0,0.0
0.428163,75,31114.465533,hard,0.3504862700228833,0.3504862700228833,0,746,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3470467032967031,0.0,2,False,138,0.10795774647887324,0.10063072082379863,0.05164560439560437,0.0006307208237986339,0.1,0.04164560439560437,0.0,0.01,0.0,0.0,0.0
0.514034,77,31139.928322,hard,0.4145308924485126,0.4145308924485126,0,765,8,4,4,4,4,0,0,0,0,0.008409610983981642,0.020192307692307572,0.0,0.5008241758241749,0.0,3,False,98,0.06528169014084508,0.10090463145002737,0.075098901098901,0.0029433638443935746,0.0979612676056338,0.06009890109890099,0.0,0.015,0.0,0.0,0.0
2.837751,79,31165.376523,hard,0.5875057208237987,2.5875057208237986,2,784,8,4,4,4,4,0,0,0,0,0.023306636155606526,0.019038461538461723,0.0896000000000002,0.5040659340659333,0.9999999999999959,2,True,144,0.11492957746478873,0.10815732265446229,0.22048791208791158,0.008157322654462286,0.1,0.06048791208791195,0.0999999999999996,0.01,0.05,0.0,0.0
1.70515,75,31194.950142,hard,0.5537528604118993,1.5537528604118993,1,750,8,4,4,4,4,0,0,0,0,0.006727688787185384,0.0,0.0182000000000002,0.23324175824175825,0.8605333333333326,2,False,101,0.06714788732394367,0.10235469107551488,0.12404234432234426,0.002354691075514884,0.1,0.02798901098901099,0.08605333333333327,0.01,0.0,0.0,0.0
0.399764,74,31219.88028,hard,0.32663615560640746,0.32663615560640746,0,740,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.28978021978021906,0.0,2,False,146,0.10306338028169014,0.10235469107551491,0.0447736263736263,0.0023546910755149,0.1,0.0347736263736263,0.0,0.01,0.0,0.0,0.0
0.450017,79,31245.800045,hard,0.3768878718535469,0.3768878718535469,0,783,8,4,4,4,4,0,0,0,0,0.005886727688787248,0.014134615384615535,0.0,0.41043956043956026,0.0,3,False,74,0.06415492957746478,0.08717655187417411,0.06425274725274722,0.002060354691075537,0.08511619718309858,0.049252747252747225,0.0,0.015,0.0,0.0,0.0
2.739602,73,31269.962439,hard,0.5070766590389016,2.5070766590389018,2,725,8,4,4,4,4,0,0,0,0,0.012854691075514946,0.013269230769230915,0.03500000000000014,0.33771978021977966,0.9999999999999983,2,True,180,0.1502112676056338,0.10449914187643024,0.20052637362637338,0.004499141876430231,0.1,0.040526373626373555,0.09999999999999984,0.01,0.05,0.0,0.0
0.456589,77,31296.182523,hard,0.368941647597254,0.368941647597254,0,765,8,4,4,4,4,0,0,0,0,0.006241418764302058,0.014986263736263732,0.0,0.3913598901098894,0.0,3,False,137,0.11061619718309859,0.10218449656750572,0.06196318681318674,0.00218449656750572,0.1,0.04696318681318674,0.0,0.015,0.0,0.0,0.0
3.081099,90,31326.550544,hard,0.7876086956521738,2.7876086956521737,2,900,8,4,4,4,4,0,0,0,0,0.04290617848970227,0.029999999999999995,0.0,0.7372802197802215,1.0,6,True,118,0.10600352112676056,0.1150171624713958,0.2684736263736266,0.015017162471395794,0.1,0.08847362637362657,0.1,0.030000000000000002,0.05,0.0,0.0
0.644429,80,31353.065069,hard,0.49236270022883244,0.49236270022883244,0,792,8,4,4,4,4,0,0,0,0,0.01369565217391255,0.00490384615384618,0.06789999999999707,0.42318681318681295,0.6068999999999971,3,False,192,0.14450704225352112,0.10479347826086939,0.12647241758241728,0.0047934782608693915,0.1,0.05078241758241756,0.060689999999999716,0.015,0.0,0.0,0.0
0.318789,75,31382.775345,hard,0.3047711670480548,0.3047711670480548,0,749,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.0,0.0,0.21978021978021978,0.0,2,False,54,0.03327464788732394,0.05254465868437165,0.03637362637362637,0.0005886727688786931,0.051955985915492955,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
2.913011,86,31410.725048,hard,0.6379862700228833,2.6379862700228833,2,851,8,4,4,4,4,0,0,0,0,0.02883295194507979,0.011250000000000024,0.14069999999999822,0.6252747252747248,0.9999999999999959,5,True,134,0.10876760563380282,0.11009153318077793,0.25003296703296657,0.010091533180777925,0.1,0.07503296703296694,0.0999999999999996,0.025,0.05,0.0,0.0
1.597409,90,31439.729295,hard,0.5070366132723112,1.5070366132723112,1,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.47568681318681316,0.0,3,False,142,0.1147887323943662,0.10828947368421055,0.07208241758241757,0.008289473684210541,0.1,0.057082417582417576,0.0,0.015,0.0,0.0,0.0
0.537151,77,31465.036664,hard,0.4255491990846683,0.4255491990846683,0,761,8,4,4,4,4,0,0,0,0,0.024748283752860617,0.029134615384615474,0.0,0.5336675824175812,0.0,3,False,237,0.19133802816901407,0.10866189931350122,0.07904010989010973,0.008661899313501217,0.1,0.06404010989010973,0.0,0.015,0.0,0.0,0.0
0.563455,77,31490.825186,hard,0.4525800915331803,0.4525800915331803,0,763,8,4,4,4,4,0,0,0,0,0.025348970251715758,0.0,0.08259999999999643,0.3987637362637363,0.4885999999999964,3,False,59,0.04945422535211268,0.07546280860218502,0.111711648351648,0.008872139588100514,0.0665906690140845,0.04785164835164835,0.04885999999999964,0.015,0.0,0.0,0.0
1.684803,78,31516.917316,hard,0.48478260869565215,1.4847826086956522,1,780,8,4,4,4,4,0,0,0,0,0.029553775743706587,0.0028846153846154164,0.16519999999999696,0.34217032967032956,0.9999999999999962,3,True,57,0.04415492957746479,0.0719600186933959,0.20606043956043918,0.010343821510297306,0.06161619718309859,0.04106043956043956,0.09999999999999963,0.015,0.05,0.0,0.0
0.526782,76,31546.414762,hard,0.41663615560640715,0.41663615560640715,0,757,8,4,4,4,4,0,0,0,0,0.010572082379862542,0.013269230769230915,0.029399999999998733,0.4533791208791203,0.12739999999999874,3,False,140,0.11959507042253521,0.1037002288329519,0.0821454945054943,0.00370022883295189,0.1,0.05440549450549442,0.012739999999999873,0.015,0.0,0.0,0.0
0.621902,79,31572.866987,hard,0.4995194508009149,0.4995194508009149,0,790,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.0,0.6098901098901099,0.0,5,False,139,0.11676056338028169,0.10319565217391291,0.09818681318681319,0.003195652173912905,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
0.498331,79,31599.000091,hard,0.39765446224256296,0.39765446224256296,0,785,8,4,4,4,4,0,0,0,0,0.02554347826086919,0.022390109890109887,0.0,0.46030219780219694,0.0,3,False,78,0.09063380281690141,0.10894021739130422,0.07023626373626363,0.008940217391304215,0.1,0.05523626373626363,0.0,0.015,0.0,0.0,0.0
0.402417,77,31623.025966,hard,0.3044908466819218,0.3044908466819218,0,761,8,4,4,4,4,0,0,0,0,0.020497711670480156,0.027582417582417577,0.052499999999997736,0.3901098901098888,0.22749999999999773,3,False,75,0.05971830985915493,0.08946293147903425,0.08456318681318643,0.007174199084668055,0.0822887323943662,0.04681318681318666,0.022749999999999774,0.015,0.0,0.0,0.0
1.734155,75,31647.973732,hard,0.477837528604119,1.477837528604119,1,746,8,4,4,4,4,0,0,0,0,0.02102402745995427,0.010384615384615499,0.09729999999999994,0.48799450549450507,0.9999999999999961,3,True,118,0.09232394366197183,0.107358409610984,0.22355934065934024,0.007358409610983993,0.1,0.05855934065934061,0.09999999999999963,0.015,0.05,0.0,0.0
1.813349,84,31676.338419,hard,0.6001601830663604,1.6001601830663605,1,832,8,4,4,4,4,0,0,0,0,0.04012585812356873,0.0305769230769232,0.15959999999999352,0.5490384615384601,0.9645999999999931,4,False,116,0.08838028169014084,0.11404405034324906,0.18234461538461452,0.014044050343249055,0.1,0.06588461538461521,0.09645999999999934,0.02,0.0,0.0,0.0
0.48733,79,31701.725641,hard,0.3929862700228833,0.3929862700228833,0,785,8,4,4,4,4,0,0,0,0,0.011292906178489723,0.027115384615384663,0.0,0.4490934065934064,0.0,3,False,110,0.06778169014084508,0.1039525171624714,0.06889120879120876,0.003952517162471403,0.1,0.05389120879120876,0.0,0.015,0.0,0.0,0.0
1.803411,87,31735.117301,hard,0.634954233409611,1.634954233409611,1,866,8,4,4,4,4,0,0,0,0,0.018981693363844088,0.01615384615384633,0.0,0.43956043956043866,0.833,4,False,96,0.059154929577464786,0.09900978986044402,0.15604725274725265,0.006643592677345432,0.09236619718309859,0.05274725274725265,0.08330000000000001,0.02,0.0,0.0,0.0
1.662258,78,31760.384293,hard,0.44513729977116706,1.4451372997711671,1,773,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.4094780219780216,1.0,3,True,82,0.05052816901408451,0.08028371257292037,0.2141373626373626,0.0013875858123569792,0.07889612676056339,0.0491373626373626,0.1,0.015,0.05,0.0,0.0
1.744943,87,31788.797315,hard,0.5533524027459943,1.5533524027459942,1,863,8,4,4,4,4,0,0,0,0,0.0392848970251706,0.023365384615384763,0.1721999999999937,0.43434065934065813,0.9701999999999925,3,False,113,0.06963028169014085,0.11374971395880971,0.16414087912087827,0.013749713958809709,0.1,0.05212087912087898,0.0970199999999993,0.015,0.0,0.0,0.0
0.362757,74,31813.568034,hard,0.30229405034324947,0.30229405034324947,0,736,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.23133241758241718,0.0,1,False,139,0.11184859154929577,0.10130348970251718,0.03275989010989006,0.001303489702517177,0.1,0.027759890109890065,0.0,0.005,0.0,0.0,0.0
0.603444,77,31838.908353,hard,0.4579633867276879,0.4579633867276879,0,770,8,4,4,4,4,0,0,0,0,0.024267734553774845,0.008653846153846146,0.1203999999999948,0.3901098901098897,0.5217333333333282,3,False,128,0.12253521126760564,0.1084937070938212,0.1139865201465196,0.008493707093821195,0.1,0.04681318681318678,0.05217333333333281,0.015,0.0,0.0,0.0
1.672294,77,31864.423451,hard,0.5249885583524028,1.5249885583524028,1,766,8,4,4,4,4,0,0,0,0,0.0199427917620138,0.04788461538461555,0.0,0.7660439560439638,0.0,5,False,167,0.14545774647887325,0.10697997711670483,0.11692527472527567,0.00697997711670483,0.1,0.09192527472527566,0.0,0.025,0.0,0.0,0.0
2.847015,78,31894.509643,hard,0.5878146453089245,2.5878146453089244,2,775,8,4,4,4,4,0,0,0,0,0.01749427917620144,0.02527472527472527,0.04060000000000019,0.5048076923076911,0.999999999999998,4,True,91,0.0828169014084507,0.10612299771167051,0.23057692307692274,0.006122997711670505,0.1,0.06057692307692294,0.09999999999999983,0.02,0.05,0.0,0.0
1.590609,87,31923.398,hard,0.500629290617849,1.5006292906178489,1,867,8,4,4,4,4,0,0,0,0,0.015377574370709064,0.012115384615384748,0.0,0.45164835164835104,0.021,3,False,92,0.09380281690140845,0.10538215102974818,0.0712978021978021,0.005382151029748173,0.1,0.05419780219780211,0.0021000000000000003,0.015,0.0,0.0,0.0
0.274096,75,31947.465385,hard,0.21084668192219672,0.21084668192219672,0,743,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.22747252747252747,0.0,2,False,147,0.11841549295774648,0.10025228832951945,0.0372967032967033,0.0002522883295194399,0.1,0.027296703296703303,0.0,0.01,0.0,0.0,0.0
2.87488,79,31973.162821,hard,0.6130434782608696,2.6130434782608694,2,789,8,4,4,4,4,0,0,0,0,0.02210526315789465,0.005769230769230833,0.11479999999999933,0.5249999999999998,0.9999999999999959,4,True,139,0.11130281690140845,0.10773684210526313,0.23299999999999954,0.007736842105263127,0.1,0.06299999999999997,0.09999999999999958,0.02,0.05,0.0,0.0
0.484627,77,31998.560409,hard,0.38620137299771173,0.38620137299771173,0,765,8,4,4,4,4,0,0,0,0,0.022826086956521437,0.008076923076923165,0.0,0.4328021978021975,0.0,3,False,159,0.13290492957746478,0.1079891304347825,0.06693626373626371,0.007989130434782502,0.1,0.05193626373626372,0.0,0.015,0.0,0.0,0.0
1.76786,75,32024.056131,hard,0.4985354691075515,1.4985354691075514,1,749,8,4,4,4,4,0,0,0,0,0.02943363844393491,0.0,0.1686999999999942,0.5326923076923077,0.9999999999999984,4,True,160,0.11169014084507042,0.11030177345537723,0.2339230769230768,0.010301773455377219,0.1,0.06392307692307692,0.09999999999999985,0.02,0.05,0.0,0.0
2.951869,81,32050.569114,hard,0.6977345537757437,2.6977345537757436,2,803,8,4,4,4,4,0,0,0,0,0.040966819221967196,0.0011538461538461667,0.20439999999999542,0.6245054945054944,0.9999999999999961,5,True,52,0.05887323943661972,0.0844933163051533,0.24994065934065895,0.014338386727688519,0.07015492957746479,0.07494065934065933,0.09999999999999962,0.025,0.05,0.0,0.0
0.387561,78,32080.859517,hard,0.28707093821510277,0.28707093821510277,0,771,8,4,4,4,4,0,0,0,0,0.014130434782608538,0.02527472527472527,0.020999999999999092,0.40453296703296576,0.0909999999999991,3,False,136,0.11580985915492958,0.104945652173913,0.0726439560439558,0.004945652173912988,0.1,0.048543956043955894,0.00909999999999991,0.015,0.0,0.0,0.0
2.956009,82,32107.350858,hard,0.703604118993135,2.703604118993135,2,813,8,4,4,4,4,0,0,0,0,0.013455377574370804,0.0,0.0,0.5,1.0,4,True,88,0.0733274647887324,0.10370498074257907,0.22999999999999998,0.004709382151029781,0.09899559859154929,0.06,0.09999999999999999,0.02,0.05,0.0,0.0
1.675499,77,32131.858965,hard,0.43867276887871853,1.4386727688787184,1,765,8,4,4,4,4,0,0,0,0,0.003003432494279066,0.007211538461538197,0.0,0.39395604395604394,1.0,3,True,238,0.1886619718309859,0.10105120137299768,0.21227472527472524,0.0010512013729976732,0.1,0.04727472527472527,0.1,0.015,0.05,0.0,0.0
0.290526,74,32156.306023,hard,0.2809496567505721,0.2809496567505721,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,59,0.0363556338028169,0.05676672535211267,0.026609890109890105,0.0,0.05676672535211267,0.021609890109890104,0.0,0.005,0.0,0.0,0.0
2.997823,90,32184.50254,hard,0.7373569794050343,2.7373569794050345,2,900,8,4,4,4,4,0,0,0,0,0.004204805491990847,0.0,0.0014000000000000004,0.6166208791208792,1.0,5,True,171,0.13211267605633803,0.1014716819221968,0.24899450549450552,0.0014716819221967964,0.1,0.0739945054945055,0.1,0.025,0.05,0.0,0.0
0.374621,78,32210.3118,hard,0.3475800915331808,0.3475800915331808,0,777,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.34006868131868073,0.0,2,False,54,0.03327464788732394,0.053932244496728676,0.05080824175824169,0.0019762585812357195,0.051955985915492955,0.04080824175824169,0.0,0.01,0.0,0.0,0.0
0.396047,78,32240.715599,hard,0.3391304347826087,0.3391304347826087,0,778,8,4,4,4,4,0,0,0,0,0.01741990846681937,0.04182692307692343,0.0,0.390109890109888,0.0,3,False,64,0.046408450704225356,0.0729033059915558,0.06181318681318656,0.006096967963386778,0.06680633802816902,0.04681318681318656,0.0,0.015,0.0,0.0,0.0
0.329652,78,32266.897355,hard,0.3058924485125858,0.3058924485125858,0,774,8,4,4,4,4,0,0,0,0,0.026985125858123123,0.02527472527472527,0.0,0.2399725274725266,0.0,2,False,55,0.03389084507042254,0.062362927853159986,0.0387967032967032,0.009444794050343094,0.052918133802816895,0.028796703296703197,0.0,0.01,0.0,0.0,0.0
1.721093,75,32292.481822,hard,0.4994279176201373,1.4994279176201373,1,745,8,4,4,4,4,0,0,0,0,0.01729977116704819,0.0,0.07770000000000059,0.2925824175824176,0.9999999999999961,1,True,120,0.09084507042253522,0.10605491990846687,0.1901098901098897,0.006054919908466867,0.1,0.035109890109890116,0.09999999999999962,0.005,0.05,0.0,0.0
0.483153,77,32317.455086,hard,0.39164759725400455,0.39164759725400455,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4458791208791209,0.0,3,False,159,0.1434507042253521,0.1,0.06850549450549448,0.0,0.1,0.05350549450549449,0.0,0.015,0.0,0.0,0.0
0.496394,80,32344.294322,hard,0.3885011441647597,0.3885011441647597,0,797,8,4,4,4,4,0,0,0,0,0.010486270022883333,0.02517857142857152,0.0,0.5326923076923065,0.0,4,False,109,0.09116197183098591,0.10367019450800917,0.08392307692307678,0.0036701945080091667,0.1,0.06392307692307678,0.0,0.02,0.0,0.0,0.0
0.522218,81,32371.485209,hard,0.43066361556064076,0.43066361556064076,0,801,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5184065934065935,0.0,4,False,90,0.05926056338028169,0.08944542253521126,0.0822087912087912,0.0,0.08944542253521126,0.0622087912087912,0.0,0.02,0.0,0.0,0.0
2.786753,77,32397.143175,hard,0.5648970251716244,2.5648970251716245,2,769,8,4,4,4,4,0,0,0,0,0.03537757437070907,0.0,0.0,0.21978021978021978,1.0,2,True,100,0.07471830985915492,0.11238215102974818,0.18637362637362637,0.012382151029748174,0.1,0.026373626373626374,0.1,0.01,0.05,0.0,0.0
2.843597,80,32429.613212,hard,0.5890160183066362,2.589016018306636,2,800,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.5076923076923064,1.0,4,True,164,0.14580985915492958,0.10365818077803207,0.2309230769230768,0.0036581807780320607,0.1,0.060923076923076795,0.1,0.02,0.05,0.0,0.0
0.42631,82,32457.843484,hard,0.32763157894736844,0.32763157894736844,0,817,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.5,0.0,4,False,160,0.12640845070422535,0.10037843249427919,0.08000000000000002,0.00037843249427918035,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.36322,76,32482.195288,hard,0.27732265446224225,0.27732265446224225,0,757,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.23612637362637362,0.20486666666666467,2,False,102,0.0803169014084507,0.10277517162471385,0.0588218315018313,0.002775171624713839,0.1,0.028335164835164833,0.020486666666666466,0.01,0.0,0.0,0.0
0.452569,73,32506.918815,hard,0.36730549199084667,0.36730549199084667,0,727,8,4,4,4,4,0,0,0,0,0.00420480549199088,0.010096153846153927,0.0,0.38743131868131825,0.0,2,False,137,0.11551056338028169,0.10147168192219681,0.05649175824175817,0.001471681922196808,0.1,0.04649175824175817,0.0,0.01,0.0,0.0,0.0
1.743063,80,32535.541015,hard,0.48363844393592675,1.4836384439359267,1,797,8,4,4,4,4,0,0,0,0,0.026069794050342463,0.0,0.1518999999999954,0.5,0.999999999999998,4,True,186,0.15172535211267604,0.10912442791761987,0.22999999999999982,0.009124427917619863,0.1,0.06,0.09999999999999981,0.02,0.05,0.0,0.0
0.469337,89,32566.498013,hard,0.38729977116704806,0.38729977116704806,0,889,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43543956043955917,0.0,3,False,154,0.13964788732394368,0.1036842105263158,0.06725274725274707,0.0036842105263157885,0.1,0.05225274725274708,0.0,0.015,0.0,0.0,0.0
2.904999,90,32602.125083,hard,0.6363443935926772,2.6363443935926774,2,899,8,4,4,4,4,0,0,0,0,0.029622425629290752,0.04574175824175834,0.05950000000000038,0.6098901098901099,0.999999999999997,5,True,142,0.10059859154929578,0.11036784897025177,0.2481868131868129,0.010367848970251763,0.1,0.0731868131868132,0.0999999999999997,0.025,0.05,0.0,0.0
1.746824,77,32628.044387,hard,0.49147025171624714,1.491470251716247,1,764,8,4,4,4,4,0,0,0,0,0.0508924485125849,0.02556318681318681,0.2218999999999947,0.40784340659340534,0.9999999999999959,3,True,120,0.08535211267605634,0.11781235697940472,0.2139412087912082,0.01781235697940471,0.1,0.04894120879120863,0.09999999999999959,0.015,0.05,0.0,0.0
0.331762,76,32651.977245,hard,0.3072997711670481,0.3072997711670481,0,760,8,4,4,4,4,0,0,0,0,0.009851258581235442,0.00173076923076925,0.0,0.24335164835164838,0.0,1,False,53,0.04841549295774648,0.06625956022174226,0.034202197802197805,0.0034479405034324047,0.06281161971830986,0.029202197802197807,0.0,0.005,0.0,0.0,0.0
0.430029,74,32676.514136,hard,0.35096681922196793,0.35096681922196793,0,731,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.34820054945054935,0.0,2,False,144,0.12253521126760564,0.10037843249427919,0.05178406593406591,0.00037843249427918035,0.1,0.04178406593406591,0.0,0.01,0.0,0.0,0.0
