#{"t_start": 1779135059.9653323, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.577463,78,32568.006707,hard,0.4491132723112123,0.4491132723112123,0,777,8,4,4,4,4,0,0,0,0,0.027391304347825135,0.0031730769230769217,0.07349999999999683,0.39010989010989,0.3464999999999968,3,False,96,0.1115492957746479,0.1095869565217388,0.09646318681318648,0.009586956521738795,0.1,0.046813186813186795,0.03464999999999968,0.015,0.0,0.0,0.0
1.671651,88,32602.965786,hard,0.5785469107551487,1.5785469107551489,1,880,8,4,4,4,4,0,0,0,0,0.05840961098398185,0.029395604395604385,0.0,0.6473901098901094,0.0,5,False,56,0.03996478873239437,0.07841695539368941,0.10268681318681314,0.020443363844393644,0.057973591549295767,0.07768681318681313,0.0,0.025,0.0,0.0,0.0
2.785089,78,32629.049285,hard,0.5424485125858124,2.5424485125858123,2,773,8,4,4,4,4,0,0,0,0,0.0232208237986268,0.004120879120879122,0.12529999999999883,0.39010989010988995,0.9999999999999961,3,True,152,0.13732394366197184,0.10812728832951939,0.2118131868131864,0.00812728832951938,0.1,0.04681318681318678,0.0999999999999996,0.015,0.05,0.0,0.0
0.492071,78,32653.721373,hard,0.3579118993135006,0.3579118993135006,0,773,8,4,4,4,4,0,0,0,0,0.01621853546910696,0.0063461538461538364,0.07909999999999659,0.47087912087912065,0.3427666666666632,3,False,125,0.09339788732394366,0.10567648741418743,0.10578216117216081,0.005676487414187434,0.1,0.05650549450549449,0.034276666666666324,0.015,0.0,0.0,0.0
1.789318,81,32680.584151,hard,0.5919107551487407,1.5919107551487408,1,810,8,4,4,4,4,0,0,0,0,0.0300343249427911,0.0,0.10219999999999559,0.5192307692307693,0.9888666666666622,4,False,89,0.056267605633802814,0.097212717955329,0.1811943589743585,0.010512013729976883,0.08670070422535212,0.0623076923076923,0.09888666666666622,0.02,0.0,0.0,0.0
0.464018,78,32706.435973,hard,0.34799771167048055,0.34799771167048055,0,774,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.5690934065934067,0.04666666666666667,4,False,96,0.0930281690140845,0.100462528604119,0.09295787545787548,0.0004625286041189929,0.1,0.06829120879120881,0.004666666666666667,0.02,0.0,0.0,0.0
0.423948,78,32732.863613,hard,0.34324942791762014,0.34324942791762014,0,771,8,4,4,4,4,0,0,0,0,0.009250572082379917,0.02221153846153859,0.0,0.3296703296703286,0.0,3,False,109,0.09637323943661971,0.10323770022883298,0.054560439560439426,0.0032377002288329704,0.1,0.03956043956043943,0.0,0.015,0.0,0.0,0.0
1.732134,75,32763.038359,hard,0.47927917620137306,1.479279176201373,1,744,8,4,4,4,4,0,0,0,0,0.009370709382151102,0.022500000000000173,0.0,0.491456043956043,1.0,3,True,144,0.11873239436619719,0.10327974828375289,0.22397472527472517,0.003279748283752885,0.1,0.05897472527472515,0.1,0.015,0.05,0.0,0.0
0.394618,74,32787.956625,hard,0.3499256292906179,0.3499256292906179,0,739,8,4,4,4,4,0,0,0,0,0.0048054919908467175,0.011538461538461624,0.0,0.3457005494505489,0.0,2,False,68,0.041901408450704225,0.06710797853482452,0.05148406593406587,0.0016819221967963509,0.06542605633802817,0.04148406593406587,0.0,0.01,0.0,0.0,0.0
0.505395,77,32813.752403,hard,0.4089073226544623,0.4089073226544623,0,767,8,4,4,4,4,0,0,0,0,0.01136727688787186,0.027293956043956062,0.0,0.4517445054945043,0.0,3,False,118,0.0863556338028169,0.10397854691075516,0.06920934065934051,0.0039785469107551505,0.1,0.0542093406593405,0.0,0.015,0.0,0.0,0.0
1.751715,78,32839.590121,hard,0.4896453089244851,1.489645308924485,1,774,8,4,4,4,4,0,0,0,0,0.021453089244851304,0.0,0.12500000000000028,0.5163461538461539,0.9999999999999961,4,True,132,0.10943661971830985,0.10750858123569797,0.23196153846153805,0.007508581235697957,0.1,0.06196153846153846,0.09999999999999962,0.02,0.05,0.0,0.0
2.825308,77,32864.926172,hard,0.5437414187643019,2.543741418764302,2,764,8,4,4,4,4,0,0,0,0,0.015480549199084637,0.027005494505494426,0.024666666666666677,0.6462362637362655,0.9999999999999989,5,True,113,0.09764084507042253,0.10541819221967963,0.25254835164835177,0.005418192219679621,0.1,0.07754835164835186,0.0999999999999999,0.025,0.05,0.0,0.0
2.759287,74,32889.56041,hard,0.5071224256292907,2.5071224256292908,2,738,8,4,4,4,4,0,0,0,0,0.021939359267734528,0.052678571428571366,0.0,0.5583104395604371,1.0,4,True,73,0.05971830985915493,0.08896750813807328,0.23699725274725247,0.007678775743707084,0.0812887323943662,0.06699725274725246,0.1,0.02,0.05,0.0,0.0
0.450394,77,32915.148242,hard,0.3657951945080092,0.3657951945080092,0,765,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.38380494505494506,0.0,3,False,119,0.0733274647887324,0.10004204805491991,0.06105659340659341,4.204805491990666e-05,0.1,0.04605659340659341,0.0,0.015,0.0,0.0,0.0
2.761314,82,32946.245333,hard,0.5320938215102975,2.5320938215102977,2,819,8,4,4,4,4,0,0,0,0,0.0045652173913043916,0.010961538461538566,0.0,0.37101648351648353,1.0,3,True,94,0.07579225352112676,0.10159782608695654,0.20952197802197803,0.0015978260869565367,0.1,0.04452197802197802,0.09999999999999999,0.015,0.05,0.0,0.0
0.319242,74,32971.164591,hard,0.31982837528604113,0.31982837528604113,0,736,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.002019230769230682,0.013299999999999427,0.24006868131868123,0.08096666666666609,2,False,26,0.01602112676056338,0.026109094498340108,0.04690490842490836,0.001093249427917573,0.025015845070422534,0.02880824175824175,0.00809666666666661,0.01,0.0,0.0,0.0
2.824128,76,32996.408851,hard,0.5654462242562929,2.5654462242562928,2,755,8,4,4,4,4,0,0,0,0,0.028712814645308535,0.0051923076923077495,0.1546999999999976,0.4510989010989011,0.9999999999999959,4,True,99,0.07955985915492958,0.110049485125858,0.2241318681318677,0.010049485125857986,0.1,0.05413186813186814,0.09999999999999958,0.02,0.05,0.0,0.0
0.645168,78,33022.181921,hard,0.48507437070938125,0.48507437070938125,0,773,8,4,4,4,4,0,0,0,0,0.021744851258580344,0.0,0.1266999999999948,0.3901098901098901,0.6796999999999945,3,False,111,0.0880105633802817,0.10761069794050312,0.1297831868131863,0.007610697940503119,0.1,0.046813186813186816,0.06796999999999946,0.015,0.0,0.0,0.0
0.533115,75,33048.053067,hard,0.43065217391304345,0.43065217391304345,0,747,8,4,4,4,4,0,0,0,0,0.0033638443935926038,0.0080769230769229,0.0,0.5395329670329667,0.0,3,False,85,0.07165492957746479,0.09741854272085601,0.079743956043956,0.0011773455377574113,0.09624119718309859,0.064743956043956,0.0,0.015,0.0,0.0,0.0
2.894639,79,33075.025784,hard,0.6117448512585814,2.6117448512585812,2,781,8,4,4,4,4,0,0,0,0,0.0667963386727681,0.0,0.17989999999999554,0.5634615384615385,0.999999999999997,4,True,139,0.10529929577464789,0.12337871853546883,0.23761538461538434,0.023378718535468836,0.1,0.0676153846153846,0.09999999999999971,0.02,0.05,0.0,0.0
0.401752,81,33101.956201,hard,0.332025171624714,0.332025171624714,0,806,8,4,4,4,4,0,0,0,0,0.011430205949656772,0.0051923076923077495,0.0,0.30271978021978,0.0,2,False,106,0.08387323943661971,0.10400057208237988,0.046326373626373596,0.00400057208237987,0.1,0.036326373626373594,0.0,0.01,0.0,0.0,0.0
0.553124,75,33131.941326,hard,0.4375629290617849,0.4375629290617849,0,745,8,4,4,4,4,0,0,0,0,0.02378718535469128,0.03403846153846178,0.0,0.556126373626372,0.0,3,False,103,0.0885387323943662,0.10832551487414195,0.08173516483516463,0.008325514874141947,0.1,0.06673516483516463,0.0,0.015,0.0,0.0,0.0
0.442191,78,33158.782926,hard,0.34185354691075476,0.34185354691075476,0,780,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.0,0.45645604395604394,0.05366666666666667,3,False,126,0.1202112676056338,0.10319565217391291,0.07514139194139194,0.003195652173912905,0.1,0.05477472527472528,0.005366666666666667,0.015,0.0,0.0,0.0
2.89377,81,33185.62153,hard,0.6222139588100687,2.6222139588100686,2,810,8,4,4,4,4,0,0,0,0,0.0344794050343246,0.018173076923077108,0.1567999999999975,0.5874038461538466,0.9999999999999959,4,True,115,0.09323943661971831,0.11206779176201362,0.24048846153846115,0.012067791762013608,0.1,0.07048846153846158,0.09999999999999959,0.02,0.05,0.0,0.0
0.430205,76,33211.593081,hard,0.34209382151029755,0.34209382151029755,0,753,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.0,0.0,0.3901098901098901,0.0,3,False,146,0.11725352112676056,0.10159782608695654,0.061813186813186816,0.0015978260869565393,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.452315,79,33238.694475,hard,0.38083524027459953,0.38083524027459953,0,781,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.0,0.0,0.4199175824175824,0.0,3,False,70,0.06003521126760564,0.0841891658877752,0.06539010989010986,0.0041627574370709675,0.08002640845070423,0.05039010989010986,0.0,0.015,0.0,0.0,0.0
0.339924,86,33266.697757,hard,0.2996910755148742,0.2996910755148742,0,853,8,4,4,4,4,0,0,0,0,0.019221967963386846,0.010673076923076993,0.0,0.22508241758241745,0.0,1,False,80,0.062394366197183096,0.09352346343507273,0.03200989010989009,0.006727688787185395,0.08679577464788733,0.027009890109890092,0.0,0.005,0.0,0.0,0.0
1.690377,79,33296.723451,hard,0.45903890160183064,1.4590389016018306,1,789,8,4,4,4,4,0,0,0,0,0.028953089244850516,0.0,0.16869999999999566,0.3342032967032967,0.9999999999999972,2,True,164,0.12725352112676055,0.11013358123569769,0.20010439560439536,0.01013358123569768,0.1,0.040104395604395604,0.09999999999999976,0.01,0.05,0.0,0.0
0.549631,75,33321.282384,hard,0.43741990846681894,0.43741990846681894,0,746,8,4,4,4,4,0,0,0,0,0.018621281464530653,0.0,0.023799999999998975,0.3901098901098901,0.18479999999999897,3,False,124,0.12007042253521127,0.10651744851258574,0.0802931868131867,0.006517448512585728,0.1,0.04681318681318681,0.018479999999999896,0.015,0.0,0.0,0.0
0.44238,76,33345.691831,hard,0.3898741418764302,0.3898741418764302,0,759,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.40123626373626375,0.0,1,False,78,0.04806338028169014,0.07525777548586714,0.053148351648351626,0.00021024027459954467,0.0750475352112676,0.04814835164835163,0.0,0.005,0.0,0.0,0.0
0.528848,78,33371.224135,hard,0.37453089244851173,0.37453089244851173,0,777,8,4,4,4,4,0,0,0,0,0.018981693363843574,0.0,0.11059999999999523,0.3901098901098901,0.6355999999999952,3,False,177,0.1543661971830986,0.10664359267734526,0.12537318681318632,0.006643592677345251,0.1,0.04681318681318682,0.06355999999999952,0.015,0.0,0.0,0.0
0.258593,77,33397.612568,hard,0.1981121281464531,0.1981121281464531,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,99,0.08883802816901408,0.1,0.03718131868131868,0.0,0.1,0.027181318681318678,0.0,0.01,0.0,0.0,0.0
2.909827,85,33426.679068,hard,0.6383867276887872,2.638386727688787,2,843,8,4,4,4,4,0,0,0,0,0.01597826086956527,0.002019230769230771,0.0,0.6262362637362637,1.0,5,True,119,0.10161971830985915,0.10559239130434785,0.25014835164835164,0.005592391304347844,0.1,0.07514835164835161,0.1,0.025,0.05,0.0,0.0
0.470717,74,33451.651183,hard,0.38651029748283744,0.38651029748283744,0,740,8,4,4,4,4,0,0,0,0,0.00864988558352398,0.020769230769230655,0.0,0.41815934065933974,0.0,1,False,167,0.1192605633802817,0.1030274599542334,0.055179120879120774,0.0030274599542333925,0.1,0.05017912087912078,0.0,0.005,0.0,0.0,0.0
0.488261,80,33483.134726,hard,0.4205949656750572,0.4205949656750572,0,792,8,4,4,4,4,0,0,0,0,0.009610983981693386,0.02307692307692313,0.0,0.49999999999999895,0.0,4,False,66,0.040669014084507044,0.06686560495697297,0.07999999999999988,0.003363844393592685,0.06350176056338028,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.36308,79,33510.525845,hard,0.32695652173913037,0.32695652173913037,0,788,8,4,4,4,4,0,0,0,0,0.005045766590388941,0.012115384615384436,0.0,0.29054945054945003,0.0,2,False,68,0.04572183098591549,0.07005739154607274,0.044865934065934,0.0017660183066361295,0.06829137323943661,0.034865934065933996,0.0,0.01,0.0,0.0,0.0
2.825179,77,33536.085561,hard,0.5705205949656751,2.570520594965675,2,767,8,4,4,4,4,0,0,0,0,0.03075514874141894,0.021634615384615623,0.033600000000000116,0.46328296703296606,0.9999999999999984,3,True,144,0.11492957746478873,0.11076430205949664,0.22059395604395576,0.010764302059496628,0.1,0.05559395604395592,0.09999999999999985,0.015,0.05,0.0,0.0
0.506848,79,33562.699387,hard,0.4033009153318075,0.4033009153318075,0,788,8,4,4,4,4,0,0,0,0,0.008049199084667957,0.004903846153846208,0.03499999999999849,0.4113598901098899,0.15166666666666515,3,False,116,0.09003521126760564,0.1028172196796338,0.07952985347985331,0.0028172196796337847,0.1,0.04936318681318679,0.015166666666666516,0.015,0.0,0.0,0.0
2.839428,78,33588.937969,hard,0.5812643020594964,2.5812643020594965,2,778,8,4,4,4,4,0,0,0,0,0.020783752860411984,0.026826923076923026,0.0,0.48907967032966926,1.0,4,True,118,0.0978169014084507,0.1072743135011442,0.2286895604395603,0.007274313501144195,0.1,0.0586895604395603,0.09999999999999998,0.02,0.05,0.0,0.0
1.681674,82,33616.351711,hard,0.5520022883295193,1.5520022883295193,1,812,8,4,4,4,4,0,0,0,0,0.030205949656750455,0.02527472527472527,0.027999999999998793,0.4999999999999987,0.2029999999999988,4,False,192,0.1576056338028169,0.11057208237986266,0.10029999999999974,0.010572082379862659,0.1,0.059999999999999845,0.02029999999999988,0.02,0.0,0.0,0.0
0.416282,79,33648.3185,hard,0.31367276887871853,0.31367276887871853,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5059065934065934,0.0,4,False,96,0.07436619718309859,0.1,0.08070879120879118,0.0,0.1,0.060708791208791184,0.0,0.02,0.0,0.0,0.0
1.687028,83,33676.327949,hard,0.5289187643020591,1.528918764302059,1,823,8,4,4,4,4,0,0,0,0,0.019342105263157574,0.02480769230769247,0.052499999999997736,0.6076923076923064,0.4071666666666644,4,False,98,0.10077464788732395,0.10676973684210515,0.13363974358974323,0.0067697368421051505,0.1,0.07292307692307679,0.04071666666666644,0.02,0.0,0.0,0.0
3.12636,85,33703.084364,hard,0.8163615560640732,2.816361556064073,2,846,8,4,4,4,4,0,0,0,0,0.05097254004576649,0.02802197802197802,0.0,0.8063186813186859,1.0,6,True,97,0.0717781690140845,0.11784038901601827,0.2767582417582423,0.01784038901601827,0.1,0.09675824175824231,0.1,0.030000000000000002,0.05,0.0,0.0
0.5264,79,33729.678736,hard,0.4183524027459954,0.4183524027459954,0,784,8,4,4,4,4,0,0,0,0,0.011487414187642977,0.02527472527472527,0.005599999999999759,0.4999999999999987,0.024266666666666423,4,False,153,0.13299295774647887,0.10402059496567505,0.08242666666666648,0.004020594965675042,0.1,0.05999999999999984,0.0024266666666666425,0.02,0.0,0.0,0.0
0.467363,78,33755.763331,hard,0.3760869565217391,0.3760869565217391,0,776,8,4,4,4,4,0,0,0,0,0.011172768878718622,0.026826923076923286,0.0,0.40082417582417484,0.018666666666666668,3,False,130,0.11556338028169014,0.10391046910755153,0.06496556776556764,0.003910469107551518,0.1,0.04809890109890097,0.0018666666666666669,0.015,0.0,0.0,0.0
2.966269,78,33781.436148,hard,0.6724256292906179,2.672425629290618,2,776,8,4,4,4,4,0,0,0,0,0.03282036613272306,0.02527472527472527,0.013000000000000003,0.7079670329670361,0.9999999999999996,5,True,148,0.11626760563380281,0.11148712814645308,0.2599560439560443,0.01148712814645307,0.1,0.08495604395604432,0.09999999999999998,0.025,0.05,0.0,0.0
0.452526,82,33809.142928,hard,0.37242562929061784,0.37242562929061784,0,813,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39972527472527347,0.0,3,False,85,0.06966549295774647,0.09843333024462565,0.06296703296703282,0.003684210526315789,0.09474911971830986,0.04796703296703282,0.0,0.015,0.0,0.0,0.0
0.535274,83,33841.215787,hard,0.43747139588100686,0.43747139588100686,0,827,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.48282967032966945,0.0,4,False,101,0.0808450704225352,0.10256292906178491,0.07793956043956034,0.0025629290617848978,0.1,0.057939560439560334,0.0,0.02,0.0,0.0,0.0
1.715558,79,33866.777766,hard,0.4709096109839817,1.4709096109839817,1,788,8,4,4,4,4,0,0,0,0,0.01352974828375282,0.027005494505494644,0.0,0.4476098901098889,1.0,3,True,104,0.09464788732394366,0.10473541189931349,0.2187131868131867,0.004735411899313487,0.1,0.05371318681318667,0.1,0.015,0.05,0.0,0.0
1.876104,77,33892.382698,hard,0.6676945080091526,1.6676945080091525,1,762,8,4,4,4,4,0,0,0,0,0.0504748283752854,0.0014423076923077084,0.152599999999996,0.50625,0.8619333333333268,4,False,152,0.11570422535211268,0.11766618993134989,0.16694333333333267,0.01766618993134989,0.1,0.06074999999999999,0.08619333333333268,0.02,0.0,0.0,0.0
2.955308,84,33920.939848,hard,0.6708237986270023,2.6708237986270023,2,833,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.7041208791208792,1.0,5,True,175,0.15313380281690142,0.10828947368421055,0.25949450549450553,0.008289473684210543,0.1,0.0844945054945055,0.1,0.025,0.05,0.0,0.0
2.903143,90,33951.132544,hard,0.6347826086956522,2.634782608695652,2,900,8,4,4,4,4,0,0,0,0,0.026430205949656338,0.0,0.029399999999998733,0.6175824175824176,1.0,5,True,186,0.1637323943661972,0.10925057208237972,0.24910989010989015,0.009250572082379716,0.1,0.07410989010989012,0.1,0.025,0.05,0.0,0.0
3.040192,90,33981.652344,hard,0.7621853546910755,2.7621853546910753,2,892,8,4,4,4,4,0,0,0,0,0.031596109839816734,0.0,0.0,0.6762362637362638,1.0,5,True,192,0.13413732394366198,0.11105863844393586,0.25614835164835165,0.011058638443935858,0.1,0.08114835164835164,0.09999999999999999,0.025,0.05,0.0,0.0
0.529928,82,34013.679055,hard,0.41899313501144164,0.41899313501144164,0,812,8,4,4,4,4,0,0,0,0,0.026670480549198797,0.008076923076923063,0.0,0.49999999999999967,0.028,4,False,96,0.0738556338028169,0.10933466819221958,0.08279999999999994,0.009334668192219578,0.1,0.05999999999999994,0.0028,0.02,0.0,0.0,0.0
2.770917,90,34042.608821,hard,0.5112700228832951,2.511270022883295,2,900,8,4,4,4,4,0,0,0,0,0.05105835240274475,0.0028846153846154164,0.21909999999999483,0.5644230769230768,0.9999999999999959,4,True,87,0.0673943661971831,0.11191619798884797,0.2377307692307688,0.01787042334096066,0.09404577464788731,0.06773076923076922,0.09999999999999959,0.02,0.05,0.0,0.0
0.344593,75,34068.449989,hard,0.26370137299771157,0.26370137299771157,0,743,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.32967032967032966,0.0,3,False,120,0.09693661971830986,0.1006307208237986,0.054560439560439565,0.0006307208237985997,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.452472,76,34093.791474,hard,0.36918764302059504,0.36918764302059504,0,756,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3919505494505492,0.0,2,False,102,0.0759507042253521,0.101850114416476,0.05703406593406591,0.001850114416475993,0.1,0.04703406593406591,0.0,0.01,0.0,0.0,0.0
0.352386,80,34121.373498,hard,0.3073798627002288,0.3073798627002288,0,798,8,4,4,4,4,0,0,0,0,0.020062929061784765,0.0,0.0,0.3369505494505495,0.0,2,False,70,0.043133802816901406,0.07437237728430071,0.05043406593406593,0.007022025171624667,0.06735035211267605,0.04043406593406593,0.0,0.01,0.0,0.0,0.0
1.662758,80,34147.843868,hard,0.5471967963386728,1.5471967963386728,1,794,8,4,4,4,4,0,0,0,0,0.018020594965675166,0.008653846153846248,0.0,0.5721153846153842,0.0,4,False,86,0.08133802816901409,0.10630720823798631,0.08865384615384614,0.006307208237986307,0.1,0.06865384615384613,0.0,0.02,0.0,0.0,0.0
2.848971,79,34178.675942,hard,0.5894164759725401,2.58941647597254,2,788,8,4,4,4,4,0,0,0,0,0.0209038901601829,0.0,0.12179999999999902,0.5086538461538461,0.9999999999999959,4,True,181,0.16065140845070422,0.10731636155606403,0.23103846153846114,0.007316361556064015,0.1,0.061038461538461534,0.09999999999999962,0.02,0.05,0.0,0.0
0.663339,77,34204.690349,hard,0.49169908466819146,0.49169908466819146,0,766,8,4,4,4,4,0,0,0,0,0.03231693363844329,0.02307692307692322,0.1322999999999959,0.3633241758241755,0.7832999999999942,3,False,82,0.08218309859154929,0.11131092677345517,0.1369289010989005,0.011310926773455153,0.1,0.04359890109890104,0.07832999999999944,0.015,0.0,0.0,0.0
2.860631,78,34230.156535,hard,0.599370709382151,2.5993707093821508,2,780,8,4,4,4,4,0,0,0,0,0.029582379862700355,0.017596153846154032,0.12966666666666693,0.5325549450549442,0.999999999999997,3,True,140,0.11408450704225352,0.11035383295194513,0.22890659340659303,0.010353832951945122,0.1,0.06390659340659328,0.09999999999999973,0.015,0.05,0.0,0.0
0.64512,82,34257.557305,hard,0.4967963386727689,0.4967963386727689,0,818,8,4,4,4,4,0,0,0,0,0.029914187643020326,0.021923076923077055,0.0,0.6098901098901112,0.21466666666666667,5,False,102,0.08070422535211268,0.11046996567505712,0.11965347985347999,0.010469965675057112,0.1,0.07318681318681333,0.021466666666666665,0.025,0.0,0.0,0.0
