#{"t_start": 1779135059.8972437, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.454504,77,46650.542507,hard,0.3776773455377575,0.3776773455377575,0,769,8,4,4,4,4,0,0,0,0,0.014056064073226642,0.019615384615384795,0.0,0.41233516483516397,0.0,2,False,90,0.05910211267605634,0.09424620693267158,0.05948021978021967,0.0049196224256293246,0.08932658450704226,0.049480219780219666,0.0,0.01,0.0,0.0,0.0
0.487747,90,46681.02656,hard,0.39702517162471396,0.39702517162471396,0,900,8,4,4,4,4,0,0,0,0,0.016189931350114435,0.02527472527472527,0.0,0.45879120879120755,0.0,4,False,186,0.11461267605633803,0.10566647597254006,0.0750549450549449,0.0056664759725400535,0.1,0.0550549450549449,0.0,0.02,0.0,0.0,0.0
0.286908,75,46705.691919,hard,0.2311556064073227,0.2311556064073227,0,745,8,4,4,4,4,0,0,0,0,0.006847826086956561,0.016442307692307787,0.0,0.19046703296703302,0.0,1,False,171,0.13757042253521126,0.1023967391304348,0.027856043956043963,0.002396739130434796,0.1,0.022856043956043962,0.0,0.005,0.0,0.0,0.0
2.768398,76,46735.691848,hard,0.5037185354691075,2.5037185354691074,2,757,8,4,4,4,4,0,0,0,0,0.02037757437070936,0.04892857142857138,0.0,0.5270604395604374,1.0,4,True,111,0.0989612676056338,0.10713215102974828,0.2332472527472525,0.0071321510297482765,0.1,0.06324725274725247,0.1,0.02,0.05,0.0,0.0
0.29218,73,46760.502524,hard,0.296487414187643,0.296487414187643,0,724,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.21739010989010982,0.0,1,False,34,0.026338028169014083,0.037005809456280014,0.03108681318681318,0.00025228832951945104,0.036753521126760565,0.02608681318681318,0.0,0.005,0.0,0.0,0.0
0.45315,81,46787.439683,hard,0.3684210526315789,0.3684210526315789,0,807,8,4,4,4,4,0,0,0,0,0.01033180778032031,0.024807692307692173,0.0,0.39010989010988917,0.0,3,False,189,0.16776408450704225,0.10361613272311211,0.0618131868131867,0.0036161327231121086,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
2.843924,78,46812.934775,hard,0.5902974828375286,2.5902974828375287,2,771,8,4,4,4,4,0,0,0,0,0.05053203661327139,0.026428571428571437,0.23029999999999431,0.5107692307692294,0.9999999999999961,4,True,82,0.05433098591549296,0.09943445225126471,0.23129230769230713,0.017686212814644983,0.08174823943661973,0.061292307692307535,0.09999999999999962,0.02,0.05,0.0,0.0
0.380644,81,46840.393686,hard,0.3057551487414187,0.3057551487414187,0,808,8,4,4,4,4,0,0,0,0,0.019582379862700287,0.020480769230769347,0.0,0.32362637362637375,0.0,2,False,93,0.08644366197183098,0.1068538329519451,0.04883516483516485,0.0068538329519451015,0.1,0.038835164835164845,0.0,0.01,0.0,0.0,0.0
1.689909,81,46867.510726,hard,0.5136098398169325,1.5136098398169326,1,808,8,4,4,4,4,0,0,0,0,0.02871281464530789,0.0,0.1406999999999939,0.3901098901098901,0.8523666666666606,3,False,112,0.08211267605633803,0.11004948512585777,0.1470498534798529,0.010049485125857759,0.1,0.0468131868131868,0.08523666666666607,0.015,0.0,0.0,0.0
2.846231,76,46897.312428,hard,0.585812356979405,2.585812356979405,2,753,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.49999999999999833,1.0,4,True,105,0.09197183098591549,0.10571853546910756,0.22999999999999982,0.005718535469107554,0.1,0.05999999999999981,0.1,0.02,0.05,0.0,0.0
1.619383,74,46922.513128,hard,0.43240846681922196,1.432408466819222,1,738,8,4,4,4,4,0,0,0,0,0.004204805491990867,0.0,0.0,0.2342032967032967,1.0,2,True,74,0.045598591549295776,0.07267062558416863,0.18810439560439562,0.0014716819221968036,0.07119894366197183,0.028104395604395607,0.1,0.01,0.05,0.0,0.0
1.834238,90,46952.328976,hard,0.6626487414187638,1.6626487414187638,1,900,8,4,4,4,4,0,0,0,0,0.02967391304347797,0.02423076923076939,0.06369999999999724,0.5817307692307679,0.6493666666666639,4,False,96,0.06461267605633803,0.10684537660747083,0.15474435897435856,0.010385869565217292,0.09645950704225353,0.06980769230769217,0.0649366666666664,0.02,0.0,0.0,0.0
0.464136,83,46980.370108,hard,0.3847254004576659,0.3847254004576659,0,821,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42925824175824173,0.0,2,False,94,0.09612676056338028,0.1,0.06151098901098901,0.0,0.1,0.05151098901098901,0.0,0.01,0.0,0.0,0.0
0.448373,77,47007.063902,hard,0.36704805491990844,0.36704805491990844,0,764,8,4,4,4,4,0,0,0,0,0.018020594965675013,0.0,0.0,0.3868131868131868,0.0,1,False,164,0.1495774647887324,0.10630720823798626,0.05141758241758241,0.006307208237986254,0.1,0.04641758241758241,0.0,0.005,0.0,0.0,0.0
1.728583,79,47034.105682,hard,0.5434610983981688,1.543461098398169,1,788,8,4,4,4,4,0,0,0,0,0.025949656750571582,0.011250000000000059,0.12389999999999697,0.46318681318681293,0.8425666666666612,3,False,144,0.12633802816901407,0.10908237986270006,0.1548390842490837,0.009082379862700052,0.1,0.055582417582417554,0.08425666666666613,0.015,0.0,0.0,0.0
2.832391,84,47061.53072,hard,0.585812356979405,2.585812356979405,2,838,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.4999999999999999,1.0,4,True,175,0.15095070422535212,0.10037843249427918,0.22999999999999998,0.00037843249427917623,0.1,0.059999999999999984,0.1,0.02,0.05,0.0,0.0
0.29004,77,47092.957183,hard,0.279508009153318,0.279508009153318,0,770,8,4,4,4,4,0,0,0,0,0.002162471395880933,0.005192307692307515,0.0,0.1766208791208789,0.0,1,False,60,0.04077464788732394,0.061337850904051285,0.026194505494505464,0.0007568649885583266,0.060580985915492956,0.021194505494505463,0.0,0.005,0.0,0.0,0.0
2.79033,77,47119.516039,hard,0.5274256292906176,2.527425629290618,2,769,8,4,4,4,4,0,0,0,0,0.02994279176201353,0.0,0.13666666666666694,0.4943681318681319,0.9999999999999961,4,True,121,0.08765845070422536,0.11047997711670474,0.2293241758241754,0.01047997711670473,0.1,0.059324175824175825,0.09999999999999962,0.02,0.05,0.0,0.0
0.493094,76,47146.233368,hard,0.3918478260869566,0.3918478260869566,0,756,8,4,4,4,4,0,0,0,0,0.023667048054920124,0.027115384615384812,0.0,0.44635989010988886,0.0,3,False,130,0.10848591549295775,0.10828346681922205,0.06856318681318668,0.00828346681922204,0.1,0.053563186813186676,0.0,0.015,0.0,0.0,0.0
0.404258,90,47176.564153,hard,0.33406178489702515,0.33406178489702515,0,892,8,4,4,4,4,0,0,0,0,0.013815789473684299,0.023365384615384763,0.0,0.3296703296703285,0.0,3,False,97,0.07339788732394366,0.1048355263157895,0.05456043956043942,0.0048355263157895045,0.1,0.03956043956043942,0.0,0.015,0.0,0.0,0.0
2.792906,78,47203.797339,hard,0.553403890160183,2.553403890160183,2,773,8,4,4,4,4,0,0,0,0,0.018861556064073238,0.012980769230769015,0.0,0.41833791208791155,1.0,2,True,104,0.08318661971830986,0.10660154462242563,0.2102005494505494,0.006601544622425633,0.1,0.050200549450549366,0.1,0.01,0.05,0.0,0.0
2.769281,75,47228.271536,hard,0.5353432494279176,2.5353432494279176,2,748,8,4,4,4,4,0,0,0,0,0.009370709382150982,0.022499999999999885,0.0,0.3788186813186804,1.0,2,True,104,0.07169014084507042,0.10327974828375285,0.20545824175824162,0.0032797482837528436,0.1,0.04545824175824163,0.1,0.01,0.05,0.0,0.0
1.814527,84,47261.53619,hard,0.6049199084668192,1.6049199084668193,1,836,8,4,4,4,4,0,0,0,0,0.030154462242562664,0.023653846153846303,0.0,0.6098901098901086,0.8446666666666667,5,False,94,0.08443661971830986,0.11055406178489693,0.1826534798534797,0.01055406178489693,0.1,0.07318681318681304,0.08446666666666666,0.025,0.0,0.0,0.0
1.679395,79,47288.418618,hard,0.44176201372997714,1.4417620137299771,1,781,8,4,4,4,4,0,0,0,0,0.02162471395881,0.005769230769230833,0.11199999999999945,0.4013736263736261,0.9999999999999959,2,True,112,0.10394366197183098,0.10756864988558351,0.20816483516483475,0.007568649885583501,0.1,0.04816483516483514,0.0999999999999996,0.01,0.05,0.0,0.0
0.32672,73,47313.313293,hard,0.2624656750572082,0.2624656750572082,0,722,8,4,4,4,4,0,0,0,0,0.0022826086956521797,0.0002884615384615417,0.0,0.2585302197802198,0.0,2,False,69,0.08017605633802817,0.0954309552969994,0.041023626373626366,0.0007989130434782628,0.09463204225352113,0.031023626373626368,0.0,0.01,0.0,0.0,0.0
2.766364,78,47340.685512,hard,0.5024599542334096,2.5024599542334096,2,773,8,4,4,4,4,0,0,0,0,0.01585812356979415,0.010096153846153854,0.06790000000000047,0.5471153846153842,0.9999999999999966,4,True,192,0.11830985915492957,0.10555034324942796,0.23565384615384577,0.005550343249427952,0.1,0.06565384615384609,0.09999999999999967,0.02,0.05,0.0,0.0
2.82664,81,47368.122798,hard,0.5692963386727685,2.5692963386727685,2,808,8,4,4,4,4,0,0,0,0,0.01898169336384401,0.0,0.01749999999999997,0.5125,0.9999999999999992,4,True,98,0.08330985915492958,0.10664359267734541,0.23149999999999993,0.006643592677345403,0.1,0.06150000000000001,0.09999999999999994,0.02,0.05,0.0,0.0
0.458295,78,47393.58516,hard,0.37683066361556067,0.37683066361556067,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,78,0.07753521126760564,0.09715140845070423,0.0618131868131868,0.0,0.09715140845070423,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.827536,79,47424.605106,hard,0.578129290617849,2.578129290617849,2,788,8,4,4,4,4,0,0,0,0,0.015486270022883317,0.004903846153846208,0.07833333333333332,0.4815521978021976,0.9999999999999961,3,True,152,0.1296830985915493,0.10542019450800917,0.2227862637362633,0.0054201945080091605,0.1,0.05778626373626371,0.0999999999999996,0.015,0.05,0.0,0.0
2.908741,82,47452.774978,hard,0.6327059496567505,2.6327059496567506,2,811,8,4,4,4,4,0,0,0,0,0.038924485125857756,0.04124999999999988,0.0,0.6125961538461523,1.0,4,True,121,0.1002112676056338,0.11362356979405022,0.24351153846153828,0.013623569794050213,0.1,0.07351153846153827,0.1,0.02,0.05,0.0,0.0
2.810497,90,47483.804958,hard,0.535812356979405,2.535812356979405,2,900,8,4,4,4,4,0,0,0,0,0.04120137299771064,0.014697802197802206,0.20439999999999403,0.6271978021978014,0.9999999999999971,5,True,110,0.06778169014084508,0.11442048054919873,0.2502637362637359,0.014420480549198722,0.1,0.07526373626373614,0.09999999999999971,0.025,0.05,0.0,0.0
3.062552,90,47514.398825,hard,0.784324942791762,2.784324942791762,2,900,8,4,4,4,4,0,0,0,0,0.05129862700228845,0.06190934065934069,0.0923333333333334,0.7293956043956092,0.9999999999999961,6,True,86,0.05299295774647887,0.10069923776066012,0.2675274725274727,0.01795451945080095,0.08274471830985916,0.08752747252747313,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.485711,79,47541.923503,hard,0.4031864988558353,0.4031864988558353,0,787,8,4,4,4,4,0,0,0,0,0.008049199084668267,0.01932692307692326,0.0,0.40339285714285633,0.0,2,False,130,0.11610915492957746,0.10281721967963389,0.058407142857142755,0.002817219679633893,0.1,0.04840714285714275,0.0,0.01,0.0,0.0,0.0
0.5232,84,47569.416244,hard,0.421395881006865,0.421395881006865,0,833,8,4,4,4,4,0,0,0,0,0.008649885583524107,0.02076923076923096,0.0,0.5173076923076917,0.0,4,False,124,0.10713028169014084,0.10302745995423344,0.082076923076923,0.003027459954233437,0.1,0.062076923076923,0.0,0.02,0.0,0.0,0.0
2.858491,77,47595.691722,hard,0.5884210526315788,2.588421052631579,2,770,8,4,4,4,4,0,0,0,0,0.06090961098398106,0.02480769230769222,0.1644999999999971,0.5062637362637352,0.9999999999999961,3,True,235,0.1922887323943662,0.12131836384439337,0.22575164835164785,0.021318363844393368,0.1,0.06075164835164822,0.09999999999999962,0.015,0.05,0.0,0.0
2.726252,82,47628.963313,hard,0.5028604118993135,2.5028604118993134,2,811,8,4,4,4,4,0,0,0,0,0.012734553775743566,0.0201923076923078,0.025199999999998914,0.5480769230769221,1.0,4,True,60,0.04568661971830986,0.06872205861024264,0.23576923076923068,0.004457093821510248,0.06426496478873239,0.06576923076923065,0.1,0.02,0.05,0.0,0.0
2.809708,78,47654.66764,hard,0.5893421052631579,2.589342105263158,2,773,8,4,4,4,4,0,0,0,0,0.004445080091533209,0.01067307692307699,0.0,0.5084752747252743,1.0,3,True,72,0.04545774647887324,0.07164908789119155,0.2260170329670329,0.0015557780320366228,0.07009330985915493,0.06101703296703291,0.1,0.015,0.05,0.0,0.0
0.489551,80,47681.948872,hard,0.39725400457665905,0.39725400457665905,0,798,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4593406593406587,0.0,3,False,190,0.15528169014084506,0.10197625858123571,0.07012087912087907,0.001976258581235705,0.1,0.05512087912087907,0.0,0.015,0.0,0.0,0.0
0.393907,74,47706.934265,hard,0.3166475972540046,0.3166475972540046,0,735,8,4,4,4,4,0,0,0,0,0.00480549199084672,0.007788461538461589,0.0,0.3256456043956041,0.0,2,False,112,0.0808450704225352,0.10168192219679635,0.04907747252747248,0.001681922196796352,0.1,0.03907747252747248,0.0,0.01,0.0,0.0,0.0
0.507061,76,47732.285379,hard,0.40558352402745995,0.40558352402745995,0,751,8,4,4,4,4,0,0,0,0,0.01159038901601833,0.016153846153846206,0.0,0.4793406593406586,0.0,3,False,146,0.12105633802816901,0.10405663615560642,0.07252087912087901,0.004056636155606416,0.1,0.05752087912087902,0.0,0.015,0.0,0.0,0.0
0.397828,75,47756.855674,hard,0.32265446224256294,0.32265446224256294,0,745,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.2802197802197802,0.0,2,False,150,0.09242957746478873,0.10604691075514876,0.043626373626373637,0.006046910755148752,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
1.653746,75,47787.052163,hard,0.4249141876430206,1.4249141876430205,1,744,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3609203296703295,1.0,3,True,98,0.060387323943661975,0.09492121378154511,0.20831043956043954,0.0006307208237986339,0.09429049295774648,0.043310439560439534,0.1,0.015,0.05,0.0,0.0
0.498169,84,47817.156883,hard,0.39685354691075514,0.39685354691075514,0,832,8,4,4,4,4,0,0,0,0,0.03219679633867272,0.03346153846153838,0.0,0.3901098901098887,0.11433333333333333,3,False,108,0.06654929577464788,0.11126887871853545,0.07324652014652,0.011268878718535453,0.1,0.04681318681318666,0.011433333333333335,0.015,0.0,0.0,0.0
0.306854,81,47844.198833,hard,0.260966819221968,0.260966819221968,0,805,8,4,4,4,4,0,0,0,0,0.01838100686498854,0.0020192307692307914,0.0,0.13210164835164837,0.0,1,False,103,0.06346830985915493,0.10553458479711218,0.020852197802197804,0.006433352402745989,0.09910123239436619,0.015852197802197803,0.0,0.005,0.0,0.0,0.0
0.446765,80,47870.619388,hard,0.35462814645308893,0.35462814645308893,0,796,8,4,4,4,4,0,0,0,0,0.028352402745995136,0.019326923076923182,0.0,0.39010989010988917,0.0,3,False,121,0.08875,0.1099233409610983,0.06181318681318671,0.009923340961098297,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
2.89265,79,47897.490162,hard,0.631304347826087,2.631304347826087,2,783,8,4,4,4,4,0,0,0,0,0.03599542334096124,0.02956043956043968,0.0,0.6092307692307688,1.0,4,True,75,0.06191901408450704,0.0965376587327167,0.24310769230769225,0.01259839816933643,0.08393926056338027,0.07310769230769225,0.09999999999999999,0.02,0.05,0.0,0.0
2.801646,90,47927.117977,hard,0.528604118993135,2.528604118993135,2,900,8,4,4,4,4,0,0,0,0,0.042442791762012815,0.04565934065934089,0.1364999999999941,0.60989010989011,1.0,5,True,122,0.0920774647887324,0.11485497711670449,0.24818681318681318,0.014854977116704483,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.0
2.8553,74,47952.221016,hard,0.5886155606407323,2.5886155606407324,2,738,8,4,4,4,4,0,0,0,0,0.027648741418764392,0.00951923076923077,0.0,0.5067307692307688,1.0,4,True,106,0.0653169014084507,0.10967705949656754,0.2308076923076922,0.009677059496567539,0.1,0.060807692307692236,0.09999999999999999,0.02,0.05,0.0,0.0
1.571873,76,47983.015998,hard,0.3716247139588101,1.37162471395881,1,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17623626373626375,1.0,1,True,109,0.09117957746478873,0.1,0.17614835164835163,0.0,0.1,0.021148351648351646,0.1,0.005,0.05,0.0,0.0
1.69353,78,48009.00144,hard,0.5150743707093813,1.5150743707093812,1,775,8,4,4,4,4,0,0,0,0,0.03063501144164681,0.010673076923077006,0.15259999999999524,0.3658928571428567,0.91326666666666,2,False,106,0.0969718309859155,0.11072225400457639,0.14523380952380882,0.010722254004576383,0.1,0.04390714285714281,0.09132666666666601,0.01,0.0,0.0,0.0
1.692872,78,48034.798916,hard,0.46578947368421053,1.4657894736842105,1,778,8,4,4,4,4,0,0,0,0,0.029193363844393066,0.0,0.17009999999999695,0.28887362637362635,0.9999999999999959,2,True,93,0.09063380281690141,0.11021767734553758,0.19466483516483474,0.010217677345537572,0.1,0.034664835164835164,0.09999999999999959,0.01,0.05,0.0,0.0
0.460565,80,48062.094922,hard,0.37202517162471394,0.37202517162471394,0,794,8,4,4,4,4,0,0,0,0,0.014536613272311311,0.03490384615384639,0.0,0.39876373626373446,0.0,3,False,165,0.14964788732394366,0.10508781464530896,0.06285164835164814,0.005087814645308959,0.1,0.04785164835164814,0.0,0.015,0.0,0.0,0.0
2.814752,77,48087.720676,hard,0.5487929061784895,2.5487929061784893,2,761,8,4,4,4,4,0,0,0,0,0.013455377574370665,0.032307692307692204,0.0,0.5612499999999985,1.0,4,True,101,0.09116197183098591,0.10470938215102973,0.23734999999999984,0.004709382151029732,0.1,0.06734999999999981,0.1,0.02,0.05,0.0,0.0
2.697769,76,48113.086917,hard,0.5147425629290618,2.5147425629290616,2,751,8,4,4,4,4,0,0,0,0,0.018403890160183116,0.016717032967033085,0.06666666666666665,0.363145604395604,0.9999999999999967,2,True,50,0.030809859154929578,0.05454875592226127,0.20357747252747216,0.006441361556064089,0.04810739436619718,0.04357747252747248,0.09999999999999966,0.01,0.05,0.0,0.0
0.379167,77,48144.326998,hard,0.28138443935926777,0.28138443935926777,0,770,8,4,4,4,4,0,0,0,0,0.02859267734553764,0.017307692307692496,0.0,0.42837912087911995,0.0,3,False,91,0.07049295774647887,0.10837715538079734,0.06640549450549436,0.010007437070938173,0.09836971830985916,0.051405494505494365,0.0,0.015,0.0,0.0,0.0
0.459714,78,48170.377865,hard,0.3736842105263158,0.3736842105263158,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40274725274725276,0.0,3,False,121,0.07836267605633802,0.1,0.06332967032967031,0.0,0.1,0.04832967032967031,0.0,0.015,0.0,0.0,0.0
0.46783,78,48196.735399,hard,0.3736270022883295,0.3736270022883295,0,774,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4026098901098901,0.0,3,False,127,0.105,0.10828947368421055,0.06331318681318682,0.008289473684210543,0.1,0.048313186813186824,0.0,0.015,0.0,0.0,0.0
0.461375,77,48222.247371,hard,0.37082379862700227,0.37082379862700227,0,769,8,4,4,4,4,0,0,0,0,0.014130434782608725,0.033928571428571495,0.0,0.3958791208791192,0.0,3,False,188,0.1567605633802817,0.10494565217391306,0.06250549450549432,0.004945652173913053,0.1,0.04750549450549432,0.0,0.015,0.0,0.0,0.0
0.323876,77,48248.50027,hard,0.29262013729977115,0.29262013729977115,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,58,0.044929577464788734,0.06269718309859156,0.04525824175824176,0.0,0.06269718309859156,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
1.733672,90,48278.116312,hard,0.5478832951945076,1.5478832951945076,1,900,8,4,4,4,4,0,0,0,0,0.027345537757436648,0.02527472527472527,0.03499999999999849,0.4999999999999987,0.9076666666666652,4,False,91,0.06660211267605634,0.10502252272214509,0.17076666666666637,0.009570938215102825,0.09545158450704226,0.05999999999999983,0.09076666666666654,0.02,0.0,0.0,0.0
0.498291,80,48305.797685,hard,0.3996567505720825,0.3996567505720825,0,800,8,4,4,4,4,0,0,0,0,0.022345537757437174,0.017307692307692493,0.0,0.46510989010988935,0.0,3,False,192,0.14450704225352112,0.10782093821510301,0.07081318681318671,0.00782093821510301,0.1,0.05581318681318672,0.0,0.015,0.0,0.0,0.0
2.98402,81,48339.437269,hard,0.6868421052631579,2.6868421052631577,2,806,8,4,4,4,4,0,0,0,0,0.052568649885582595,0.03131868131868131,0.23029999999999431,0.7031593406593445,0.9999999999999961,5,True,187,0.1648943661971831,0.11839902745995391,0.25937912087912096,0.01839902745995391,0.1,0.08437912087912136,0.09999999999999962,0.025,0.05,0.0,0.0
0.403851,76,48364.970742,hard,0.3150800915331804,0.3150800915331804,0,759,8,4,4,4,4,0,0,0,0,0.012734553775743293,0.0,0.0,0.3767857142857143,0.0,3,False,128,0.1132394366197183,0.10445709382151015,0.06021428571428571,0.004457093821510153,0.1,0.045214285714285714,0.0,0.015,0.0,0.0,0.0
2.731196,75,48390.839865,hard,0.5304633867276889,2.530463386727689,2,744,8,4,4,4,4,0,0,0,0,0.009130434782608774,0.007211538461538541,0.0,0.14114010989010994,1.0,1,True,96,0.07059859154929578,0.10319565217391308,0.1719368131868132,0.003195652173913071,0.1,0.016936813186813195,0.09999999999999999,0.005,0.05,0.0,0.0
