#{"t_start": 1779135060.1062682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.212085,83,27548.737469,medium,1.0,4.0,3,827,6,4,2,4,2,0,0,0,2,0.010794392523364242,0.017499999999999884,0.0,1.0,1.0,5,True,48,0.04267605633802817,-0.00021492036330138242,0.295,0.0037780373831774842,0.05600704225352113,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
3.175811,90,27578.381675,medium,0.8569314641744549,2.8569314641744548,2,900,8,4,4,4,4,0,0,0,0,0.05679906542056095,0.09898648648648688,0.0,0.9916666666666655,1.0,4,True,138,0.1297887323943662,0.11987967289719634,0.28899999999999987,0.01987967289719633,0.1,0.11899999999999986,0.1,0.02,0.05,0.0,0.0
3.24655,90,27608.415751,medium,0.9491433021806853,2.949143302180685,2,900,8,4,4,4,4,0,0,0,0,0.04301401869158792,0.0,0.18409999999999632,0.8529279279279279,0.9999999999999959,4,True,144,0.12253521126760564,0.11505490654205577,0.27235135135135097,0.015054906542055773,0.1,0.10235135135135136,0.09999999999999959,0.02,0.05,0.0,0.0
4.319489,89,27640.293748,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.03796728971962629,0.016554054054054083,0.0,0.9999999999999992,1.0,5,True,118,0.09612676056338028,0.1132885514018692,0.29499999999999993,0.013288551401869202,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.147466,90,27666.704861,medium,0.8291277258566978,2.829127725856698,2,900,8,4,4,4,4,0,0,0,0,0.08281931464174429,0.08662162162162199,0.09466666666666677,0.911261261261257,0.9999999999999961,4,True,98,0.09366197183098592,0.12898676012461052,0.2793513513513505,0.028986760124610503,0.1,0.10935135135135085,0.09999999999999963,0.02,0.05,0.0,0.0
1.696033,81,27693.952302,medium,0.6209501557632399,1.6209501557632398,1,805,8,4,4,4,4,0,0,0,0,0.03595015576323993,0.0,0.0,0.5795045045045045,0.0,2,False,60,0.04461267605633803,0.0760420615593875,0.07954054054054055,0.012582554517133974,0.06345950704225353,0.06954054054054055,0.0,0.01,0.0,0.0,0.0
4.184369,67,27717.404887,medium,1.0,4.0,3,663,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,70,0.054225352112676053,-0.04433098591549296,0.29500000000000004,0.0,0.07566901408450703,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.235663,86,27746.917303,medium,0.9650311526479751,2.965031152647975,2,853,8,4,4,4,4,0,0,0,0,0.011448598130841186,0.03310810810810829,0.0,0.8988738738738724,1.0,4,True,54,0.06274647887323943,0.078066868500724,0.27786486486486467,0.0040070093457944145,0.07405985915492959,0.10786486486486468,0.1,0.02,0.05,0.0,0.0
3.096153,90,27778.388218,medium,0.8507476635514017,2.8507476635514015,2,900,8,4,4,4,4,0,0,0,0,0.0042523364485980535,0.005675675675675738,0.0,0.7590540540540538,1.0,3,True,72,0.05577464788732395,0.07931930367250227,0.2560864864864864,0.0014883177570093186,0.07783098591549295,0.09108648648648643,0.1,0.015,0.05,0.0,0.0
4.315757,88,27812.110046,medium,1.0,4.0,3,876,8,4,4,4,4,0,0,0,0,0.02387850467289723,0.005675675675675672,0.0,0.9999999999999998,1.0,5,True,96,0.08535211267605634,0.10835747663551404,0.295,0.00835747663551403,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.320491,75,27837.459122,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.018971962616822477,0.037837837837837965,0.0,0.9999999999999981,1.0,5,True,80,0.07126760563380281,0.10009089114123998,0.2949999999999998,0.006640186915887866,0.09345070422535211,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.316198,88,27867.784667,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.02370716510903444,0.019369369369369383,0.0,0.9999999999999992,1.0,5,True,96,0.07436619718309859,0.10829750778816205,0.2949999999999999,0.008297507788162052,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.191934,70,27891.253955,medium,1.0,4.0,3,696,5,3,2,3,2,0,0,0,3,0.021425233644859838,0.0,0.0,1.0,1.0,5,True,48,0.033380281690140845,-0.03346595695669342,0.295,0.007498831775700943,0.049035211267605634,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
1.779332,90,27921.165755,medium,0.6592679127725857,1.6592679127725858,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8592342342342343,0.35,4,False,54,0.03327464788732394,0.051955985915492955,0.15810810810810808,0.0,0.051955985915492955,0.10310810810810808,0.035,0.02,0.0,0.0,0.0
4.337411,74,27946.235315,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.07539719626168251,0.041441441441441434,0.11800000000000027,1.0000000000000016,0.9999999999999961,5,True,83,0.06429577464788733,0.11611084967750437,0.29499999999999976,0.026389018691588877,0.0897218309859155,0.12000000000000013,0.09999999999999962,0.025,0.05,0.0,0.0
3.196064,90,27980.528023,medium,0.9,2.9,2,900,8,4,4,4,4,0,0,0,0,0.05052959501557616,0.028828828828828843,0.10009999999999988,0.8198198198198184,0.9999999999999959,4,True,96,0.10225352112676056,0.11768535825545166,0.26837837837837786,0.017685358255451658,0.1,0.09837837837837823,0.0999999999999996,0.02,0.05,0.0,0.0
4.297637,72,28004.436196,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.013247663551401953,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,109,0.08992957746478873,0.07463668224299069,0.2950000000000002,0.004636682242990683,0.1,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.03
4.325378,86,28033.677412,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.0462227414330215,0.041441441441441434,0.1364999999999984,1.0000000000000016,0.9999999999999959,5,True,89,0.07598591549295775,0.11617795950155753,0.2949999999999998,0.016177959501557523,0.1,0.12000000000000023,0.0999999999999996,0.025,0.05,0.0,0.0
3.095229,90,28064.38439,medium,0.8552959501557632,2.8552959501557633,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5815315315315316,1.0,3,True,90,0.0668661971830986,0.09514964788732394,0.23478378378378378,0.0,0.09514964788732394,0.06978378378378379,0.1,0.015,0.05,0.0,0.0
4.333366,81,28092.843575,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.07932242990654079,0.043040540540540524,0.19739999999999447,0.9999999999999986,0.999999999999997,5,True,84,0.06507042253521127,0.11856566736869774,0.29499999999999954,0.02776285046728928,0.09080281690140846,0.11999999999999982,0.0999999999999997,0.025,0.05,0.0,0.0
4.275453,81,28119.769561,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.06182242990654104,0.047770270270270566,0.19389999999999497,0.9999999999999976,0.9999999999999968,5,True,36,0.027887323943661974,0.06055334342503584,0.2949999999999994,0.02163785046728936,0.03891549295774648,0.11999999999999969,0.0999999999999997,0.025,0.05,0.0,0.0
4.332712,77,28145.22725,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.06745327102803673,0.07635135135135152,0.17569999999999666,0.9999999999999998,0.9999999999999959,5,True,71,0.07320422535211267,0.11401181387389735,0.2949999999999996,0.023608644859812854,0.09040316901408449,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.324037,74,28175.252829,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.048995327102803944,0.03831081081081105,0.15300000000000027,1.0000000000000018,0.9999999999999961,5,True,82,0.05971830985915493,0.10293709688034758,0.2949999999999998,0.01714836448598138,0.0857887323943662,0.12000000000000022,0.09999999999999962,0.025,0.05,0.0,0.0
4.326208,74,28200.671551,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.013738317757009434,0.03972972972972999,0.0,1.0000000000000018,1.0,5,True,96,0.07985915492957746,0.10480841121495331,0.2950000000000002,0.004808411214953302,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
3.090969,88,28230.297268,medium,0.8460280373831776,2.8460280373831774,2,876,8,4,4,4,4,0,0,0,0,0.0027803738317757317,0.008040540540540628,0.0,0.5547297297297298,1.0,3,True,120,0.09084507042253522,0.10097313084112151,0.23156756756756758,0.0009731308411215061,0.1,0.06656756756756756,0.1,0.015,0.05,0.0,0.0
4.316434,79,28256.776881,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.08269470404984329,0.07644144144144158,0.1931999999999959,0.9999999999999966,0.9999999999999961,5,True,70,0.04852112676056338,0.10033399148786769,0.2949999999999992,0.02894314641744515,0.07139084507042254,0.11999999999999961,0.09999999999999962,0.025,0.05,0.0,0.0
4.329521,86,28286.509009,medium,1.0,4.0,3,854,8,4,4,4,4,0,0,0,0,0.056915887850465946,0.008986486486486474,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,137,0.12091549295774648,0.11992056074766308,0.29499999999999954,0.01992056074766308,0.1,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
3.204848,87,28315.371996,medium,0.9410436137071652,2.941043613707165,2,862,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.021756756756756833,0.0,0.8295045045045035,1.0,4,True,72,0.05577464788732395,0.08046416348558644,0.2695405405405404,0.002633177570093467,0.07783098591549296,0.0995405405405404,0.1,0.02,0.05,0.0,0.0
3.264998,90,28349.995558,medium,0.9654984423676013,2.9654984423676014,2,900,8,4,4,4,4,0,0,0,0,0.07010124610591831,0.08684684684684678,0.17149999999999685,0.9002252252252214,0.9999999999999959,4,True,75,0.06591549295774649,0.11147205585538125,0.2780270270270262,0.02453543613707141,0.08693661971830985,0.10802702702702659,0.09999999999999959,0.02,0.05,0.0,0.0
0.559247,90,28379.742681,medium,0.4625077881619932,0.4625077881619932,0,900,8,4,4,4,4,0,0,0,0,0.012429906542055573,0.0018918918918919131,0.0,0.6032432432432433,0.0,2,False,144,0.12253521126760564,0.10435046728971946,0.08238918918918917,0.004350467289719451,0.1,0.07238918918918917,0.0,0.01,0.0,0.0,0.0
4.205161,67,28401.811229,medium,1.0,4.0,3,666,5,2,3,2,3,0,0,0,3,0.011612149532710205,0.03358108108108086,0.0,0.9999999999999988,1.0,5,True,58,0.044929577464788734,-0.023238564564959874,0.2949999999999998,0.004064252336448571,0.06269718309859156,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.09
1.790731,80,28428.318265,medium,0.6642289719626169,1.6642289719626169,1,794,8,4,4,4,4,0,0,0,0,0.018123052959501645,0.026959459459459705,0.0,0.704662162162161,0.0,3,False,96,0.07985915492957746,0.10634306853582558,0.09955945945945932,0.006343068535825575,0.1,0.08455945945945932,0.0,0.015,0.0,0.0,0.0
3.169435,90,28459.025342,medium,0.9136292834890966,2.9136292834890964,2,900,8,4,4,4,4,0,0,0,0,0.009813084112149569,0.028378378378378484,0.0,0.8198198198198184,1.0,4,True,62,0.057323943661971834,0.07742753718573121,0.2683783783783782,0.003434579439252349,0.07399295774647886,0.0983783783783782,0.1,0.02,0.05,0.0,0.0
4.298724,89,28488.082167,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.07402647975077806,0.07454954954954932,0.17989999999999648,0.9999999999999967,0.9999999999999959,5,True,52,0.05441901408450704,0.09272352847615259,0.2949999999999992,0.025909267912772312,0.06681426056338027,0.11999999999999962,0.09999999999999958,0.025,0.05,0.0,0.0
4.310068,74,28518.17434,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.055436137071650377,0.050112612612612836,0.16309999999999633,1.0000000000000013,0.9999999999999967,5,True,69,0.04568661971830986,0.08816761276381002,0.2949999999999998,0.019402647975077632,0.06876496478873238,0.12000000000000015,0.09999999999999967,0.025,0.05,0.0,0.0
3.275187,90,28548.011289,medium,0.9769470404984424,2.9769470404984424,2,900,8,4,4,4,4,0,0,0,0,0.017827102803738407,0.05155405405405431,0.0,0.9333333333333329,1.0,4,True,125,0.10375,0.10623948598130845,0.2819999999999999,0.006239485981308442,0.1,0.11199999999999993,0.1,0.02,0.05,0.0,0.0
3.213445,90,28577.765005,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.09108255451713422,0.10157657657657677,0.10149999999999985,0.8198198198198151,0.9999999999999959,4,True,60,0.04732394366197183,0.09737185182747585,0.2683783783783774,0.03187889408099697,0.06549295774647888,0.09837837837837782,0.09999999999999959,0.02,0.05,0.0,0.0
4.312364,87,28607.004139,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.010467289719626224,0.030270270270270433,0.0,0.999999999999999,1.0,5,True,82,0.08211267605633803,0.10366355140186918,0.29499999999999993,0.0036635514018691787,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.311778,90,28637.703658,medium,0.9889408099688474,2.9889408099688475,2,900,8,4,4,4,4,0,0,0,0,0.076214953271027,0.017500000000000022,0.2022999999999955,0.9680180180180172,0.9999999999999961,4,True,92,0.08985915492957747,0.12667523364485944,0.28616216216216167,0.02667523364485944,0.1,0.11616216216216206,0.09999999999999962,0.02,0.05,0.0,0.0
3.271985,88,28666.677998,medium,0.9709501557632398,2.97095015576324,2,872,8,4,4,4,4,0,0,0,0,0.04135514018691601,0.041441441441441434,0.11566666666666693,0.9159909909909889,0.9999999999999966,4,True,83,0.0697887323943662,0.10831584836119526,0.27991891891891835,0.014474299065420602,0.09384154929577465,0.10991891891891867,0.09999999999999967,0.02,0.05,0.0,0.0
1.998044,90,28701.720356,medium,0.8317757009345794,1.8317757009345794,1,900,8,4,4,4,4,0,0,0,0,0.023683800623052996,0.0004729729729729527,0.0,1.0,0.28,5,False,72,0.05197183098591549,0.08326820345750517,0.17299999999999993,0.008289330218068549,0.07497887323943662,0.11999999999999994,0.028000000000000004,0.025,0.0,0.0,0.0
3.186736,90,28730.801298,medium,0.9168224299065421,2.916822429906542,2,900,8,4,4,4,4,0,0,0,0,0.010794392523364487,0.018445945945945987,0.0,0.7594594594594586,1.0,3,True,95,0.0972887323943662,0.10377803738317758,0.25613513513513503,0.00377803738317757,0.1,0.09113513513513505,0.1,0.015,0.05,0.0,0.0
4.319746,86,28758.439947,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.02927570093457964,0.08466216216216274,0.0,1.0000000000000013,1.0,5,True,109,0.09373239436619718,0.11024649532710287,0.29500000000000015,0.010246495327102874,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
3.139447,90,28788.437832,medium,0.8752492211838006,2.8752492211838003,2,900,8,4,4,4,4,0,0,0,0,0.03568535825545164,0.06130630630630593,0.06199999999999999,0.6392342342342313,0.999999999999997,3,True,93,0.07172535211267606,0.11248987538940808,0.24170810810810744,0.012489875389408073,0.1,0.07670810810810776,0.0999999999999997,0.015,0.05,0.0,0.0
4.323865,76,28814.116646,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.9999999999999981,1.0,5,True,103,0.10658450704225352,0.10446495327102807,0.29499999999999976,0.004464953271028064,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.148279,60,28834.087637,medium,1.0,4.0,3,592,2,1,1,1,1,0,0,0,6,0.02682242990654209,0.07756756756756766,0.0,0.9999999999999967,1.0,5,True,24,0.014788732394366197,-0.08752060023693561,0.2949999999999996,0.009387850467289731,0.023091549295774647,0.11999999999999961,0.1,0.025,0.05,0.0,0.12
4.239324,75,28863.433094,medium,1.0,4.0,3,744,6,4,2,4,2,0,0,0,2,0.03683800623052966,0.0,0.15766666666666693,1.0,0.9999999999999982,5,True,48,0.05577464788732395,0.018724288096178335,0.2949999999999998,0.012893302180685379,0.06583098591549295,0.12,0.09999999999999984,0.025,0.05,0.0,0.06
4.328051,79,28889.51335,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.031861370716511066,0.028851351351351657,0.0,1.0,1.0,5,True,96,0.07436619718309859,0.11115147975077888,0.295,0.011151479750778874,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.299009,72,28914.005617,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.014883177570093546,0.0037837837837837855,0.058100000000000394,1.0000000000000007,0.9999999999999971,5,True,96,0.07985915492957746,0.07520911214953274,0.29499999999999976,0.005209112149532741,0.1,0.12000000000000002,0.09999999999999971,0.025,0.05,0.0,0.03
4.188352,87,28943.495637,medium,1.0,4.0,3,861,6,4,2,4,2,0,0,0,2,0.037764797507788446,0.04162162162162178,0.043333333333333356,1.0000000000000013,0.9999999999999979,5,True,24,0.01897887323943662,-0.02054816594269658,0.29499999999999993,0.013217679127725954,0.026234154929577466,0.12000000000000015,0.09999999999999978,0.025,0.05,0.0,0.06
3.219622,90,28973.716443,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.01014018691588779,0.023175675675675765,0.0,0.819819819819819,1.0,4,True,95,0.09179577464788732,0.10354906542056073,0.26837837837837825,0.0035490654205607257,0.1,0.09837837837837828,0.09999999999999999,0.02,0.05,0.0,0.0
4.202842,70,28997.283563,medium,1.0,4.0,3,695,5,2,3,2,3,0,0,0,3,0.01547507788161994,0.04333333333333335,0.0,1.0000000000000016,1.0,5,True,46,0.05190140845070423,-0.022657666403404858,0.29500000000000015,0.005416277258566979,0.06192605633802816,0.12000000000000015,0.09999999999999999,0.025,0.05,0.0,0.09
4.29634,75,29021.416166,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.045957943925233655,0.0,0.08820000000000022,1.0,0.9999999999999961,5,True,55,0.0426056338028169,0.07553950572594445,0.29499999999999965,0.01608528037383178,0.05945422535211268,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
4.303606,80,29052.180683,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.08867601246105936,0.041441441441441434,0.23000000000000032,0.999999999999998,0.9999999999999961,5,True,49,0.04329225352112676,0.08800579450221584,0.2949999999999994,0.031036604361370772,0.05696919014084507,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
4.198748,66,29075.006516,medium,1.0,4.0,3,652,5,3,2,3,2,0,0,0,3,0.05302959501557639,0.02506756756756768,0.10166666666666688,0.9999999999999988,0.9999999999999962,5,True,40,0.027183098591549295,-0.03105231780088629,0.2949999999999995,0.018560358255451735,0.04038732394366197,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.09
4.28421,78,29102.129453,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.026947040498442425,0.020945945945945958,0.0,0.9999999999999992,1.0,5,True,47,0.04570422535211267,0.06720963318853936,0.29499999999999993,0.00943146417445485,0.0577781690140845,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
2.172311,90,29132.735081,medium,0.9320404984423666,1.9320404984423667,1,900,8,4,4,4,4,0,0,0,0,0.04563084112149433,0.0,0.10079999999999566,0.8198198198198198,0.9757999999999957,4,False,92,0.0697887323943662,0.11431234368829768,0.21595837837837792,0.015970794392523018,0.09834154929577466,0.09837837837837834,0.09757999999999957,0.02,0.0,0.0,0.0
2.918946,90,29162.5174,medium,0.72601246105919,2.72601246105919,2,900,7,4,3,4,3,0,0,0,1,0.008411214953271035,0.0036036036036036054,0.0,0.8198198198198198,1.0,4,True,35,0.032147887323943664,0.014554840726602604,0.26837837837837836,0.002943925233644862,0.04161091549295774,0.09837837837837836,0.1,0.02,0.05,0.0,0.03
1.812617,90,29191.770011,medium,0.7040498442367601,1.70404984423676,1,896,8,4,4,4,4,0,0,0,0,0.005397196261682236,0.004729729729729729,0.0,0.8198198198198197,0.0,4,False,78,0.051866197183098595,0.07978866657891273,0.11837837837837833,0.0018890186915887825,0.07789964788732395,0.09837837837837833,0.0,0.02,0.0,0.0,0.0
4.244773,74,29221.111255,medium,1.0,4.0,3,733,6,4,2,4,2,0,0,0,2,0.06918224299065322,0.052972972972973376,0.2176999999999949,0.9999999999999973,0.9999999999999959,5,True,48,0.04647887323943662,0.023072939976306092,0.2949999999999993,0.02421378504672863,0.05885915492957746,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.06
1.714079,82,29249.644934,medium,0.5638629283489096,1.5638629283489096,1,815,8,4,4,4,4,0,0,0,0,0.03810747663551371,0.0,0.0,0.8198198198198198,0.0,4,False,157,0.1395774647887324,0.11333761682242981,0.11837837837837832,0.013337616822429798,0.1,0.09837837837837832,0.0,0.02,0.0,0.0,0.0
2.902494,80,29275.681725,medium,0.6675233644859813,2.667523364485981,2,793,8,4,4,4,4,0,0,0,0,0.005560747663551404,0.0,0.0,0.436036036036036,1.0,2,True,130,0.10630281690140846,0.101946261682243,0.21232432432432435,0.0019462616822429914,0.1,0.05232432432432432,0.1,0.01,0.05,0.0,0.0
2.938943,87,29305.16049,medium,0.6936915887850468,2.6936915887850468,2,861,8,4,4,4,4,0,0,0,0,0.03303738317756895,0.010405405405405474,0.12599999999999495,0.5195945945945941,0.9999999999999997,2,True,81,0.07591549295774648,0.10899970383045901,0.2223513513513513,0.011563084112149132,0.09743661971830987,0.06235135135135128,0.1,0.01,0.05,0.0,0.0
4.329595,79,29331.738436,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.03827102803738298,0.024121621621621885,0.0,1.0,1.0,5,True,88,0.07746478873239436,0.11339485981308405,0.295,0.013394859813084041,0.1,0.12,0.1,0.025,0.05,0.0,0.0
1.724356,76,29356.54854,medium,0.5742289719626165,1.5742289719626164,1,755,8,4,4,4,4,0,0,0,0,0.016355140186915557,0.023175675675675765,0.035699999999998455,0.7452702702702692,0.15469999999999845,3,False,90,0.09528169014084507,0.10572429906542045,0.11990243243243214,0.005724299065420445,0.1,0.08943243243243229,0.015469999999999847,0.015,0.0,0.0,0.0
1.745898,90,29391.295594,medium,0.6356697819314642,1.635669781931464,1,900,8,4,4,4,4,0,0,0,0,0.04216510903426754,0.024977477477477538,0.0,0.6443693693693684,0.0,3,False,73,0.0755281690140845,0.10790391492255703,0.09232432432432419,0.014757788161993636,0.0931461267605634,0.07732432432432419,0.0,0.015,0.0,0.0,0.0
3.162789,90,29421.290221,medium,0.8989096573208722,2.898909657320872,2,900,8,4,4,4,4,0,0,0,0,0.0336292834890966,0.09725225225225231,0.0,0.9822072072072027,1.0,4,True,44,0.04299295774647887,0.06601496753104297,0.28786486486486434,0.011770249221183809,0.054244718309859156,0.11786486486486432,0.1,0.02,0.05,0.0,0.0
