#{"t_start": 1779135060.0622108, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.906049,81,28240.984089,hard,0.6334782608695652,2.6334782608695653,2,802,8,4,4,4,4,0,0,0,0,0.011533180778031957,0.02480769230769211,0.006999999999999998,0.6144505494505508,0.9999999999999997,5,True,168,0.12042253521126761,0.10403661327231119,0.24873406593406605,0.0040366132723111845,0.1,0.07373406593406608,0.09999999999999998,0.025,0.05,0.0,0.0
2.766776,82,28269.437723,hard,0.5292906178489701,2.5292906178489702,2,811,8,4,4,4,4,0,0,0,0,0.028203661327231087,0.010851648351648103,0.0,0.3642857142857138,1.0,3,True,135,0.11176056338028169,0.10987128146453089,0.20871428571428563,0.00987128146453088,0.1,0.04371428571428566,0.09999999999999999,0.015,0.05,0.0,0.0
0.505782,75,28294.953849,hard,0.42212242562929064,0.42212242562929064,0,748,8,4,4,4,4,0,0,0,0,0.010812356979405071,0.02596153846153855,0.0,0.5190521978021967,0.0,3,False,68,0.05785211267605634,0.08117340944983403,0.0772862637362636,0.003784324942791775,0.07738908450704225,0.0622862637362636,0.0,0.015,0.0,0.0,0.0
2.901769,80,28321.354256,hard,0.6236956521739131,2.623695652173913,2,798,8,4,4,4,4,0,0,0,0,0.05768306636155514,0.04359890109890123,0.23029999999999431,0.5640384615384595,0.9999999999999961,4,True,162,0.13964788732394368,0.1201890732265443,0.23768461538461477,0.0201890732265443,0.1,0.06768461538461513,0.09999999999999962,0.02,0.05,0.0,0.0
2.82106,80,28352.468771,hard,0.5681350114416476,2.5681350114416475,2,797,8,4,4,4,4,0,0,0,0,0.03633867276887779,0.0,0.19039999999999432,0.45755494505494504,0.9999999999999974,3,True,144,0.10183098591549296,0.11271853546910723,0.21990659340659313,0.012718535469107227,0.1,0.054906593406593394,0.09999999999999976,0.015,0.05,0.0,0.0
0.34107,75,28377.232524,hard,0.35350686498855843,0.35350686498855843,0,750,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3542994505494501,0.0,2,False,9,0.005545774647887324,0.01004691679827249,0.05251593406593401,0.0013875858123569946,0.008659330985915495,0.04251593406593401,0.0,0.01,0.0,0.0,0.0
2.968463,90,28407.36597,hard,0.6952517162471396,2.6952517162471397,2,900,8,4,4,4,4,0,0,0,0,0.03995995423340879,0.007967032967032968,0.10079999999999566,0.6185439560439574,1.0,5,True,168,0.1428169014084507,0.11398598398169307,0.2492252747252749,0.013985983981693074,0.1,0.07422527472527488,0.1,0.025,0.05,0.0,0.0
1.764373,84,28434.849735,hard,0.6133066361556061,1.613306636155606,1,839,8,4,4,4,4,0,0,0,0,0.021218535469107302,0.02527472527472527,0.039199999999998306,0.6098901098901109,0.29353333333333165,5,False,113,0.07890845070422535,0.10742648741418756,0.12754014652014645,0.007426487414187555,0.1,0.07318681318681328,0.029353333333333162,0.025,0.0,0.0,0.0
0.505847,78,28461.706868,hard,0.4051086956521739,0.4051086956521739,0,772,8,4,4,4,4,0,0,0,0,0.03015446224256277,0.029711538461538428,0.0,0.4782005494505482,0.0,2,False,108,0.09602112676056337,0.11055406178489698,0.06738406593406576,0.010554061784896967,0.1,0.05738406593406577,0.0,0.01,0.0,0.0,0.0
1.695775,80,28487.829624,hard,0.5108409610983972,1.5108409610983973,1,794,8,4,4,4,4,0,0,0,0,0.025829519450799858,0.0,0.15049999999999383,0.5548076923076923,0.6871666666666602,4,False,164,0.15126760563380282,0.10904033180777996,0.15529358974358912,0.009040331807779953,0.1,0.0665769230769231,0.06871666666666602,0.02,0.0,0.0,0.0
0.51941,90,28523.266094,hard,0.38410183066361486,0.38410183066361486,0,900,8,4,4,4,4,0,0,0,0,0.021024027459953503,0.009807692307692309,0.09869999999999575,0.42760989010988965,0.5163666666666624,3,False,168,0.1428169014084507,0.10735840961098372,0.117949853479853,0.007358409610983725,0.1,0.051313186813186765,0.05163666666666624,0.015,0.0,0.0,0.0
1.613467,77,28548.701154,hard,0.5026315789473681,1.502631578947368,1,762,8,4,4,4,4,0,0,0,0,0.020062929061784637,0.030865384615384735,0.041999999999998185,0.39010989010988867,0.1819999999999982,3,False,98,0.07294014084507042,0.10702202517162462,0.08001318681318645,0.007022025171624623,0.1,0.046813186813186636,0.018199999999999817,0.015,0.0,0.0,0.0
0.641519,81,28575.488255,hard,0.492162471395881,0.492162471395881,0,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4199175824175824,0.6486666666666666,3,False,144,0.1132394366197183,0.1,0.1302567765567766,0.0,0.1,0.050390109890109905,0.06486666666666668,0.015,0.0,0.0,0.0
0.393492,76,28600.820245,hard,0.32265446224256294,0.32265446224256294,0,759,8,4,4,4,4,0,0,0,0,0.008890160183065987,0.0,0.0,0.2802197802197802,0.0,2,False,106,0.08769366197183098,0.1031115560640731,0.04362637362637363,0.0031115560640730955,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.741761,79,28627.468272,hard,0.5204805491990847,2.5204805491990845,2,782,8,4,4,4,4,0,0,0,0,0.02486842105263128,0.00173076923076925,0.13999999999999824,0.343131868131868,0.9999999999999959,3,True,82,0.058133802816901406,0.093304299481097,0.20617582417582375,0.008703947368420948,0.08460035211267605,0.04117582417582415,0.09999999999999959,0.015,0.05,0.0,0.0
0.352255,80,28655.090591,hard,0.27013729977116707,0.27013729977116707,0,792,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.029945054945054943,0.0,0.36387362637362564,0.091,2,False,89,0.06625,0.0985524885583524,0.06276483516483505,0.004364988558352402,0.0941875,0.04366483516483506,0.0091,0.01,0.0,0.0,0.0
0.426004,76,28684.378054,hard,0.3390732265446224,0.3390732265446224,0,759,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.42939560439560437,0.0,2,False,94,0.07815140845070423,0.10130348970251718,0.061527472527472545,0.0013034897025171767,0.1,0.05152747252747254,0.0,0.01,0.0,0.0,0.0
2.804265,82,28712.306554,hard,0.562070938215103,2.5620709382151032,2,816,8,4,4,4,4,0,0,0,0,0.016098398169336413,0.03865384615384622,0.0,0.44299450549450387,1.0,3,True,119,0.09952464788732394,0.10563443935926775,0.21815934065934045,0.005634439359267744,0.1,0.05315934065934048,0.1,0.015,0.05,0.0,0.0
0.257565,73,28735.503977,hard,0.20260297482837528,0.20260297482837528,0,727,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2392170329670329,0.0,1,False,85,0.06832746478873239,0.09395583886614882,0.03370604395604395,0.00021024027459954465,0.09374559859154928,0.028706043956043953,0.0,0.005,0.0,0.0,0.0
2.831518,74,28759.185712,hard,0.5935011441647597,2.59350114416476,2,731,8,4,4,4,4,0,0,0,0,0.002402745995423344,0.0011538461538461667,0.011199999999999986,0.5098076923076923,0.9999999999999996,4,True,72,0.05746478873239436,0.07993955264769394,0.23117692307692306,0.0008409610983981703,0.07909859154929577,0.06117692307692307,0.09999999999999998,0.02,0.05,0.0,0.0
2.849672,77,28784.89458,hard,0.590337528604119,2.590337528604119,2,763,8,4,4,4,4,0,0,0,0,0.012374141876430253,0.029711538461538577,0.0,0.5108653846153832,1.0,4,True,128,0.07887323943661972,0.10433094965675059,0.23130384615384603,0.004330949656750588,0.1,0.061303846153846,0.1,0.02,0.05,0.0,0.0
0.434729,74,28809.825253,hard,0.3572311212814645,0.3572311212814645,0,733,8,4,4,4,4,0,0,0,0,0.0016819221967963522,0.004038461538461571,0.0,0.3632417582417581,0.0,2,False,80,0.07549295774647888,0.0972083910787379,0.053589010989010956,0.0005886727688787232,0.09661971830985917,0.043589010989010954,0.0,0.01,0.0,0.0,0.0
2.865811,81,28836.475885,hard,0.5962643020594965,2.5962643020594967,2,802,8,4,4,4,4,0,0,0,0,0.04781464530892362,0.02480769230769236,0.21839999999999457,0.5250961538461526,0.9999999999999962,4,True,134,0.11149647887323944,0.11673512585812326,0.23301153846153794,0.016735125858123263,0.1,0.06301153846153831,0.09999999999999964,0.02,0.05,0.0,0.0
0.519249,81,28868.058518,hard,0.4274027459954233,0.4274027459954233,0,803,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.531730769230769,0.0,4,False,81,0.06301056338028169,0.0883385861507719,0.08380769230769229,0.0005806636155606408,0.08775792253521127,0.06380769230769229,0.0,0.02,0.0,0.0,0.0
0.450895,76,28893.133734,hard,0.3661842105263158,0.3661842105263158,0,752,8,4,4,4,4,0,0,0,0,0.01069221967963392,0.02567307692307705,0.0,0.38473901098901064,0.0,2,False,184,0.16359154929577466,0.10374227688787188,0.05616868131868127,0.003742276887871871,0.1,0.046168681318681265,0.0,0.01,0.0,0.0,0.0
0.558018,84,28921.587301,hard,0.4444622425629289,0.4444622425629289,0,839,8,4,4,4,4,0,0,0,0,0.010932494279175805,0.0037500000000000176,0.022399999999999035,0.5326923076923075,0.09706666666666569,4,False,178,0.1593485915492958,0.10382637299771154,0.09362974358974348,0.0038263729977115308,0.1,0.0639230769230769,0.00970666666666657,0.02,0.0,0.0,0.0
2.821526,83,28950.104367,hard,0.5662471395881007,2.566247139588101,2,824,8,4,4,4,4,0,0,0,0,0.057305491990845746,0.016730769230769313,0.18899999999999598,0.4530219780219772,0.9999999999999961,4,True,91,0.06367957746478874,0.11331660529538756,0.2243626373626369,0.020056922196796008,0.09325968309859155,0.05436263736263727,0.09999999999999962,0.02,0.05,0.0,0.0
0.495265,73,28974.360015,hard,0.39359267734553777,0.39359267734553777,0,726,8,4,4,4,4,0,0,0,0,0.014874141876430207,0.03571428571428571,0.0,0.45054945054944895,0.0,3,False,168,0.12829225352112675,0.10520594965675058,0.06906593406593388,0.005205949656750571,0.1,0.05406593406593388,0.0,0.015,0.0,0.0,0.0
2.851905,77,29000.500829,hard,0.5854691075514874,2.5854691075514875,2,765,8,4,4,4,4,0,0,0,0,0.03724256292906091,0.0,0.21699999999999492,0.4991758241758242,0.9999999999999959,4,True,191,0.11769366197183098,0.11303489702517133,0.2299010989010985,0.01303489702517132,0.1,0.0599010989010989,0.09999999999999959,0.02,0.05,0.0,0.0
0.322647,80,29026.238322,hard,0.24691075514874142,0.24691075514874142,0,791,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.3456043956043957,0.0,2,False,99,0.08338028169014085,0.10336384439359271,0.051472527472527486,0.0033638443935926983,0.1,0.041472527472527485,0.0,0.01,0.0,0.0,0.0
1.728794,76,29055.826125,hard,0.4878260869565218,1.4878260869565219,1,755,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.4071703296703289,1.0,3,True,118,0.1,0.10260697940503435,0.21386043956043949,0.002606979405034352,0.1,0.04886043956043947,0.1,0.015,0.05,0.0,0.0
0.315689,75,29081.953811,hard,0.32019450800915333,0.32019450800915333,0,748,8,4,4,4,4,0,0,0,0,0.018381006864988343,0.004903846153846208,0.0,0.27431318681318684,0.0,1,False,24,0.018591549295774647,0.03237701437457691,0.03791758241758242,0.006433352402745919,0.025943661971830987,0.03291758241758242,0.0,0.005,0.0,0.0,0.0
0.485969,74,29107.60519,hard,0.39060640732265445,0.39060640732265445,0,736,8,4,4,4,4,0,0,0,0,0.002162471395880998,0.005192307692307671,0.0,0.4433791208791207,0.0,3,False,136,0.11327464788732394,0.10075686498855835,0.0682054945054945,0.0007568649885583492,0.1,0.0532054945054945,0.0,0.015,0.0,0.0,0.0
1.76087,77,29133.434288,hard,0.4995423340961098,1.4995423340961098,1,762,8,4,4,4,4,0,0,0,0,0.02204233409610922,0.014711538461538522,0.09239999999999601,0.5401098901098894,1.0,3,True,161,0.14121478873239438,0.10771481693363823,0.22981318681318674,0.007714816933638228,0.1,0.06481318681318675,0.1,0.015,0.05,0.0,0.0
0.49741,78,29159.431569,hard,0.42780320366132724,0.42780320366132724,0,777,8,4,4,4,4,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.5057692307692303,0.0,4,False,56,0.049190140845070424,0.06661457359718953,0.08069230769230763,0.0017219679633867287,0.06489260563380281,0.06069230769230763,0.0,0.02,0.0,0.0,0.0
2.784095,78,29184.56477,hard,0.5444965675057208,2.5444965675057207,2,780,8,4,4,4,4,0,0,0,0,0.027151029748283022,0.019615384615384746,0.11059999999999523,0.4007967032967025,1.0,2,True,168,0.11661971830985915,0.10950286041189906,0.20809560439560432,0.009502860411899058,0.1,0.04809560439560429,0.09999999999999999,0.01,0.05,0.0,0.0
2.913312,90,29219.219107,hard,0.6395881006864989,2.639588100686499,2,900,8,4,4,4,4,0,0,0,0,0.03779748283752809,0.053255494505494876,0.09099999999999608,0.6291208791208763,1.0,5,True,126,0.1042605633802817,0.11322911899313484,0.2504945054945052,0.01322911899313483,0.1,0.07549450549450519,0.1,0.025,0.05,0.0,0.0
0.459939,76,29245.389712,hard,0.3736727688787185,0.3736727688787185,0,751,8,4,4,4,4,0,0,0,0,0.008684210526315775,0.02085164835164832,0.0,0.4027197802197799,0.0,2,False,161,0.1422887323943662,0.10303947368421053,0.05832637362637358,0.003039473684210521,0.1,0.04832637362637358,0.0,0.01,0.0,0.0,0.0
0.266467,75,29270.237308,hard,0.2618878718535469,0.2618878718535469,0,743,8,4,4,4,4,0,0,0,0,0.002162471395880965,0.002307692307692208,0.0,0.1343131868131867,0.0,1,False,59,0.03667253521126761,0.057761266397009035,0.02111758241758241,0.0007568649885583377,0.0570044014084507,0.016117582417582408,0.0,0.005,0.0,0.0,0.0
0.355793,73,29294.723268,hard,0.2969679633867277,0.2969679633867277,0,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21854395604395604,0.0,1,False,111,0.0896830985915493,0.1,0.031225274725274726,0.0,0.1,0.026225274725274726,0.0,0.005,0.0,0.0,0.0
2.918914,82,29322.216938,hard,0.638787185354691,2.638787185354691,2,816,8,4,4,4,4,0,0,0,0,0.03275171624713982,0.05931318681318718,0.0,0.627197802197802,1.0,5,True,140,0.11563380281690142,0.11146310068649894,0.25026373626373627,0.011463100686498936,0.1,0.07526373626373625,0.1,0.025,0.05,0.0,0.0
1.702116,77,29348.34348,hard,0.4742963386727685,1.4742963386727685,1,764,8,4,4,4,4,0,0,0,0,0.017660183066361197,0.004903846153846208,0.0,0.316991758241758,1.0,2,True,103,0.08820422535211267,0.10618106407322643,0.19803901098901094,0.006181064073226419,0.1,0.03803901098901097,0.09999999999999999,0.01,0.05,0.0,0.0
0.565437,80,29374.12259,hard,0.45620137299771163,0.45620137299771163,0,793,8,4,4,4,4,0,0,0,0,0.004084668192219697,0.009807692307692349,0.0,0.6008791208791205,0.0,3,False,114,0.09316901408450705,0.1014296338672769,0.08710549450549446,0.0014296338672768938,0.1,0.07210549450549446,0.0,0.015,0.0,0.0,0.0
2.848272,83,29406.528098,hard,0.5866132723112129,2.586613272311213,2,826,8,4,4,4,4,0,0,0,0,0.04008009153318056,0.039409340659340764,0.11829999999999838,0.501923076923075,0.9999999999999967,4,True,142,0.11697183098591549,0.1140280320366132,0.23023076923076868,0.014028032036613196,0.1,0.06023076923076901,0.09999999999999966,0.02,0.05,0.0,0.0
0.407673,77,29432.133446,hard,0.3063729977116705,0.3063729977116705,0,769,8,4,4,4,4,0,0,0,0,0.009731121281464583,0.02336538461538474,0.0,0.4441483516483505,0.10733333333333334,3,False,94,0.06501760563380282,0.09916909667386473,0.07903113553113539,0.0034058924485126036,0.09576320422535212,0.05329780219780205,0.010733333333333334,0.015,0.0,0.0,0.0
0.242708,74,29457.052057,hard,0.2563272311212815,0.2563272311212815,0,738,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.12096153846153851,0.0,0,False,34,0.03732394366197183,0.04566572662519742,0.01451538461538462,0.0006727688787185428,0.04499295774647888,0.01451538461538462,0.0,0.0,0.0,0.0,0.0
0.336379,76,29482.193084,hard,0.27889016018306634,0.27889016018306634,0,755,8,4,4,4,4,0,0,0,0,0.0024027459954233396,0.005769230769230766,0.0,0.2262362637362635,0.0,1,False,100,0.08341549295774647,0.10084096109839817,0.032148351648351614,0.0008409610983981688,0.1,0.027148351648351617,0.0,0.005,0.0,0.0,0.0
0.511599,73,29506.391961,hard,0.3636384439359264,0.3636384439359264,0,729,8,4,4,4,4,0,0,0,0,0.008947368421052248,0.0001373626373626375,0.051799999999997764,0.4006868131868132,0.5464666666666644,3,False,109,0.1042781690140845,0.1031315789473683,0.11772908424908403,0.003131578947368287,0.1,0.04808241758241759,0.05464666666666644,0.015,0.0,0.0,0.0
2.785983,81,29532.907829,hard,0.5386155606407322,2.538615560640732,2,804,8,4,4,4,4,0,0,0,0,0.04044050343249376,0.02527472527472527,0.1742999999999967,0.6098901098901109,0.9999999999999961,5,True,68,0.041901408450704225,0.07958023253940098,0.2481868131868129,0.014154176201372813,0.06542605633802817,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0
2.750959,77,29563.661472,hard,0.5176029748283754,2.5176029748283755,2,765,8,4,4,4,4,0,0,0,0,0.027168192219679716,0.0077884615384615245,0.0014000000000000004,0.3362225274725271,1.0,2,True,111,0.0745774647887324,0.1095088672768879,0.20034670329670323,0.009508867276887897,0.1,0.04034670329670324,0.1,0.01,0.05,0.0,0.0
1.780228,79,29590.606767,hard,0.5810183066361547,1.5810183066361547,1,784,8,4,4,4,4,0,0,0,0,0.05807780320366052,0.02527472527472527,0.1623999999999948,0.5701923076923064,0.8017333333333263,4,False,79,0.06558098591549295,0.1090129705579009,0.1685964102564094,0.02032723112128118,0.08868573943661973,0.06842307692307678,0.08017333333333264,0.02,0.0,0.0,0.0
0.531003,77,29616.180352,hard,0.4274027459954233,0.4274027459954233,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,88,0.07492957746478873,0.1,0.08000000000000002,0.0,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.543841,84,29643.878314,hard,0.42259725400457665,0.42259725400457665,0,834,8,4,4,4,4,0,0,0,0,0.029193363844393243,0.014423076923076723,0.0,0.6703296703296702,0.0,5,False,73,0.06998239436619719,0.09920447312018552,0.10543956043956043,0.010217677345537635,0.08898679577464788,0.08043956043956044,0.0,0.025,0.0,0.0,0.0
0.462208,89,29673.265322,hard,0.38323798627002287,0.38323798627002287,0,885,8,4,4,4,4,0,0,0,0,0.003964530892448532,0.009519230769230816,0.0,0.42568681318681273,0.0,3,False,192,0.1707042253521127,0.10138758581235699,0.06608241758241754,0.0013875858123569861,0.1,0.051082417582417536,0.0,0.015,0.0,0.0,0.0
0.533239,79,29699.074258,hard,0.42199656750572073,0.42199656750572073,0,781,8,4,4,4,4,0,0,0,0,0.018140732265446154,0.03923076923076925,0.010499999999999546,0.49999999999999833,0.04549999999999955,4,False,87,0.07325704225352113,0.104792037983047,0.08454999999999976,0.006349256292906153,0.09844278169014084,0.059999999999999803,0.004549999999999955,0.02,0.0,0.0,0.0
2.854241,77,29724.392607,hard,0.5949656750572082,2.594965675057208,2,765,8,4,4,4,4,0,0,0,0,0.02522883295194499,0.011826923076923108,0.0,0.5162087912087906,1.0,3,True,107,0.09482394366197183,0.10883009153318075,0.2269450549450549,0.008830091533180748,0.1,0.06194505494505489,0.1,0.015,0.05,0.0,0.0
0.506879,90,29760.118072,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.007688787185354768,0.018461538461538647,0.0,0.499999999999999,0.0,4,False,144,0.13183098591549297,0.10269107551487418,0.07999999999999986,0.0026910755148741683,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
2.893178,84,29788.32006,hard,0.6402745995423341,2.6402745995423342,2,837,8,4,4,4,4,0,0,0,0,0.014250572082379882,0.030467032967033018,0.009099999999999994,0.513461538461537,0.9999999999999996,4,True,144,0.10183098591549296,0.10498770022883297,0.2316153846153844,0.004987700228832959,0.1,0.06161538461538445,0.09999999999999996,0.02,0.05,0.0,0.0
0.576784,76,29814.632417,hard,0.41508581235697906,0.41508581235697906,0,758,8,4,4,4,4,0,0,0,0,0.027786041189930964,0.02373626373626389,0.1042999999999974,0.2400824175824168,0.9396333333333288,1,False,105,0.08683098591549296,0.10972511441647584,0.12777322344322292,0.009725114416475838,0.1,0.02880989010989002,0.0939633333333329,0.005,0.0,0.0,0.0
1.801315,80,29841.787352,hard,0.5911098398169332,1.5911098398169332,1,797,8,4,4,4,4,0,0,0,0,0.032814645308924154,0.0,0.05319999999999782,0.5,0.9841999999999977,4,False,164,0.14035211267605635,0.11148512585812345,0.17841999999999977,0.011485125858123453,0.1,0.05999999999999999,0.09841999999999979,0.02,0.0,0.0,0.0
1.663659,77,29867.830524,hard,0.5062929061784891,1.506292906178489,1,767,8,4,4,4,4,0,0,0,0,0.02169908466819153,0.013736263736263745,0.09099999999999608,0.5586538461538455,0.39433333333332937,4,False,200,0.1668838028169014,0.10759467963386704,0.12647179487179439,0.007594679633867036,0.1,0.06703846153846145,0.039433333333332946,0.02,0.0,0.0,0.0
2.792655,83,29895.159607,hard,0.543649885583524,2.543649885583524,2,825,8,4,4,4,4,0,0,0,0,0.053295194508008376,0.024230769230769358,0.1973999999999949,0.39876373626373507,0.9999999999999967,3,True,113,0.09910211267605634,0.11865331807780294,0.21285164835164788,0.018653318077802926,0.1,0.04785164835164821,0.09999999999999969,0.015,0.05,0.0,0.0
0.616406,81,29926.682571,hard,0.47106407322654414,0.47106407322654414,0,804,8,4,4,4,4,0,0,0,0,0.022225400457665394,0.01240384615384629,0.0762999999999967,0.3791620879120874,0.62463333333333,2,False,178,0.15498239436619718,0.1077788901601829,0.11796278388278349,0.007778890160182887,0.1,0.04549945054945048,0.06246333333333301,0.01,0.0,0.0,0.0
