#{"t_start": 1779135060.0286906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.748806,79,35814.645576,hard,0.5620194508009152,1.562019450800915,1,790,8,4,4,4,4,0,0,0,0,0.020183066361556052,0.0,0.028699999999999483,0.5604395604395604,0.7146999999999988,4,False,115,0.07086267605633803,0.10706407322654463,0.15872274725274713,0.007064073226544618,0.1,0.06725274725274726,0.07146999999999988,0.02,0.0,0.0,0.0
0.451838,78,35840.837637,hard,0.3687871853546912,0.3687871853546912,0,774,8,4,4,4,4,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.39098901098900996,0.0,2,False,136,0.08598591549295774,0.10353203661327234,0.056918681318681205,0.003532036613272336,0.1,0.0469186813186812,0.0,0.01,0.0,0.0,0.0
2.928967,78,35867.225419,hard,0.6435926773455377,2.643592677345538,2,772,8,4,4,4,4,0,0,0,0,0.036161327231120505,0.0,0.2036999999999955,0.6243131868131868,0.9999999999999959,5,True,97,0.07341549295774648,0.11265646453089218,0.24991758241758205,0.012656464530892177,0.1,0.07491758241758244,0.09999999999999959,0.025,0.05,0.0,0.0
2.769446,77,35893.390616,hard,0.5321338672768879,2.532133867276888,2,762,8,4,4,4,4,0,0,0,0,0.01136727688787186,0.027293956043956062,0.0,0.371112637362636,1.0,3,True,149,0.13383802816901408,0.10397854691075516,0.2095335164835163,0.003978546910755151,0.1,0.04453351648351631,0.09999999999999999,0.015,0.05,0.0,0.0
0.535064,83,35921.28006,hard,0.4302059496567506,0.4302059496567506,0,830,8,4,4,4,4,0,0,0,0,0.010451945080091564,0.023365384615384763,0.0,0.49999999999999883,0.042,4,False,116,0.09491197183098592,0.10365818077803206,0.08419999999999986,0.003658180778032047,0.1,0.05999999999999985,0.004200000000000001,0.02,0.0,0.0,0.0
0.453356,77,35950.754673,hard,0.36798627002288326,0.36798627002288326,0,767,8,4,4,4,4,0,0,0,0,0.015377574370709123,0.004038461538461583,0.0,0.38906593406593387,0.0,2,False,104,0.09612676056338028,0.1053821510297482,0.05668791208791209,0.0053821510297481934,0.1,0.046687912087912085,0.0,0.01,0.0,0.0,0.0
0.563109,81,35978.128399,hard,0.4028032036613272,0.4028032036613272,0,809,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.3987637362637363,0.7793333333333333,3,False,90,0.09528169014084507,0.1004204805491991,0.1407849816849817,0.0004204805491990846,0.1,0.04785164835164836,0.07793333333333334,0.015,0.0,0.0,0.0
0.574678,80,36004.967969,hard,0.4498283752860412,0.4498283752860412,0,794,8,4,4,4,4,0,0,0,0,0.022082379862700275,0.0,0.0,0.5346153846153846,0.12366666666666666,4,False,97,0.07721830985915493,0.1077288329519451,0.09652051282051283,0.007728832951945096,0.1,0.06415384615384616,0.012366666666666668,0.02,0.0,0.0,0.0
2.87976,90,36035.272043,hard,0.6138443935926774,2.6138443935926774,2,900,8,4,4,4,4,0,0,0,0,0.050966819221968156,0.031442307692307964,0.22066666666666698,0.5673076923076907,0.9999999999999961,4,True,238,0.19795774647887324,0.11783838672768886,0.23807692307692246,0.017838386727688855,0.1,0.06807692307692287,0.09999999999999962,0.02,0.05,0.0,0.0
2.751535,81,36062.803956,hard,0.5223112128146453,2.522311212814645,2,810,8,4,4,4,4,0,0,0,0,0.02830091533180779,0.0,0.16000000000000025,0.335989010989011,0.9999999999999972,2,True,168,0.11661971830985915,0.10990532036613274,0.20031868131868102,0.009905320366132725,0.1,0.0403186813186813,0.09999999999999974,0.01,0.05,0.0,0.0
1.771975,90,36092.841167,hard,0.5864187643020594,1.5864187643020595,1,900,8,4,4,4,4,0,0,0,0,0.02602402745995413,0.05498626373626381,0.018199999999999213,0.654120879120882,0.6295333333333325,5,False,137,0.10897887323943661,0.10910840961098395,0.1664478388278391,0.009108409610983942,0.1,0.07849450549450585,0.06295333333333325,0.025,0.0,0.0,0.0
0.381331,77,36122.107573,hard,0.31178489702517165,0.31178489702517165,0,764,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.28887362637362635,0.0,2,False,96,0.08316901408450704,0.10128146453089246,0.044664835164835166,0.0012814645308924487,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.40831,82,36149.776856,hard,0.31189931350114414,0.31189931350114414,0,819,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.49780219780219653,0.0,3,False,96,0.07985915492957746,0.10357408466819225,0.07473626373626358,0.003574084668192243,0.1,0.059736263736263576,0.0,0.015,0.0,0.0,0.0
2.860898,78,36175.307885,hard,0.5920594965675058,2.5920594965675057,2,773,8,4,4,4,4,0,0,0,0,0.040966819221967,0.0034615384615384994,0.23029999999999431,0.5149999999999999,0.9999999999999961,4,True,137,0.11330985915492958,0.11433838672768845,0.23179999999999956,0.01433838672768845,0.1,0.061799999999999966,0.09999999999999962,0.02,0.05,0.0,0.0
0.433775,77,36201.608898,hard,0.35108695652173916,0.35108695652173916,0,770,8,4,4,4,4,0,0,0,0,0.022482837528604166,0.0,0.0,0.34848901098901097,0.0,2,False,152,0.13514084507042254,0.10786899313501147,0.051818681318681316,0.007868993135011458,0.1,0.041818681318681314,0.0,0.01,0.0,0.0,0.0
0.419966,78,36227.443305,hard,0.3498283752860412,0.3498283752860412,0,776,8,4,4,4,4,0,0,0,0,0.003661327231121295,0.0028846153846154164,0.0,0.34546703296703285,0.0,1,False,161,0.16073943661971832,0.10128146453089246,0.04645604395604394,0.0012814645308924534,0.1,0.04145604395604394,0.0,0.005,0.0,0.0,0.0
0.394375,79,36253.512295,hard,0.30705377574370674,0.30705377574370674,0,786,8,4,4,4,4,0,0,0,0,0.008770022883294816,0.0,0.0,0.3987637362637363,0.0,3,False,107,0.08283450704225352,0.1030695080091532,0.06285164835164835,0.003069508009153186,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.463662,83,36286.325712,hard,0.37562929061784894,0.37562929061784894,0,829,8,4,4,4,4,0,0,0,0,0.01405606407322661,0.01586538461538469,0.0,0.39010989010988933,0.042,3,False,168,0.145,0.10491962242562931,0.06601318681318671,0.004919622425629313,0.1,0.04681318681318672,0.004200000000000001,0.015,0.0,0.0,0.0
2.783707,81,36312.406897,hard,0.540045766590389,2.540045766590389,2,808,8,4,4,4,4,0,0,0,0,0.06619565217391223,0.023365384615384763,0.19879999999999395,0.39010989010988895,0.9999999999999974,3,True,93,0.057306338028169014,0.11264823178199607,0.21181318681318645,0.023168478260869284,0.08947975352112678,0.04681318681318669,0.09999999999999977,0.015,0.05,0.0,0.0
0.406327,77,36338.244259,hard,0.31558352402746004,0.31558352402746004,0,765,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.5104945054945045,0.0,3,False,82,0.06193661971830986,0.09098450140200474,0.07625934065934055,0.0035320366132723336,0.0874524647887324,0.06125934065934055,0.0,0.015,0.0,0.0,0.0
3.014284,74,36362.937465,hard,0.7364187643020595,2.7364187643020594,2,740,8,4,4,4,4,0,0,0,0,0.023260869565217425,0.05585164835164843,0.0,0.6143681318681316,1.0,4,True,96,0.08535211267605634,0.1081413043478261,0.24372417582417577,0.008141304347826096,0.1,0.07372417582417579,0.1,0.02,0.05,0.0,0.0
0.293875,75,36388.170777,hard,0.2313157894736842,0.2313157894736842,0,750,8,4,4,4,4,0,0,0,0,0.009130434782608478,0.0011538461538461667,0.0,0.2446978021978022,0.0,1,False,119,0.10658450704225352,0.10319565217391297,0.03436373626373627,0.003195652173912967,0.1,0.02936373626373627,0.0,0.005,0.0,0.0,0.0
2.911531,79,36414.400362,hard,0.6351830663615561,2.635183066361556,2,789,8,4,4,4,4,0,0,0,0,0.017208237986270056,0.0023076923076923088,0.0946666666666668,0.618543956043956,0.9999999999999963,5,True,149,0.1322007042253521,0.10602288329519452,0.2492252747252744,0.00602288329519452,0.1,0.07422527472527472,0.09999999999999964,0.025,0.05,0.0,0.0
0.460065,86,36443.755394,hard,0.37648741418764303,0.37648741418764303,0,859,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.0,0.0,0.40947802197802197,0.0,3,False,142,0.13788732394366196,0.10534010297482839,0.06413736263736264,0.005340102974828388,0.1,0.04913736263736263,0.0,0.015,0.0,0.0,0.0
1.730473,90,36478.462568,hard,0.5892505720823787,1.5892505720823786,1,900,8,4,4,4,4,0,0,0,0,0.02775171624713847,0.0025961538461538466,0.15469999999999348,0.35755494505494495,0.8570333333333267,3,False,78,0.051866197183098595,0.08761274857382242,0.14360992673992606,0.009713100686498465,0.07789964788732395,0.042906593406593405,0.08570333333333266,0.015,0.0,0.0,0.0
2.76465,79,36505.142223,hard,0.5340961098398169,2.534096109839817,2,787,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.37582417582417493,1.0,3,True,82,0.07288732394366197,0.0991554815160989,0.210098901098901,0.0034899885583524254,0.09566549295774648,0.045098901098900995,0.1,0.015,0.05,0.0,0.0
0.56037,83,36533.712411,hard,0.4417391304347825,0.4417391304347825,0,822,8,4,4,4,4,0,0,0,0,0.013649885583523891,0.02527472527472527,0.018199999999999213,0.4999999999999987,0.16053333333333256,4,False,154,0.13691901408450705,0.10477745995423336,0.0960533333333331,0.004777459954233362,0.1,0.05999999999999984,0.016053333333333256,0.02,0.0,0.0,0.0
0.271421,87,36562.324399,hard,0.2850000000000001,0.2850000000000001,0,869,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.18980769230769245,0.0,0,False,45,0.03470070422535211,0.05054383480516971,0.022776923076923097,0.0020183066361556283,0.048525528169014086,0.022776923076923097,0.0,0.0,0.0,0.0,0.0
3.021435,78,36588.588457,hard,0.7470480549199083,2.747048054919908,2,772,8,4,4,4,4,0,0,0,0,0.007568649885583416,0.00692307692307664,0.0,0.6398901098901111,1.0,5,True,78,0.07753521126760564,0.09980043591065843,0.25178681318681334,0.0026490274599541954,0.09715140845070423,0.07678681318681334,0.1,0.025,0.05,0.0,0.0
1.745356,84,36616.632261,hard,0.5604347826086945,1.5604347826086946,1,837,8,4,4,4,4,0,0,0,0,0.03743707093821398,0.02527472527472527,0.1567999999999935,0.5086538461538449,0.7447999999999932,4,False,166,0.14704225352112676,0.11310297482837489,0.1555184615384607,0.013102974828374893,0.1,0.06103846153846139,0.07447999999999931,0.02,0.0,0.0,0.0
0.602389,84,36648.875872,hard,0.47345537757437073,0.47345537757437073,0,834,8,4,4,4,4,0,0,0,0,0.0192219679633869,0.046153846153846566,0.0,0.5182692307692301,0.301,4,False,83,0.06908450704225352,0.10004106906887557,0.1122923076923076,0.006727688787185415,0.09331338028169016,0.062192307692307595,0.030100000000000002,0.02,0.0,0.0,0.0
0.395165,77,36674.058367,hard,0.3327231121281464,0.3327231121281464,0,762,8,4,4,4,4,0,0,0,0,0.0076258581235698515,0.01240384615384629,0.0,0.30439560439560437,0.0,2,False,90,0.05926056338028169,0.09211447287846072,0.04652747252747254,0.002669050343249447,0.08944542253521127,0.036527472527472536,0.0,0.01,0.0,0.0,0.0
1.670637,81,36701.142305,hard,0.50949656750572,1.5094965675057201,1,807,8,4,4,4,4,0,0,0,0,0.01802059496567428,0.0,0.10499999999999547,0.5,0.5553333333333288,4,False,184,0.1616549295774648,0.106307208237986,0.13553333333333287,0.006307208237985998,0.1,0.06,0.055533333333332886,0.02,0.0,0.0,0.0
0.317504,73,36725.852411,hard,0.2502517162471395,0.2502517162471395,0,722,8,4,4,4,4,0,0,0,0,0.006487414187642851,0.0,0.0,0.226510989010989,0.0,2,False,149,0.13383802816901408,0.102270594965675,0.03718131868131869,0.0022705949656749978,0.1,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
0.339939,75,36750.96804,hard,0.29264302059496566,0.29264302059496566,0,745,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2081593406593406,0.0,1,False,91,0.06153169014084507,0.09181695982531343,0.029979120879120868,0.00016819221967963573,0.0916487676056338,0.024979120879120867,0.0,0.005,0.0,0.0,0.0
0.479144,76,36776.347013,hard,0.3788329519450801,0.3788329519450801,0,756,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.0,0.0,0.3901098901098901,0.06066666666666667,3,False,144,0.11873239436619719,0.10803117848970242,0.06787985347985348,0.008031178489702424,0.1,0.04681318681318681,0.006066666666666666,0.015,0.0,0.0,0.0
1.708194,73,36803.455137,hard,0.4957780320366133,1.4957780320366134,1,730,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.2838186813186813,1.0,2,True,94,0.05903169014084507,0.09135786371547362,0.19405824175824177,8.409610983981331e-05,0.09127376760563381,0.03405824175824175,0.1,0.01,0.05,0.0,0.0
0.621219,77,36828.802097,hard,0.43715675057208153,0.43715675057208153,0,764,8,4,4,4,4,0,0,0,0,0.022225400457665093,0.0,0.12949999999999529,0.5,0.7268333333333278,4,False,120,0.1115492957746479,0.10777889016018279,0.15268333333333275,0.007778890160182782,0.1,0.06000000000000001,0.07268333333333277,0.02,0.0,0.0,0.0
2.882368,77,36854.977767,hard,0.5999427917620134,2.5999427917620133,2,768,8,4,4,4,4,0,0,0,0,0.05225972540045686,0.0028846153846154164,0.17149999999999685,0.5494505494505493,0.9999999999999959,5,True,116,0.07147887323943662,0.1182909038901599,0.24093406593406552,0.018290903890159898,0.1,0.06593406593406594,0.09999999999999959,0.025,0.05,0.0,0.0
0.616489,82,36882.958454,hard,0.46437070938215025,0.46437070938215025,0,820,8,4,4,4,4,0,0,0,0,0.04685354691075414,0.02451923076923093,0.09939999999999571,0.39010989010988883,0.5590666666666624,3,False,120,0.09845070422535211,0.11639874141876395,0.1177198534798529,0.01639874141876395,0.1,0.046813186813186664,0.05590666666666624,0.015,0.0,0.0,0.0
2.871471,90,36913.037666,hard,0.6218535469107551,2.621853546910755,2,900,8,4,4,4,4,0,0,0,0,0.02172196796338641,0.018406593406593407,0.0,0.5423076923076914,1.0,4,True,87,0.07125,0.10454018878718524,0.23507692307692296,0.007602688787185243,0.0969375,0.06507692307692296,0.1,0.02,0.05,0.0,0.0
0.301197,74,36937.770216,hard,0.22848970251716247,0.22848970251716247,0,735,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.30137362637362636,0.0,2,False,235,0.1944718309859155,0.10004204805491991,0.04616483516483516,4.204805491990848e-05,0.1,0.03616483516483516,0.0,0.01,0.0,0.0,0.0
2.834957,78,36964.705107,hard,0.5804919908466819,2.580491990846682,2,780,8,4,4,4,4,0,0,0,0,0.025709382151029178,0.021634615384615512,0.09729999999999638,0.48722527472527366,0.9999999999999994,3,True,151,0.11158450704225352,0.10899828375286022,0.2234670329670328,0.008998283752860211,0.1,0.058467032967032845,0.09999999999999995,0.015,0.05,0.0,0.0
0.420197,75,36993.110537,hard,0.3407723112128147,0.3407723112128147,0,743,8,4,4,4,4,0,0,0,0,0.013935926773455452,0.03346153846153864,0.0,0.32372252747252594,0.0,2,False,120,0.09084507042253522,0.10487757437070941,0.048846703296703105,0.004877574370709408,0.1,0.0388467032967031,0.0,0.01,0.0,0.0,0.0
0.431226,82,37020.573686,hard,0.3311212814645309,0.3311212814645309,0,813,8,4,4,4,4,0,0,0,0,0.00972540045766585,0.020467032967032964,0.006999999999999698,0.4997252747252737,0.030333333333333032,3,False,116,0.09154929577464789,0.10340389016018306,0.07800036630036615,0.0034038901601830475,0.1,0.05996703296703285,0.0030333333333333033,0.015,0.0,0.0,0.0
0.534378,77,37046.836808,hard,0.42612700228832956,0.42612700228832956,0,769,8,4,4,4,4,0,0,0,0,0.03985697940503439,0.03883241758241763,0.0,0.5286675824175807,0.0,3,False,82,0.06901408450704226,0.10671050617204372,0.0784401098901097,0.013949942791762033,0.09276056338028169,0.0634401098901097,0.0,0.015,0.0,0.0,0.0
0.338399,73,37071.511333,hard,0.28323226544622426,0.28323226544622426,0,729,8,4,4,4,4,0,0,0,0,0.002282608695652147,0.005480769230769166,0.0,0.18556318681318656,0.0,1,False,144,0.11602112676056338,0.10079891304347825,0.02726758241758239,0.0007989130434782514,0.1,0.02226758241758239,0.0,0.005,0.0,0.0,0.0
2.898643,86,37100.233605,hard,0.6343821510297483,2.6343821510297483,2,852,8,4,4,4,4,0,0,0,0,0.07469679633867261,0.06450549450549457,0.18269999999999637,0.6166208791208786,0.9999999999999959,5,True,70,0.05242957746478873,0.10046606181712697,0.24899450549450503,0.026143878718535418,0.07432218309859155,0.07399450549450544,0.0999999999999996,0.025,0.05,0.0,0.0
2.855891,76,37125.227789,hard,0.5966018306636156,2.596601830663616,2,757,8,4,4,4,4,0,0,0,0,0.007088100686498864,0.015865384615384684,0.0,0.5209065934065927,1.0,4,True,205,0.14869718309859156,0.10248083524027461,0.23250879120879114,0.002480835240274602,0.1,0.06250879120879115,0.1,0.02,0.05,0.0,0.0
3.035019,82,37157.446953,hard,0.749370709382151,2.749370709382151,2,813,8,4,4,4,4,0,0,0,0,0.04140732265446233,0.030467032967032952,0.029333333333333354,0.6454670329670354,0.9999999999999987,5,True,144,0.11873239436619719,0.11449256292906182,0.25245604395604415,0.014492562929061814,0.1,0.07745604395604429,0.09999999999999987,0.025,0.05,0.0,0.0
1.701711,79,37184.203953,hard,0.5610983981693364,1.5610983981693365,1,790,8,4,4,4,4,0,0,0,0,0.01681922196796338,0.0,0.0,0.3929945054945055,0.5156666666666667,3,False,144,0.11492957746478873,0.10588672768878718,0.11372600732600734,0.005886727688787181,0.1,0.04715934065934066,0.05156666666666667,0.015,0.0,0.0,0.0
2.757257,79,37210.617905,hard,0.5207665903890161,2.520766590389016,2,785,8,4,4,4,4,0,0,0,0,0.050554919908465855,0.0,0.08679999999999626,0.3438186813186813,1.0,2,True,88,0.0693838028169014,0.1137320740806391,0.20125824175824175,0.017694221967963043,0.09603785211267606,0.041258241758241755,0.1,0.01,0.05,0.0,0.0
2.811225,80,37235.756231,hard,0.5589073226544623,2.5589073226544623,2,791,8,4,4,4,4,0,0,0,0,0.04048627002288238,0.007788461538461623,0.12179999999999604,0.43539835164835133,0.9999999999999989,3,True,167,0.15088028169014084,0.11417019450800883,0.21724780219780204,0.014170194508008833,0.1,0.05224780219780215,0.0999999999999999,0.015,0.05,0.0,0.0
1.844884,81,37262.876965,hard,0.6145766590389006,1.6145766590389006,1,810,8,4,4,4,4,0,0,0,0,0.06751144164759648,0.043543956043956264,0.18059999999999377,0.5740384615384602,0.9879333333333256,4,False,115,0.08633802816901408,0.12362900457665876,0.18767794871794777,0.023629004576658764,0.1,0.06888461538461521,0.09879333333333257,0.02,0.0,0.0,0.0
0.306247,76,37288.619826,hard,0.2947425629290618,0.2947425629290618,0,758,8,4,4,4,4,0,0,0,0,0.009731121281464599,0.0046153846153845724,0.0,0.2570879120879119,0.0,2,False,44,0.028063380281690142,0.04645342765978021,0.04085054945054943,0.0034058924485126096,0.0430475352112676,0.03085054945054943,0.0,0.01,0.0,0.0,0.0
0.359452,74,37313.426268,hard,0.30097254004576657,0.30097254004576657,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22815934065934065,0.0,1,False,141,0.09834507042253521,0.1,0.03237912087912088,0.0,0.1,0.027379120879120877,0.0,0.005,0.0,0.0,0.0
1.640469,81,37344.538199,hard,0.5211899313501142,1.521189931350114,1,806,8,4,4,4,4,0,0,0,0,0.02542334096109817,0.04431318681318699,0.04059999999999825,0.6401923076923088,0.2832666666666649,4,False,48,0.05577464788732395,0.07472915525187732,0.1251497435897435,0.008898169336384357,0.06583098591549295,0.07682307692307704,0.02832666666666649,0.02,0.0,0.0,0.0
0.442084,77,37370.44936,hard,0.3762299771167047,0.3762299771167047,0,769,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.010499999999999546,0.3901098901098901,0.04549999999999955,3,False,78,0.049014084507042255,0.0763912842040803,0.06636318681318677,0.0006307208237985997,0.0757605633802817,0.046813186813186816,0.004549999999999955,0.015,0.0,0.0,0.0
0.302161,73,37395.38729,hard,0.255720823798627,0.255720823798627,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11950549450549451,0.0,1,False,147,0.12660211267605634,0.1,0.01934065934065934,0.0,0.1,0.014340659340659341,0.0,0.005,0.0,0.0,0.0
0.444945,78,37421.710267,hard,0.438558352402746,0.438558352402746,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3508241758241758,0.0,3,False,27,0.017183098591549296,0.026387323943661972,0.057098901098901096,0.0,0.026387323943661972,0.0420989010989011,0.0,0.015,0.0,0.0,0.0
0.525117,75,37446.311688,hard,0.4169908466819222,0.4169908466819222,0,747,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.5067307692307687,0.0,4,False,163,0.13973591549295775,0.10201830663615562,0.08080769230769223,0.002018306636155614,0.1,0.06080769230769223,0.0,0.02,0.0,0.0,0.0
2.79296,78,37472.38869,hard,0.5713386727688787,2.5713386727688787,2,775,8,4,4,4,4,0,0,0,0,0.053821510297482104,0.007788461538461525,0.18409999999999632,0.4652472527472524,0.9999999999999959,3,True,55,0.0426056338028169,0.07829175395623139,0.22082967032966988,0.018837528604118733,0.059454225352112665,0.0558296703296703,0.09999999999999959,0.015,0.05,0.0,0.0
