#{"t_start": 1779135060.0150146, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.688436,75,50492.862797,hard,0.4817620137299772,1.4817620137299772,1,748,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.2501648351648351,1.0,2,True,92,0.06049295774647887,0.09145381441969898,0.19001978021978022,8.409610983981331e-05,0.09136971830985917,0.030019780219780218,0.09999999999999999,0.01,0.05,0.0,0.0
3.032056,90,50522.771966,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.039645308924485194,0.007967032967032968,0.07366666666666666,0.7802197802197816,0.9999999999999962,6,True,154,0.13637323943661972,0.11387585812356982,0.27362637362637343,0.013875858123569817,0.1,0.09362637362637379,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0
0.621888,82,50551.807638,hard,0.4871853546910755,0.4871853546910755,0,816,8,4,4,4,4,0,0,0,0,0.01994279176201377,0.021346153846153723,0.0,0.6098901098901092,0.15866666666666668,5,False,82,0.07235915492957747,0.10224934331388791,0.11405347985347977,0.00697997711670482,0.09526936619718308,0.0731868131868131,0.015866666666666668,0.025,0.0,0.0,0.0
0.470886,90,50582.091892,hard,0.3868421052631579,0.3868421052631579,0,895,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.3901098901098896,0.10733333333333334,3,False,82,0.0779225352112676,0.10099767944048732,0.07254652014652008,0.0015557780320366154,0.0994419014084507,0.04681318681318675,0.010733333333333333,0.015,0.0,0.0,0.0
0.490417,82,50610.241795,hard,0.40085812356979406,0.40085812356979406,0,816,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4679945054945055,0.0,3,False,162,0.13802816901408452,0.1,0.07115934065934064,0.0,0.1,0.05615934065934064,0.0,0.015,0.0,0.0,0.0
2.830468,77,50641.795306,hard,0.5782608695652174,2.5782608695652174,2,765,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.4818681318681316,1.0,4,True,164,0.1136443661971831,0.10088300915331808,0.2278241758241758,0.0008830091533180765,0.1,0.05782417582417579,0.1,0.02,0.05,0.0,0.0
0.451304,83,50670.236722,hard,0.40125858123569796,0.40125858123569796,0,821,8,4,4,4,4,0,0,0,0,0.006945080091533189,0.0011538461538461667,0.0,0.3978021978021977,0.0,3,False,56,0.05197183098591549,0.06940965127147324,0.06273626373626373,0.0024307780320366157,0.06697887323943662,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
0.37097,76,50695.42082,hard,0.28795766590389027,0.28795766590389027,0,754,8,4,4,4,4,0,0,0,0,0.007465675057208298,0.01792582417582432,0.0,0.38166208791208717,0.0,2,False,168,0.1428169014084507,0.10261298627002291,0.05579945054945045,0.002612986270022904,0.1,0.04579945054945045,0.0,0.01,0.0,0.0,0.0
0.491119,82,50723.163775,hard,0.40806636155606407,0.40806636155606407,0,816,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.4853021978021966,0.0,3,False,81,0.06301056338028169,0.09141610331324335,0.07323626373626357,0.0036581807780320607,0.08775792253521128,0.05823626373626357,0.0,0.015,0.0,0.0,0.0
0.425604,79,50749.850833,hard,0.351487414187643,0.351487414187643,0,787,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0,0.0,0.34945054945054943,0.0,2,False,190,0.16838028169014085,0.10088300915331808,0.05193406593406593,0.0008830091533180765,0.1,0.04193406593406593,0.0,0.01,0.0,0.0,0.0
0.295295,71,50774.395184,hard,0.2642505720823799,0.2642505720823799,0,709,6,2,4,2,4,0,0,0,2,0.0013215102974828195,0.00173076923076925,0.0034999999999998496,0.3463736263736263,0.09916666666666651,2,False,171,0.15338028169014084,0.04046252860411899,0.0614815018315018,0.0004625286041189868,0.1,0.04156483516483515,0.009916666666666654,0.01,0.0,0.0,0.06
0.520019,79,50801.556943,hard,0.41418764302059496,0.41418764302059496,0,785,8,4,4,4,4,0,0,0,0,0.012374141876429892,0.008942307692307687,0.0,0.4999999999999996,0.0,4,False,138,0.08503521126760563,0.10433094965675047,0.07999999999999995,0.004330949656750462,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
0.510152,83,50834.221848,hard,0.47585812356979407,0.47585812356979407,0,828,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.40082417582417545,0.0,3,False,50,0.03686619718309859,0.05399518564476101,0.06309890109890104,0.0013455377574370703,0.05264964788732394,0.04809890109890105,0.0,0.015,0.0,0.0,0.0
2.911947,76,50859.543364,hard,0.6362643020594966,2.6362643020594967,2,752,8,4,4,4,4,0,0,0,0,0.0038443935926772946,0.009230769230769108,0.0,0.6211401098901114,1.0,5,True,163,0.11299295774647887,0.10134553775743706,0.24953681318681337,0.0013455377574370531,0.1,0.07453681318681338,0.1,0.025,0.05,0.0,0.0
0.647932,77,50886.099301,hard,0.48434210526315713,0.48434210526315713,0,763,8,4,4,4,4,0,0,0,0,0.031596109839816124,0.004903846153846208,0.17219999999999516,0.3128708791208789,0.8628666666666592,1,False,109,0.09336267605633802,0.11105863844393565,0.1288311721611714,0.011058638443935643,0.1,0.03754450549450547,0.08628666666666593,0.005,0.0,0.0,0.0
0.610994,78,50912.944593,hard,0.4626487414187637,0.4626487414187637,0,780,8,4,4,4,4,0,0,0,0,0.027511441647596748,0.0,0.07769999999999665,0.3901098901098901,0.5490333333333299,3,False,117,0.11852112676056338,0.10962900457665886,0.11671652014651983,0.009629004576658861,0.1,0.046813186813186816,0.054903333333333006,0.015,0.0,0.0,0.0
0.329394,75,50938.42626,hard,0.2513157894736842,0.2513157894736842,0,750,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.3561813186813186,0.0,2,False,153,0.13903169014084507,0.10033638443935927,0.05274175824175823,0.0003363844393592679,0.1,0.04274175824175823,0.0,0.01,0.0,0.0,0.0
1.663497,75,50964.07525,hard,0.4528947368421054,1.4528947368421055,1,742,8,4,4,4,4,0,0,0,0,0.00792906178489711,0.01903846153846174,0.0,0.4281043956043948,1.0,2,True,68,0.04887323943661972,0.07343010120217877,0.21137252747252738,0.002775171624713988,0.07065492957746479,0.05137252747252738,0.09999999999999999,0.01,0.05,0.0,0.0
2.867547,81,50996.400037,hard,0.6034324942791762,2.6034324942791764,2,803,8,4,4,4,4,0,0,0,0,0.04848970251716155,0.02527472527472527,0.2211999999999947,0.542307692307691,0.9999999999999961,4,True,96,0.059154929577464786,0.10933759306410515,0.23507692307692252,0.016971395881006542,0.0923661971830986,0.0650769230769229,0.09999999999999962,0.02,0.05,0.0,0.0
0.374361,74,51021.176174,hard,0.3523512585812357,0.3523512585812357,0,731,8,4,4,4,4,0,0,0,0,0.004982837528604123,0.00028846153846153876,0.0,0.3515247252747253,0.0,1,False,48,0.029577464788732393,0.04792709172656075,0.04718296703296704,0.001743993135011443,0.0461830985915493,0.04218296703296704,0.0,0.005,0.0,0.0,0.0
2.905446,78,51047.039537,hard,0.6316876430205949,2.631687643020595,2,772,8,4,4,4,4,0,0,0,0,0.03640160183066325,0.034326923076922734,0.0,0.6101510989010995,1.0,3,True,161,0.13468309859154928,0.11274056064073214,0.23821813186813195,0.012740560640732137,0.1,0.07321813186813193,0.1,0.015,0.05,0.0,0.0
0.438287,74,51072.829455,hard,0.3565331807780321,0.3565331807780321,0,734,8,4,4,4,4,0,0,0,0,0.0050457665903890616,0.012115384615384726,0.0,0.3615659340659335,0.0,2,False,202,0.16922535211267606,0.10176601830663617,0.053387912087912014,0.0017660183066361718,0.1,0.04338791208791201,0.0,0.01,0.0,0.0,0.0
2.830057,81,51100.014324,hard,0.5739244851258581,2.573924485125858,2,810,8,4,4,4,4,0,0,0,0,0.04445080091533122,0.01730769230769247,0.18969999999999607,0.4714560439560432,0.9999999999999959,3,True,102,0.08498239436619719,0.11555778032036593,0.22157472527472477,0.015557780320365923,0.1,0.05657472527472518,0.09999999999999958,0.015,0.05,0.0,0.0
0.40448,73,51125.095153,hard,0.31024599542334097,0.31024599542334097,0,729,8,4,4,4,4,0,0,0,0,0.007328375286041245,0.0,0.0,0.14835164835164835,0.4176666666666667,1,False,119,0.08913732394366197,0.10256493135011444,0.06456886446886448,0.002564931350114435,0.1,0.017802197802197803,0.041766666666666674,0.005,0.0,0.0,0.0
1.678531,78,51151.583086,hard,0.559170480549199,1.559170480549199,1,772,8,4,4,4,4,0,0,0,0,0.012734553775743779,0.030576923076923248,0.0,0.6008653846153845,0.0,4,False,150,0.12190140845070423,0.10445709382151033,0.09210384615384615,0.004457093821510322,0.1,0.07210384615384614,0.0,0.02,0.0,0.0,0.0
1.75466,82,51185.071899,hard,0.599776887871853,1.599776887871853,1,820,8,4,4,4,4,0,0,0,0,0.024988558352402313,0.0,0.07069999999999695,0.5,0.4813666666666636,4,False,136,0.12176056338028168,0.10874599542334082,0.12813666666666634,0.00874599542334081,0.1,0.05999999999999999,0.04813666666666636,0.02,0.0,0.0,0.0
0.338168,75,51210.127917,hard,0.25964530892448506,0.25964530892448506,0,743,8,4,4,4,4,0,0,0,0,0.024628146453088792,0.0,0.0,0.2850274725274725,0.0,2,False,120,0.08704225352112677,0.10861985125858108,0.044203296703296716,0.008619851258581076,0.1,0.034203296703296714,0.0,0.01,0.0,0.0,0.0
0.237278,76,51235.909249,hard,0.15680778032036613,0.15680778032036613,0,753,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.376510989010989,0.0,2,False,103,0.08753521126760563,0.10058867276887873,0.05518131868131868,0.000588672768878725,0.1,0.04518131868131868,0.0,0.01,0.0,0.0,0.0
0.396958,75,51261.445172,hard,0.32545766590389014,0.32545766590389014,0,747,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.2869505494505489,0.0,2,False,116,0.10859154929577465,0.10176601830663616,0.044434065934065875,0.0017660183066361603,0.1,0.03443406593406587,0.0,0.01,0.0,0.0,0.0
2.815837,79,51287.727026,hard,0.5360983981693364,2.5360983981693366,2,786,8,4,4,4,4,0,0,0,0,0.03712242562929011,0.016442307692307773,0.17639999999999662,0.6278846153846146,0.9999999999999961,4,True,99,0.08609154929577464,0.11299284897025154,0.24534615384615338,0.012992848970251538,0.1,0.07534615384615376,0.0999999999999996,0.02,0.05,0.0,0.0
2.992167,85,51315.898484,hard,0.7250858123569794,2.7250858123569794,2,844,8,4,4,4,4,0,0,0,0,0.03149313501144163,0.018749999999999847,0.0,0.5871565934065927,1.0,4,True,120,0.07448943661971831,0.11102259725400457,0.2404587912087911,0.01102259725400457,0.1,0.0704587912087911,0.1,0.02,0.05,0.0,0.0
0.593027,78,51342.197105,hard,0.4679633867276888,0.4679633867276888,0,776,8,4,4,4,4,0,0,0,0,0.010812356979405108,0.025961538461538636,0.0,0.615659340659342,0.0,5,False,189,0.16721830985915492,0.10378432494279179,0.09887912087912107,0.0037843249427917873,0.1,0.07387912087912106,0.0,0.025,0.0,0.0,0.0
2.919695,80,51373.210642,hard,0.6383466819221968,2.638346681922197,2,792,8,4,4,4,4,0,0,0,0,0.02974828375286046,0.02902472527472511,0.020299999999999974,0.6261401098901115,0.9999999999999991,5,True,126,0.09401408450704225,0.11041189931350116,0.2501368131868133,0.010411899313501158,0.1,0.07513681318681338,0.09999999999999991,0.025,0.05,0.0,0.0
0.463232,75,51398.231577,hard,0.3732265446224256,0.3732265446224256,0,750,8,4,4,4,4,0,0,0,0,0.005165903890160162,0.0,0.0,0.40164835164835166,0.0,3,False,98,0.09422535211267606,0.10180806636155607,0.0631978021978022,0.0018080663615560565,0.1,0.0481978021978022,0.0,0.015,0.0,0.0,0.0
1.650708,78,51425.320317,hard,0.4727116704805492,1.4727116704805492,1,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,1.0,2,True,58,0.05211267605633803,0.06808450704225354,0.1874120879120879,0.0,0.06808450704225354,0.027412087912087914,0.1,0.01,0.05,0.0,0.0
0.633615,77,51451.643201,hard,0.482677345537757,0.482677345537757,0,766,8,4,4,4,4,0,0,0,0,0.02835240274599461,0.002307692307692208,0.058799999999997465,0.5594505494505494,0.2547999999999975,5,False,80,0.08366197183098592,0.10992334096109811,0.11761406593406565,0.009923340961098112,0.1,0.06713406593406591,0.025479999999999746,0.025,0.0,0.0,0.0
0.52708,85,51481.079267,hard,0.4258009153318078,0.4258009153318078,0,848,8,4,4,4,4,0,0,0,0,0.00780892448512586,0.00807692307692307,0.0,0.5278846153846151,0.0,4,False,119,0.11262323943661971,0.10273312356979405,0.08334615384615379,0.002733123569794051,0.1,0.06334615384615379,0.0,0.02,0.0,0.0,0.0
2.878834,78,51507.718137,hard,0.6090102974828375,2.6090102974828375,2,771,8,4,4,4,4,0,0,0,0,0.014971395881006835,0.03594780219780212,0.0,0.5557005494505481,1.0,5,True,109,0.08677816901408451,0.1052399885583524,0.24168406593406577,0.005239988558352392,0.1,0.06668406593406578,0.1,0.025,0.05,0.0,0.0
2.943234,90,51542.207601,hard,0.6603718535469109,2.660371853546911,2,894,8,4,4,4,4,0,0,0,0,0.045411899313500294,0.016730769230769413,0.22399999999999462,0.6780631868131887,0.9999999999999959,5,True,103,0.10225352112676056,0.11589416475972511,0.25636758241758223,0.0158941647597251,0.1,0.08136758241758263,0.0999999999999996,0.025,0.05,0.0,0.0
0.404963,82,51569.681966,hard,0.3087528604118993,0.3087528604118993,0,814,8,4,4,4,4,0,0,0,0,0.014296338672769034,0.03432692307692345,0.0,0.44505494505494436,0.042,3,False,140,0.12007042253521127,0.10500371853546916,0.07260659340659334,0.005003718535469162,0.1,0.05340659340659333,0.004200000000000001,0.015,0.0,0.0,0.0
0.356339,76,51595.556088,hard,0.2658466819221968,0.2658466819221968,0,754,8,4,4,4,4,0,0,0,0,0.011653318077803225,0.027980769230769285,0.0,0.39010989010988883,0.0,3,False,119,0.10704225352112676,0.10407866132723113,0.06181318681318668,0.004078661327231129,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
3.05208,90,51626.659306,hard,0.7617848970251716,2.7617848970251715,2,900,8,4,4,4,4,0,0,0,0,0.06931922196796239,0.016442307692307773,0.23029999999999431,0.6752747252747245,0.9999999999999961,5,True,139,0.11836267605633803,0.12426172768878684,0.2560329670329666,0.024261727688786833,0.1,0.08103296703296695,0.09999999999999962,0.025,0.05,0.0,0.0
0.389737,83,51655.066726,hard,0.3255148741418764,0.3255148741418764,0,825,8,4,4,4,4,0,0,0,0,0.0078089244851259195,0.01875000000000015,0.0,0.28324175824175724,0.0,2,False,128,0.07887323943661972,0.10273312356979408,0.04398901098901087,0.002733123569794072,0.1,0.033989010989010866,0.0,0.01,0.0,0.0,0.0
2.782119,77,51680.915152,hard,0.550858123569794,2.5508581235697942,2,762,8,4,4,4,4,0,0,0,0,0.02246567505720779,0.0063461538461538364,0.11549999999999744,0.4160714285714283,0.9999999999999976,3,True,88,0.054225352112676053,0.09253200035452978,0.21492857142857114,0.007862986270022727,0.08466901408450705,0.0499285714285714,0.09999999999999976,0.015,0.05,0.0,0.0
0.526209,81,51712.754114,hard,0.43269450800915343,0.43269450800915343,0,801,8,4,4,4,4,0,0,0,0,0.00816933638443943,0.019615384615384784,0.0,0.46462912087912,0.0,3,False,120,0.10394366197183098,0.10285926773455381,0.0707554945054944,0.0028592677345538006,0.1,0.0557554945054944,0.0,0.015,0.0,0.0,0.0
2.890076,90,51743.056577,hard,0.6336384439359267,2.6336384439359266,2,895,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.0,0.0,0.5494505494505495,1.0,5,True,130,0.08390845070422535,0.10500371853546914,0.2409340659340659,0.0050037185354691325,0.1,0.06593406593406592,0.1,0.025,0.05,0.0,0.0
2.933791,75,51769.015926,hard,0.6643363844393592,2.664336384439359,2,748,8,4,4,4,4,0,0,0,0,0.02338100686498851,0.040563186813186616,0.03570000000000015,0.68479395604396,0.9999999999999983,5,True,82,0.05052816901408451,0.08707947916330937,0.257175274725275,0.008183352402745979,0.07889612676056339,0.0821752747252752,0.09999999999999984,0.025,0.05,0.0,0.0
0.56901,77,51795.95403,hard,0.47239702517162474,0.47239702517162474,0,769,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.4753434065934062,0.0,3,False,113,0.0734330985915493,0.10147168192219681,0.07204120879120873,0.0014716819221968125,0.1,0.05704120879120874,0.0,0.015,0.0,0.0,0.0
2.753268,90,51827.2479,hard,0.5220823798627002,2.5220823798627,2,900,8,4,4,4,4,0,0,0,0,0.041567505720822955,0.013557692307692456,0.18199999999999442,0.34697802197802124,0.9999999999999978,3,True,166,0.11538732394366197,0.11454862700228803,0.20663736263736232,0.014548627002288029,0.1,0.04163736263736255,0.09999999999999978,0.015,0.05,0.0,0.0
0.492333,76,51852.891378,hard,0.3959324942791762,0.3959324942791762,0,754,8,4,4,4,4,0,0,0,0,0.005886727688787127,0.014134615384615242,0.0,0.4561675824175818,0.0,3,False,96,0.09845070422535211,0.1020603546910755,0.06974010989010984,0.002060354691075494,0.1,0.054740109890109835,0.0,0.015,0.0,0.0,0.0
2.862583,80,51879.658495,hard,0.5998283752860412,2.599828375286041,2,800,8,4,4,4,4,0,0,0,0,0.034794050343248645,0.02527472527472527,0.14139999999999545,0.5048076923076911,0.9999999999999984,4,True,94,0.0921830985915493,0.11217791762013703,0.2305769230769228,0.012177917620137025,0.1,0.06057692307692292,0.09999999999999987,0.02,0.05,0.0,0.0
2.819953,77,51909.880156,hard,0.5653318077803203,2.5653318077803204,2,769,8,4,4,4,4,0,0,0,0,0.04500572082379787,0.02527472527472527,0.2008999999999956,0.45082417582417456,0.9999999999999959,3,True,89,0.06955985915492957,0.11242189665452643,0.21909890109890057,0.015752002288329254,0.09666989436619718,0.054098901098900955,0.09999999999999962,0.015,0.05,0.0,0.0
0.294852,79,51936.935558,hard,0.2525171624713959,0.2525171624713959,0,789,8,4,4,4,4,0,0,0,0,0.008049199084668095,0.012980769230769273,0.0,0.11181318681318693,0.0,1,False,117,0.09720070422535211,0.10281721967963384,0.018417582417582432,0.0028172196796338337,0.1,0.013417582417582431,0.0,0.005,0.0,0.0,0.0
0.322111,74,51961.725063,hard,0.2783466819221968,0.2783466819221968,0,732,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.17383241758241752,0.0,1,False,92,0.05985915492957746,0.09110460647178265,0.0258598901098901,0.00021024027459954467,0.09089436619718311,0.0208598901098901,0.0,0.005,0.0,0.0,0.0
0.334508,81,51989.200299,hard,0.28219107551487416,0.28219107551487416,0,810,8,4,4,4,4,0,0,0,0,0.01814073226544636,0.013557692307692456,0.0,0.1830631868131866,0.0,1,False,123,0.09225352112676057,0.10634925629290623,0.026967582417582393,0.006349256292906225,0.1,0.02196758241758239,0.0,0.005,0.0,0.0,0.0
0.368796,83,52016.943884,hard,0.3322425629290617,0.3322425629290617,0,821,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.2378571428571428,0.0,2,False,83,0.0511443661971831,0.08011056297740678,0.038542857142857136,0.0002522883295194399,0.07985827464788733,0.028542857142857134,0.0,0.01,0.0,0.0,0.0
2.915631,90,52048.716576,hard,0.6634210526315787,2.6634210526315787,2,900,8,4,4,4,4,0,0,0,0,0.023741418764301768,0.045467032967032764,0.0,0.5324999999999979,1.0,4,True,179,0.13213028169014085,0.10830949656750563,0.23389999999999972,0.008309496567505618,0.1,0.06389999999999972,0.1,0.02,0.05,0.0,0.0
2.793852,81,52080.479411,hard,0.5503432494279176,2.5503432494279177,2,803,8,4,4,4,4,0,0,0,0,0.040080091533180554,0.010851648351648415,0.1315999999999986,0.41483516483516436,0.9999999999999959,2,True,124,0.09169014084507042,0.1140280320366132,0.20978021978021932,0.014028032036613191,0.1,0.04978021978021972,0.0999999999999996,0.01,0.05,0.0,0.0
0.536118,76,52106.447989,hard,0.4274027459954233,0.4274027459954233,0,756,8,4,4,4,4,0,0,0,0,0.012328375286041207,0.029601648351648396,0.0,0.4999999999999987,0.0,4,False,98,0.07839788732394366,0.10431493135011442,0.07999999999999985,0.004314931350114423,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
2.668599,76,52132.566694,hard,0.521687643020595,2.521687643020595,2,757,8,4,4,4,4,0,0,0,0,0.0025228832951945277,0.006057692307692355,0.0,0.34603021978021953,1.0,2,True,21,0.012940140845070423,0.0210881147871209,0.20152362637362636,0.0008830091533180846,0.020205105633802817,0.04152362637362635,0.1,0.01,0.05,0.0,0.0
0.574474,83,52160.943712,hard,0.47225400457665906,0.47225400457665906,0,827,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.5173076923076918,0.0,4,False,128,0.08267605633802817,0.10284324942791763,0.08207692307692303,0.0028432494279176197,0.1,0.06207692307692303,0.0,0.02,0.0,0.0,0.0
2.761129,75,52186.341109,hard,0.5252517162471396,2.5252517162471397,2,742,8,4,4,4,4,0,0,0,0,0.02150457665903897,0.012692307692307832,0.09450000000000006,0.3545879120879115,0.9999999999999959,2,True,126,0.1,0.10752660183066365,0.202550549450549,0.0075266018306636385,0.1,0.042550549450549376,0.0999999999999996,0.01,0.05,0.0,0.0
0.414122,74,52211.543249,hard,0.3430606407322655,0.3430606407322655,0,737,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.0,0.0,0.2802197802197802,0.0,2,False,129,0.08822183098591549,0.10113529748283755,0.04362637362637363,0.0011352974828375412,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
