#{"t_start": 1779135060.0263848, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.60509,79,28463.316241,hard,0.46137871853546836,0.46137871853546836,0,786,8,4,4,4,4,0,0,0,0,0.021144164759724686,0.01067307692307694,0.0972999999999958,0.43956043956043905,0.42163333333332914,4,False,113,0.0827112676056338,0.10740045766590364,0.1149105860805856,0.00740045766590364,0.1,0.05274725274725269,0.04216333333333291,0.02,0.0,0.0,0.0
2.784398,90,28492.817504,hard,0.5520594965675057,2.5520594965675056,2,900,8,4,4,4,4,0,0,0,0,0.02018306636155519,0.0,0.11759999999999493,0.41895604395604397,1.0,3,True,216,0.15929577464788733,0.10706407322654432,0.21527472527472524,0.007064073226544317,0.1,0.05027472527472527,0.1,0.015,0.05,0.0,0.0
0.496542,84,28526.293015,hard,0.41418764302059496,0.41418764302059496,0,831,8,4,4,4,4,0,0,0,0,0.008924485125858148,0.021428571428571488,0.0,0.4999999999999992,0.0,4,False,81,0.05577464788732395,0.0854545557095433,0.0799999999999999,0.003123569794050352,0.08233098591549295,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.386618,76,28551.618977,hard,0.29107551487414185,0.29107551487414185,0,758,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.451648351648351,0.0,3,False,91,0.07404929577464789,0.10214445080091535,0.06919780219780211,0.0021444508009153406,0.1,0.05419780219780211,0.0,0.015,0.0,0.0,0.0
0.559167,80,28577.844285,hard,0.4389988558352395,0.4389988558352395,0,795,8,4,4,4,4,0,0,0,0,0.022465675057207486,0.01471153846153835,0.0951999999999959,0.3664972527472521,0.4685333333333292,3,False,83,0.05929577464788732,0.09383481725593812,0.10583300366300318,0.00786298627002262,0.0859718309859155,0.04397967032967025,0.04685333333333293,0.015,0.0,0.0,0.0
0.401271,76,28603.237459,hard,0.330720823798627,0.330720823798627,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.0,2,False,167,0.14600352112676057,0.1,0.045950549450549445,0.0,0.1,0.03595054945054944,0.0,0.01,0.0,0.0,0.0
2.794233,77,28629.266876,hard,0.5462929061784897,2.54629290617849,2,769,8,4,4,4,4,0,0,0,0,0.03207665903890103,0.0034615384615384994,0.17849999999999655,0.40510989010988996,0.9999999999999959,3,True,139,0.11672535211267605,0.11122683066361536,0.21361318681318642,0.011226830663615357,0.1,0.0486131868131868,0.09999999999999962,0.015,0.05,0.0,0.0
0.361611,75,28655.130758,hard,0.3277402745995422,0.3277402745995422,0,749,8,4,4,4,4,0,0,0,0,0.013094965675057066,0.0020192307692307914,0.0,0.3410302197802197,0.0,2,False,46,0.04035211267605634,0.05784732249331222,0.05092362637362637,0.004583237986269972,0.053264084507042245,0.04092362637362637,0.0,0.01,0.0,0.0,0.0
2.767359,78,28685.131072,hard,0.502299771167048,2.5022997711670483,2,773,8,4,4,4,4,0,0,0,0,0.019290617848970324,0.01788461538461554,0.06899999999999999,0.5467307692307684,0.9999999999999966,4,True,117,0.09665492957746478,0.10675171624713961,0.23560769230769185,0.006751716247139611,0.1,0.0656076923076922,0.09999999999999966,0.02,0.05,0.0,0.0
0.357104,77,28711.376294,hard,0.2690503432494279,0.2690503432494279,0,765,8,4,4,4,4,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.3987637362637358,0.0,3,False,100,0.08272887323943662,0.10170194508009155,0.06285164835164829,0.0017019450800915342,0.1,0.04785164835164829,0.0,0.015,0.0,0.0,0.0
0.358987,78,28736.176349,hard,0.32265446224256294,0.32265446224256294,0,772,8,4,4,4,4,0,0,0,0,0.025966819221968005,0.005480769230769224,0.0,0.28021978021978,0.0,2,False,53,0.045757042253521125,0.06990616841782964,0.04362637362637361,0.0090883867276888,0.06081778169014084,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
0.388726,80,28761.860604,hard,0.3003432494279176,0.3003432494279176,0,796,8,4,4,4,4,0,0,0,0,0.007688787185354755,0.018461538461538616,0.0,0.41909340659340666,0.0,3,False,168,0.14661971830985915,0.10269107551487416,0.06529120879120881,0.0026910755148741644,0.1,0.050291208791208804,0.0,0.015,0.0,0.0,0.0
0.331441,75,28786.891833,hard,0.2416018306636154,0.2416018306636154,0,749,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.015399999999999336,0.21978021978021978,0.2743999999999993,2,False,134,0.12084507042253521,0.10092505720823795,0.06381362637362631,0.0009250572082379464,0.1,0.026373626373626377,0.027439999999999937,0.01,0.0,0.0,0.0
0.340813,77,28812.96179,hard,0.3171052631578947,0.3171052631578947,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2668956043956044,0.0,2,False,52,0.04357394366197183,0.05868045774647888,0.04202747252747253,0.0,0.05868045774647888,0.032027472527472525,0.0,0.01,0.0,0.0,0.0
0.278222,73,28836.882522,hard,0.21721967963386726,0.21721967963386726,0,723,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23585164835164835,0.0,1,False,193,0.1560387323943662,0.1,0.0333021978021978,0.0,0.1,0.028302197802197802,0.0,0.005,0.0,0.0,0.0
2.757298,80,28868.095763,hard,0.5172768878718536,2.5172768878718537,2,798,8,4,4,4,4,0,0,0,0,0.041624713958809276,0.00951923076923077,0.14209999999999515,0.3354395604395601,0.9999999999999989,3,True,128,0.09850352112676056,0.11456864988558325,0.20525274725274711,0.014568649885583247,0.1,0.04025274725274722,0.0999999999999999,0.015,0.05,0.0,0.0
0.428096,90,28897.860573,hard,0.35434782608695653,0.35434782608695653,0,900,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.2284340659340659,0.31033333333333335,2,False,96,0.06295774647887324,0.09530240596899477,0.06844542124542125,8.409610983981696e-05,0.09521830985915494,0.027412087912087914,0.031033333333333333,0.01,0.0,0.0,0.0
0.509624,79,28924.696906,hard,0.4078661327231121,0.4078661327231121,0,781,8,4,4,4,4,0,0,0,0,0.013872997711670453,0.0,0.0,0.3987637362637363,0.19366666666666665,3,False,91,0.06304577464788733,0.09763988018500014,0.08221831501831502,0.004855549199084659,0.09278433098591549,0.04785164835164835,0.019366666666666667,0.015,0.0,0.0,0.0
2.900262,87,28954.214864,hard,0.6450800915331808,2.6450800915331807,2,866,8,4,4,4,4,0,0,0,0,0.024508009153317818,0.037211538461538685,0.0370999999999984,0.6423076923076906,1.0,4,True,70,0.06816901408450704,0.09470456376704152,0.24707692307692286,0.008577803203661236,0.08612676056338028,0.07707692307692285,0.1,0.02,0.05,0.0,0.0
0.516438,86,28982.902984,hard,0.4548054919908467,0.4548054919908467,0,854,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35027472527472525,0.0,1,False,184,0.16359154929577466,0.1,0.04703296703296701,0.0,0.1,0.042032967032967015,0.0,0.005,0.0,0.0,0.0
2.773705,90,29012.584128,hard,0.6110411899313501,2.61104118993135,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5605769230769231,1.0,4,True,16,0.009859154929577466,0.0153943661971831,0.2372692307692308,0.0,0.0153943661971831,0.06726923076923078,0.1,0.02,0.05,0.0,0.0
0.584662,80,29043.481595,hard,0.459954233409611,0.459954233409611,0,797,8,4,4,4,4,0,0,0,0,0.017774599542334176,0.04267857142857162,0.0,0.6098901098901102,0.0,5,False,235,0.19610915492957748,0.10622110983981697,0.09818681318681324,0.0062211098398169615,0.1,0.07318681318681323,0.0,0.025,0.0,0.0,0.0
0.275034,74,29068.580677,hard,0.21447940503432486,0.21447940503432486,0,740,8,4,4,4,4,0,0,0,0,0.01117276887871806,0.0002884615384615417,0.0,0.22831043956043956,0.0,1,False,86,0.07366197183098591,0.10215694798079074,0.03239725274725275,0.00391046910755132,0.09824647887323942,0.02739725274725275,0.0,0.005,0.0,0.0,0.0
2.801398,77,29095.4044,hard,0.5692963386727685,2.5692963386727685,2,766,8,4,4,4,4,0,0,0,0,0.01117276887871817,0.0,0.0,0.3315934065934066,1.0,3,True,127,0.07825704225352113,0.10391046910755136,0.20479120879120877,0.003910469107551359,0.1,0.039791208791208794,0.09999999999999999,0.015,0.05,0.0,0.0
0.421822,76,29121.252689,hard,0.34349542334096117,0.34349542334096117,0,759,8,4,4,4,4,0,0,0,0,0.014776887871853665,0.03548076923076952,0.0,0.3254532967032951,0.0,2,False,152,0.13186619718309858,0.10517191075514878,0.049054395604395416,0.005171910755148783,0.1,0.039054395604395414,0.0,0.01,0.0,0.0,0.0
2.949662,76,29147.184771,hard,0.6778489702517162,2.6778489702517163,2,758,8,4,4,4,4,0,0,0,0,0.01297482837528607,0.031153846153846226,0.0,0.6950274725274777,1.0,5,True,88,0.054225352112676053,0.08921020401585716,0.2584032967032973,0.004541189931350125,0.08466901408450704,0.08340329670329731,0.1,0.025,0.05,0.0,0.0
0.205824,75,29171.699657,hard,0.17677345537757438,0.17677345537757438,0,747,8,4,4,4,4,0,0,0,0,0.02234553775743684,0.0,0.0,0.1771978021978022,0.0,1,False,60,0.052887323943661975,0.07748643117284937,0.02626373626373626,0.007820938215102895,0.06966549295774647,0.02126373626373626,0.0,0.005,0.0,0.0,0.0
0.407021,81,29197.697616,hard,0.3329462242562929,0.3329462242562929,0,804,8,4,4,4,4,0,0,0,0,0.022522883295194522,0.010096153846153722,0.0,0.30493131868131823,0.0,2,False,152,0.13841549295774647,0.10788300915331808,0.046591758241758194,0.00788300915331808,0.1,0.03659175824175819,0.0,0.01,0.0,0.0,0.0
1.729976,79,29229.2622,hard,0.48298054919908445,1.4829805491990844,1,790,8,4,4,4,4,0,0,0,0,0.03520022883295089,0.022500000000000145,0.11899999999999486,0.405631868131867,1.0,3,True,141,0.0868838028169014,0.11232008009153281,0.21367582417582404,0.012320080091532808,0.1,0.04867582417582403,0.1,0.015,0.05,0.0,0.0
0.464216,78,29255.876909,hard,0.33846109839816896,0.33846109839816896,0,772,8,4,4,4,4,0,0,0,0,0.011172768878718172,0.005769230769230809,0.05109999999999779,0.4741758241758239,0.22143333333333112,4,False,171,0.13318661971830986,0.10391046910755136,0.09904443223443198,0.00391046910755136,0.1,0.056901098901098866,0.022143333333333112,0.02,0.0,0.0,0.0
0.488826,79,29281.891987,hard,0.3678203661327223,0.3678203661327223,0,784,8,4,4,4,4,0,0,0,0,0.01982265446224171,0.0,0.08539999999999633,0.37293956043956045,0.4423999999999963,3,False,86,0.06063380281690141,0.09541328117446067,0.10399274725274688,0.006937929061784597,0.08847535211267607,0.044752747252747235,0.04423999999999964,0.015,0.0,0.0,0.0
0.232003,79,29308.738826,hard,0.23615560640732267,0.23615560640732267,0,783,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.0,0.31978021978021975,0.0,2,False,24,0.015897887323943663,0.02577352990943364,0.04837362637362637,0.0018501144164758925,0.023923415492957747,0.03837362637362637,0.0,0.01,0.0,0.0,0.0
0.345445,78,29334.863875,hard,0.31229977116704805,0.31229977116704805,0,776,8,4,4,4,4,0,0,0,0,0.010331807780319965,0.0,0.0,0.4074175824175824,0.0,3,False,40,0.030985915492957747,0.0468555693428303,0.06389010989010989,0.0036161327231119876,0.04323943661971831,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.576259,79,29360.67907,hard,0.45263157894736844,0.45263157894736844,0,785,8,4,4,4,4,0,0,0,0,0.031573226544622496,0.02855769230769237,0.0,0.592307692307691,0.0,4,False,140,0.12390845070422535,0.11105062929061787,0.09107692307692289,0.011050629290617871,0.1,0.07107692307692288,0.0,0.02,0.0,0.0,0.0
1.65122,84,29393.346631,hard,0.5311670480549193,1.5311670480549193,1,831,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.42376373626373626,0.3275999999999967,3,False,162,0.12438380281690141,0.10454118993134992,0.09861164835164805,0.0045411899313499175,0.1,0.05085164835164837,0.03275999999999968,0.015,0.0,0.0,0.0
0.383682,78,29419.442659,hard,0.3129061784897024,0.3129061784897024,0,778,8,4,4,4,4,0,0,0,0,0.009130434782608589,0.0011538461538461667,0.0,0.2948351648351648,0.0,2,False,99,0.07573943661971831,0.10319565217391301,0.04538021978021978,0.0031956521739130057,0.1,0.035380219780219775,0.0,0.01,0.0,0.0,0.0
0.361356,76,29444.560271,hard,0.27654462242562927,0.27654462242562927,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4167582417582418,0.0,2,False,136,0.11,0.1,0.06001098901098901,0.0,0.1,0.05001098901098901,0.0,0.01,0.0,0.0,0.0
0.468919,77,29470.546864,hard,0.39275171624713956,0.39275171624713956,0,763,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.44853021978021973,0.0,2,False,92,0.05669014084507042,0.08864374979856256,0.06382362637362637,0.0001261441647597268,0.08851760563380283,0.05382362637362637,0.0,0.01,0.0,0.0,0.0
2.815442,79,29496.372768,hard,0.5954233409610984,2.5954233409610983,2,783,8,4,4,4,4,0,0,0,0,0.022345537757436775,0.019326923076923165,0.0,0.5230769230769221,1.0,4,True,60,0.03697183098591549,0.06554981145453949,0.23276923076923067,0.00782093821510287,0.057728873239436616,0.06276923076923066,0.1,0.02,0.05,0.0,0.0
0.271252,74,29521.107069,hard,0.2561212814645309,0.2561212814645309,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,72,0.044366197183098595,0.06927464788732395,0.01945604395604396,0.0,0.06927464788732395,0.014456043956043958,0.0,0.005,0.0,0.0,0.0
3.173111,80,29547.503638,hard,0.8560869565217392,2.856086956521739,2,798,8,4,4,4,4,0,0,0,0,0.02462814645308932,0.03576923076923075,0.0,0.9017032967033028,1.0,6,True,168,0.11788732394366197,0.10861985125858127,0.28820439560439637,0.008619851258581262,0.1,0.10820439560439638,0.1,0.030000000000000002,0.05,0.0,0.0
0.28252,73,29576.814174,hard,0.223186498855835,0.223186498855835,0,725,8,4,4,4,4,0,0,0,0,0.005165903890159973,0.0005769230769230834,0.0,0.208543956043956,0.0,1,False,181,0.15792253521126762,0.101808066361556,0.030025274725274727,0.0018080663615559905,0.1,0.025025274725274726,0.0,0.005,0.0,0.0,0.0
1.642397,76,29602.914554,hard,0.43707093821510296,1.437070938215103,1,759,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.39010989010988917,1.0,3,True,56,0.051426056338028166,0.06941279168143874,0.21181318681318667,0.0028432494279176197,0.06656954225352112,0.0468131868131867,0.1,0.015,0.05,0.0,0.0
0.591717,78,29628.384628,hard,0.4157437070938208,0.4157437070938208,0,779,8,4,4,4,4,0,0,0,0,0.02667048054919841,0.0,0.15539999999999604,0.3888736263736264,0.8787333333333266,2,False,128,0.10397887323943662,0.10933466819221944,0.14453816849816783,0.00933466819221944,0.1,0.04666483516483515,0.08787333333333268,0.01,0.0,0.0,0.0
2.928414,81,29655.230083,hard,0.6768306636155607,2.6768306636155605,2,809,8,4,4,4,4,0,0,0,0,0.016939359267734537,0.0,0.0,0.4712912087912088,1.0,4,True,150,0.11098591549295775,0.1059287757437071,0.22655494505494506,0.005928775743707087,0.1,0.05655494505494506,0.1,0.02,0.05,0.0,0.0
0.557576,78,29680.875764,hard,0.4408466819221968,0.4408466819221968,0,779,8,4,4,4,4,0,0,0,0,0.034136155606407405,0.042733516483516594,0.0,0.5640109890109871,0.0,3,False,120,0.12306338028169014,0.1119476544622426,0.08268131868131846,0.01194765446224259,0.1,0.06768131868131846,0.0,0.015,0.0,0.0,0.0
2.756207,76,29705.089495,hard,0.5039988558352403,2.50399885583524,2,756,8,4,4,4,4,0,0,0,0,0.010692219679633835,0.025673076923076847,0.0,0.5508104395604384,1.0,4,True,74,0.06795774647887325,0.0917105867470268,0.23609725274725257,0.0037422768878718426,0.08796830985915495,0.0660972527472526,0.09999999999999999,0.02,0.05,0.0,0.0
1.744705,77,29736.149155,hard,0.4975400457665904,1.4975400457665904,1,763,8,4,4,4,4,0,0,0,0,0.02570938215102944,0.0028846153846154164,0.14279999999999812,0.4122252747252746,0.9999999999999959,3,True,160,0.14169014084507042,0.1089982837528603,0.2144670329670325,0.008998283752860303,0.1,0.04946703296703295,0.09999999999999959,0.015,0.05,0.0,0.0
3.007467,90,29767.124832,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.04207665903890074,0.050549450549450654,0.069299999999997,0.6098901098901096,1.0,5,True,140,0.11028169014084507,0.11472683066361526,0.24818681318681318,0.014726830663615258,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0
1.655721,78,29793.037394,hard,0.5395308924485126,1.5395308924485125,1,775,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.4883241758241758,0.15866666666666668,3,False,126,0.10220070422535212,0.10422482837528604,0.08946556776556776,0.00422482837528604,0.1,0.05859890109890109,0.015866666666666668,0.015,0.0,0.0,0.0
0.300946,77,29819.714532,hard,0.2665160183066362,0.2665160183066362,0,761,8,4,4,4,4,0,0,0,0,0.009130434782608506,0.0020192307692307792,0.0,0.17710164835164832,0.0,1,False,63,0.06610915492957746,0.08427751837109608,0.026252197802197792,0.0031956521739129762,0.0810818661971831,0.02125219780219779,0.0,0.005,0.0,0.0,0.0
2.911889,81,29847.309025,hard,0.6390732265446224,2.6390732265446224,2,803,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.625,1.0,4,True,108,0.07964788732394366,0.10811527459954225,0.245,0.008115274599542241,0.1,0.07499999999999998,0.1,0.02,0.05,0.0,0.0
1.713114,87,29875.913478,hard,0.5342906178489696,1.5342906178489697,1,861,8,4,4,4,4,0,0,0,0,0.037002288329518844,0.0,0.13579999999999642,0.4429945054945055,0.8381333333333274,3,False,126,0.11147887323943662,0.1129508009153316,0.1519726739926734,0.012950800915331595,0.1,0.053159340659340644,0.08381333333333277,0.015,0.0,0.0,0.0
1.714264,80,29902.700444,hard,0.46518306636155615,1.4651830663615562,1,792,8,4,4,4,4,0,0,0,0,0.023907322654461563,0.015576923076923247,0.10149999999999562,0.45760989010988945,1.0,3,True,111,0.11588028169014085,0.10836756292906155,0.21991318681318672,0.008367562929061547,0.1,0.05491318681318673,0.1,0.015,0.05,0.0,0.0
0.656234,77,29933.160829,hard,0.4952459954233403,0.4952459954233403,0,766,8,4,4,4,4,0,0,0,0,0.03195652173912992,0.0,0.10429999999999652,0.3901098901098901,0.7389666666666621,3,False,71,0.07359154929577465,0.10187844458052646,0.13570985347985304,0.011184782608695472,0.09069366197183099,0.04681318681318682,0.07389666666666624,0.015,0.0,0.0,0.0
2.86076,80,29960.275495,hard,0.6254576659038902,2.62545766590389,2,796,8,4,4,4,4,0,0,0,0,0.023283752860411944,0.0,0.0,0.3479395604395604,1.0,3,True,143,0.08811619718309859,0.10814931350114418,0.20675274725274723,0.00814931350114418,0.1,0.04175274725274725,0.1,0.015,0.05,0.0,0.0
0.364521,75,29985.697659,hard,0.30533752860411895,0.30533752860411895,0,750,8,4,4,4,4,0,0,0,0,0.0015617848970251303,0.0037499999999999005,0.0,0.23864010989010973,0.0,1,False,116,0.11014084507042253,0.1005466247139588,0.033636813186813164,0.0005466247139587956,0.1,0.028636813186813166,0.0,0.005,0.0,0.0,0.0
0.33782,75,30010.514891,hard,0.2725171624713959,0.2725171624713959,0,742,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.0,0.0,0.23324175824175825,0.0,2,False,123,0.10744718309859155,0.10151372997711673,0.037989010989010995,0.0015137299771167214,0.1,0.027989010989010993,0.0,0.01,0.0,0.0,0.0
0.375103,74,30034.388763,hard,0.31742562929061774,0.31742562929061774,0,739,8,4,4,4,4,0,0,0,0,0.010932494279176237,0.026250000000000086,0.0,0.26766483516483425,0.0,2,False,89,0.05484154929577465,0.08945753496954267,0.04211978021978011,0.0038263729977116826,0.08563116197183099,0.03211978021978011,0.0,0.01,0.0,0.0,0.0
0.368313,76,30058.530954,hard,0.3030892448512586,0.3030892448512586,0,753,8,4,4,4,4,0,0,0,0,0.0072425629290617044,0.009890109890109895,0.0,0.2332417582417578,0.0,2,False,97,0.07436619718309859,0.1025348970251716,0.03798901098901093,0.002534897025171596,0.1,0.027989010989010934,0.0,0.01,0.0,0.0,0.0
0.650479,79,30089.409375,hard,0.4997711670480543,0.4997711670480543,0,788,8,4,4,4,4,0,0,0,0,0.02522883295194455,0.02480769230769251,0.08679999999999626,0.5341483516483504,0.41579999999999623,3,False,116,0.09535211267605634,0.1088300915331806,0.12067780219780166,0.008830091533180593,0.1,0.06409780219780203,0.04157999999999963,0.015,0.0,0.0,0.0
0.329435,77,30114.474966,hard,0.2766647597254005,0.2766647597254005,0,766,8,4,4,4,4,0,0,0,0,0.011413043478260932,0.002307692307692297,0.0,0.16979395604395603,0.0,1,False,192,0.1707042253521127,0.10399456521739134,0.025375274725274722,0.003994565217391326,0.1,0.02037527472527472,0.0,0.005,0.0,0.0,0.0
0.395908,76,30139.216264,hard,0.32163615560640746,0.32163615560640746,0,753,8,4,4,4,4,0,0,0,0,0.011052631578947468,0.0,0.0,0.2975274725274725,0.0,2,False,102,0.08674295774647887,0.10386842105263162,0.04570329670329671,0.0038684210526316134,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.410636,75,30164.645725,hard,0.3360125858123569,0.3360125858123569,0,750,8,4,4,4,4,0,0,0,0,0.010211670480549077,0.0,0.0,0.3927197802197802,0.0,2,False,72,0.07056338028169014,0.09249661987945977,0.05712637362637361,0.0035740846681921764,0.0889225352112676,0.047126373626373605,0.0,0.01,0.0,0.0,0.0
2.838435,81,30191.838469,hard,0.5809496567505721,2.580949656750572,2,805,8,4,4,4,4,0,0,0,0,0.041104118993135104,0.0028846153846154164,0.0,0.4883241758241758,1.0,3,True,144,0.10183098591549296,0.11438644164759729,0.22359890109890107,0.014386441647597285,0.1,0.05859890109890109,0.1,0.015,0.05,0.0,0.0
