#{"t_start": 1779135060.0542076, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.856648,82,28888.107303,hard,0.593020594965675,2.593020594965675,2,814,8,4,4,4,4,0,0,0,0,0.03700228832951859,0.0,0.10359999999999553,0.5173076923076924,1.0,4,True,121,0.10894366197183099,0.11295080091533151,0.23207692307692307,0.012950800915331505,0.1,0.06207692307692307,0.1,0.02,0.05,0.0,0.0
0.439791,73,28912.918365,hard,0.35230549199084676,0.35230549199084676,0,728,8,4,4,4,4,0,0,0,0,0.02318649885583494,0.01240384615384629,0.0,0.3514148351648346,0.0,2,False,112,0.09232394366197183,0.10811527459954223,0.052169780219780165,0.008115274599542229,0.1,0.04216978021978016,0.0,0.01,0.0,0.0,0.0
0.439752,76,28938.890747,hard,0.3543935926773456,0.3543935926773456,0,755,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.007211538461538541,0.0,0.41050824175824147,0.0,2,False,131,0.09982394366197184,0.10159782608695654,0.059260989010988974,0.0015978260869565393,0.1,0.04926098901098897,0.0,0.01,0.0,0.0,0.0
2.874365,80,28965.58201,hard,0.6239187643020592,2.623918764302059,2,800,8,4,4,4,4,0,0,0,0,0.05286041189931268,0.0,0.1819999999999964,0.3912087912087912,0.9999999999999959,3,True,106,0.0653169014084507,0.11850114416475944,0.21194505494505456,0.018501144164759436,0.1,0.04694505494505494,0.0999999999999996,0.015,0.05,0.0,0.0
0.320551,72,28989.702598,hard,0.3151086956521739,0.3151086956521739,0,718,7,3,4,3,4,0,0,0,1,0.0025228832951945356,0.006057692307692374,0.0,0.26210164835164806,0.0,1,False,65,0.04987676056338028,0.0407905795758533,0.03645219780219776,0.0008830091533180874,0.06990757042253522,0.03145219780219776,0.0,0.005,0.0,0.0,0.03
1.743801,90,29019.140149,hard,0.5566361556064073,1.5566361556064074,1,900,8,4,4,4,4,0,0,0,0,0.042528604118993146,0.05451923076923108,0.0,0.46510989010988757,0.9146666666666666,3,False,166,0.13274647887323943,0.1148850114416476,0.16227985347985324,0.0148850114416476,0.1,0.0558131868131865,0.09146666666666672,0.015,0.0,0.0,0.0
0.222639,73,29047.644217,hard,0.1696052631578948,0.1696052631578948,0,723,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.1599862637362636,0.0,1,False,150,0.12408450704225352,0.10113529748283755,0.02419835164835163,0.0011352974828375412,0.1,0.019198351648351628,0.0,0.005,0.0,0.0,0.0
0.343066,75,29073.297939,hard,0.2601830663615561,0.2601830663615561,0,746,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.37747252747252674,0.0,2,False,141,0.11089788732394366,0.10218649885583525,0.05529670329670323,0.0021864988558352497,0.1,0.045296703296703225,0.0,0.01,0.0,0.0,0.0
2.741468,75,29099.535983,hard,0.5150400457665905,2.5150400457665905,2,744,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.33006868131868095,1.0,2,True,127,0.07825704225352113,0.10121939359267737,0.1996082417582417,0.0012193935926773586,0.1,0.039608241758241715,0.09999999999999999,0.01,0.05,0.0,0.0
0.459142,81,29127.080391,hard,0.3748283752860412,0.3748283752860412,0,805,8,4,4,4,4,0,0,0,0,0.0006006864988558346,0.0014423076923076909,0.0,0.3978021978021977,0.018666666666666668,3,False,95,0.11038732394366198,0.10021024027459954,0.0646029304029304,0.0002102402745995421,0.1,0.04773626373626373,0.0018666666666666669,0.015,0.0,0.0,0.0
0.607852,78,29153.283966,hard,0.4256292906178489,0.4256292906178489,0,778,8,4,4,4,4,0,0,0,0,0.015617848970251608,0.0,0.09099999999999937,0.3949175824175824,0.9216666666666627,3,False,125,0.10322183098591549,0.10546624713958806,0.1545567765567762,0.005466247139588063,0.1,0.0473901098901099,0.09216666666666627,0.015,0.0,0.0,0.0
0.446467,75,29178.036137,hard,0.35755148741418763,0.35755148741418763,0,750,8,4,4,4,4,0,0,0,0,0.006006864988558405,0.0,0.0,0.3901098901098901,0.0,3,False,136,0.12746478873239436,0.10210240274599544,0.06181318681318681,0.002102402745995442,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.694162,80,29208.347027,hard,0.4486842105263158,1.4486842105263158,1,791,8,4,4,4,4,0,0,0,0,0.026910755148740476,0.0,0.15679999999999453,0.4179945054945055,0.9999999999999989,3,True,106,0.09147887323943663,0.10941876430205917,0.21515934065934056,0.009418764302059165,0.1,0.05015934065934064,0.09999999999999991,0.015,0.05,0.0,0.0
1.753113,78,29234.787634,hard,0.4832379862700229,1.483237986270023,1,776,8,4,4,4,4,0,0,0,0,0.04959954233409616,0.02527472527472527,0.22766666666666696,0.5009615384615372,0.9999999999999961,4,True,168,0.12971830985915492,0.11735983981693367,0.23011538461538406,0.017359839816933658,0.1,0.060115384615384466,0.09999999999999962,0.02,0.05,0.0,0.0
0.330298,73,29259.977051,hard,0.27706521739130435,0.27706521739130435,0,723,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.1707554945054945,0.0,1,False,84,0.08373239436619719,0.10004204805491991,0.025490659340659343,4.2048054919908934e-05,0.1,0.020490659340659342,0.0,0.005,0.0,0.0,0.0
0.226405,74,29284.152312,hard,0.17395881006864986,0.17395881006864986,0,733,8,4,4,4,4,0,0,0,0,0.006967963386727661,0.002884615384615393,0.0,0.19423076923076918,0.0,0,False,185,0.15329225352112677,0.10243878718535468,0.0233076923076923,0.002438787185354681,0.1,0.0233076923076923,0.0,0.0,0.0,0.0,0.0
0.281914,72,29308.703084,hard,0.24296910755148743,0.24296910755148743,0,718,7,3,4,3,4,0,0,0,1,0.003363844393592674,0.0031730769230769217,0.0,0.28806318681318666,0.0,1,False,156,0.13869718309859155,0.07117734553775744,0.03956758241758241,0.0011773455377574358,0.1,0.03456758241758241,0.0,0.005,0.0,0.0,0.03
1.748138,76,29334.162675,hard,0.49689359267734556,1.4968935926773455,1,752,8,4,4,4,4,0,0,0,0,0.040966819221967106,0.007788461538461623,0.2197999999999948,0.5337499999999996,0.9999999999999959,4,True,79,0.05140845070422535,0.09239472475585751,0.23404999999999954,0.014338386727688487,0.07805633802816903,0.06404999999999994,0.0999999999999996,0.02,0.05,0.0,0.0
0.448546,73,29358.118254,hard,0.3158123569794048,0.3158123569794048,0,728,8,4,4,4,4,0,0,0,0,0.010091533180777778,0.004038461538461583,0.04899999999999842,0.18700549450549434,0.7863333333333312,1,False,98,0.06257042253521126,0.0994598535146807,0.10607399267399245,0.0035320366132722218,0.09592781690140847,0.022440659340659322,0.07863333333333312,0.005,0.0,0.0,0.0
0.587788,81,29389.745347,hard,0.46115560640732267,0.46115560640732267,0,801,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.0,0.0,0.6127747252747253,0.0,5,False,197,0.1454049295774648,0.10819937070938206,0.09853296703296702,0.008199370709382052,0.1,0.07353296703296702,0.0,0.025,0.0,0.0,0.0
1.714242,87,29418.76684,hard,0.5417734553775738,1.541773455377574,1,865,8,4,4,4,4,0,0,0,0,0.02232265446224193,0.0,0.08539999999999633,0.5259615384615385,0.6803999999999963,4,False,101,0.08022887323943662,0.10781292906178468,0.15115538461538428,0.007812929061784674,0.1,0.06311538461538464,0.06803999999999964,0.02,0.0,0.0,0.0
1.699442,78,29444.540709,hard,0.5213329519450799,1.5213329519450798,1,771,8,4,4,4,4,0,0,0,0,0.017900457665903664,0.0,0.10429999999999869,0.38159340659340657,0.9116333333333289,3,False,95,0.06598591549295775,0.10325459680278458,0.15195454212454168,0.006265160183066282,0.0969894366197183,0.045791208791208786,0.09116333333333289,0.015,0.0,0.0,0.0
0.26316,76,29470.210598,hard,0.21001144164759725,0.21001144164759725,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20123626373626374,0.0,1,False,103,0.08584507042253521,0.1,0.029148351648351653,0.0,0.1,0.024148351648351652,0.0,0.005,0.0,0.0,0.0
1.603203,75,29494.597979,hard,0.3856407322654462,1.3856407322654463,1,741,8,4,4,4,4,0,0,0,0,0.013335240274599317,0.0,0.07769999999999869,0.2666208791208791,0.9999999999999979,1,True,117,0.0857394366197183,0.10466733409610976,0.1869945054945053,0.00466733409610976,0.1,0.03199450549450549,0.0999999999999998,0.005,0.05,0.0,0.0
2.834895,90,29524.586047,hard,0.585812356979405,2.585812356979405,2,900,8,4,4,4,4,0,0,0,0,0.02594965675057181,0.04038461538461568,0.0,0.4999999999999986,1.0,4,True,96,0.09295774647887324,0.10908237986270014,0.22999999999999982,0.009082379862700133,0.1,0.05999999999999983,0.1,0.02,0.05,0.0,0.0
0.370974,86,29553.282327,hard,0.3155034324942792,0.3155034324942792,0,852,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.025666666666666667,2,False,127,0.10355633802816902,0.1,0.04067106227106228,0.0,0.1,0.028104395604395607,0.0025666666666666667,0.01,0.0,0.0,0.0
1.775308,81,29585.446866,hard,0.5795366132723108,1.5795366132723108,1,802,8,4,4,4,4,0,0,0,0,0.03532036613272221,0.0,0.11409999999999694,0.5,0.8490999999999951,4,False,84,0.07559859154929577,0.1110610718084246,0.1649099999999995,0.012362128146452772,0.09869894366197184,0.05999999999999999,0.08490999999999951,0.02,0.0,0.0,0.0
0.485367,80,29612.340059,hard,0.41418764302059496,0.41418764302059496,0,798,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.5,0.0,4,False,53,0.04848591549295775,0.07097971121926056,0.07999999999999999,0.00811527459954224,0.06286443661971831,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
2.853983,90,29642.057191,hard,0.5674485125858123,2.567448512585812,2,900,8,4,4,4,4,0,0,0,0,0.04901601830663523,0.0,0.22259999999999422,0.7031593406593407,0.9999999999999963,5,True,122,0.11309859154929577,0.11715560640732234,0.2593791208791206,0.017155606407322332,0.1,0.0843791208791209,0.09999999999999967,0.025,0.05,0.0,0.0
0.269971,90,29671.676416,hard,0.22681922196796334,0.22681922196796334,0,900,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2734615384615385,0.0,0,False,89,0.07443661971830987,0.10033638443935927,0.03281538461538463,0.00033638443935927147,0.1,0.03281538461538463,0.0,0.0,0.0,0.0,0.0
0.439206,74,29695.935632,hard,0.3306578947368421,0.3306578947368421,0,734,8,4,4,4,4,0,0,0,0,0.003844393592677366,0.00923076923076928,0.0,0.5466895604395601,0.0,3,False,118,0.10017605633802817,0.10134553775743708,0.0806027472527472,0.001345537757437078,0.1,0.0656027472527472,0.0,0.015,0.0,0.0,0.0
1.678868,90,29725.478925,hard,0.5437643020594966,1.5437643020594964,1,900,8,4,4,4,4,0,0,0,0,0.024942791762013646,0.020370879120879253,0.0,0.7197802197802198,0.0,6,False,153,0.09808098591549295,0.10872997711670478,0.11637362637362637,0.008729977116704774,0.1,0.08637362637362637,0.0,0.030000000000000002,0.0,0.0,0.0
2.915238,81,29758.155294,hard,0.6636155606407322,2.663615560640732,2,809,8,4,4,4,4,0,0,0,0,0.02792906178489717,0.029423076923077145,0.0,0.43956043956043805,1.0,4,True,155,0.11133802816901409,0.10977517162471401,0.22274725274725254,0.009775171624714009,0.1,0.05274725274725257,0.09999999999999999,0.02,0.05,0.0,0.0
0.432579,80,29784.73337,hard,0.32997711670480506,0.32997711670480506,0,794,8,4,4,4,4,0,0,0,0,0.00877002288329483,0.0008653846153846158,0.048999999999997886,0.3383241758241758,0.2333333333333312,3,False,87,0.09617957746478874,0.1030695080091532,0.07893223443223422,0.0030695080091531907,0.1,0.040598901098901095,0.023333333333333123,0.015,0.0,0.0,0.0
0.474767,77,29811.523993,hard,0.3799999999999998,0.3799999999999998,0,762,8,4,4,4,4,0,0,0,0,0.007688787185354431,0.003173076923076958,0.0370999999999984,0.35166208791208775,0.16076666666666506,2,False,117,0.09992957746478873,0.10269107551487405,0.06827611721611704,0.0026910755148740508,0.1,0.04219945054945054,0.016076666666666507,0.01,0.0,0.0,0.0
0.526241,76,29837.474345,hard,0.3813958810068641,0.3813958810068641,0,760,8,4,4,4,4,0,0,0,0,0.028232265446223367,0.016442307692307773,0.12459999999999462,0.34697802197802136,0.7802666666666612,3,False,64,0.0590669014084507,0.0861814689625162,0.1346640293040287,0.009881292906178177,0.07630017605633803,0.04163736263736257,0.07802666666666613,0.015,0.0,0.0,0.0
2.796912,79,29864.121787,hard,0.5587871853546911,2.5587871853546913,2,782,8,4,4,4,4,0,0,0,0,0.005526315789473731,0.010384615384615499,0.006999999999999998,0.43510989010988965,0.9999999999999997,3,True,101,0.06223591549295775,0.09911114714603413,0.21721318681318674,0.0019342105263158058,0.09717693661971832,0.052213186813186756,0.09999999999999998,0.015,0.05,0.0,0.0
2.81601,80,29890.461053,hard,0.5680778032036613,2.5680778032036615,2,792,8,4,4,4,4,0,0,0,0,0.020692219679633944,0.016442307692307773,0.08066666666666665,0.4574175824175816,0.9999999999999961,3,True,87,0.08799295774647888,0.10724227688787188,0.21989010989010938,0.00724227688787188,0.1,0.05489010989010978,0.0999999999999996,0.015,0.05,0.0,0.0
1.682304,80,29921.524861,hard,0.43967391304347825,1.4396739130434781,1,791,8,4,4,4,4,0,0,0,0,0.026189931350114493,0.0360576923076922,0.06510000000000045,0.3963598901098895,0.9999999999999967,3,True,132,0.09389084507042253,0.10916647597254008,0.21256318681318642,0.009166475972540073,0.1,0.04756318681318674,0.0999999999999997,0.015,0.05,0.0,0.0
1.713246,80,29948.506767,hard,0.49153318077803204,1.491533180778032,1,797,8,4,4,4,4,0,0,0,0,0.02450800915331748,0.0,0.1427999999999965,0.27362637362637365,0.9999999999999972,2,True,122,0.08116197183098592,0.10857780320366112,0.1928351648351646,0.008577803203661118,0.1,0.03283516483516485,0.09999999999999973,0.01,0.05,0.0,0.0
0.377693,80,29975.742762,hard,0.31651029748283754,0.31651029748283754,0,798,8,4,4,4,4,0,0,0,0,0.011790617848970281,0.004615384615384619,0.0,0.2654670329670328,0.0,1,False,142,0.09677816901408451,0.10412671624713961,0.03685604395604393,0.004126716247139599,0.1,0.03185604395604393,0.0,0.005,0.0,0.0,0.0
0.408336,73,30000.440228,hard,0.3531064073226544,0.3531064073226544,0,726,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.35333791208791204,0.0,2,False,68,0.055070422535211265,0.07542896106616818,0.052400549450549436,0.00012614416475972682,0.07530281690140846,0.042400549450549434,0.0,0.01,0.0,0.0,0.0
2.856173,79,30026.0579,hard,0.5894164759725401,2.58941647597254,2,781,8,4,4,4,4,0,0,0,0,0.03947940503432421,0.04777472527472552,0.06439999999999722,0.5086538461538438,1.0,4,True,126,0.11091549295774648,0.11381779176201348,0.23103846153846125,0.013817791762013478,0.1,0.06103846153846126,0.1,0.02,0.05,0.0,0.0
2.844062,81,30051.741501,hard,0.5986842105263158,2.598684210526316,2,807,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.446291208791208,1.0,4,True,106,0.0653169014084507,0.10252288329519453,0.22355494505494494,0.002522883295194521,0.1,0.05355494505494496,0.1,0.02,0.05,0.0,0.0
0.508136,76,30076.721766,hard,0.4033981693363844,0.4033981693363844,0,751,8,4,4,4,4,0,0,0,0,0.022705949656750636,0.03778846153846162,0.0,0.474093406593405,0.0,3,False,121,0.10674295774647888,0.10794708237986272,0.07189120879120861,0.007947082379862722,0.1,0.05689120879120861,0.0,0.015,0.0,0.0,0.0
2.80988,78,30106.653109,hard,0.5659954233409611,2.565995423340961,2,777,8,4,4,4,4,0,0,0,0,0.006556064073226568,0.004615384615384666,0.02700000000000002,0.45241758241758223,0.9999999999999988,3,True,129,0.11385563380281691,0.10229462242562931,0.21929010989010977,0.0022946224256292992,0.1,0.054290109890109864,0.09999999999999991,0.015,0.05,0.0,0.0
1.791094,81,30133.097406,hard,0.581138443935926,1.581138443935926,1,808,8,4,4,4,4,0,0,0,0,0.041207093821509555,0.02307692307692322,0.18409999999999532,0.5076923076923066,0.9540999999999921,4,False,156,0.12778169014084506,0.11442248283752834,0.17633307692307598,0.014422482837528344,0.1,0.060923076923076795,0.0954099999999992,0.02,0.0,0.0,0.0
0.408585,78,30159.496899,hard,0.3056407322654459,0.3056407322654459,0,772,8,4,4,4,4,0,0,0,0,0.02594965675057158,0.0014423076923077084,0.035699999999998455,0.27864010989010984,0.5046999999999985,1,False,76,0.05887323943661972,0.09123730944016484,0.08890681318681304,0.009082379862700054,0.08215492957746479,0.033436813186813186,0.05046999999999984,0.005,0.0,0.0,0.0
0.442919,74,30184.082736,hard,0.3537013729977116,0.3537013729977116,0,734,8,4,4,4,4,0,0,0,0,0.014416475972540083,0.00432692307692299,0.0,0.3547664835164833,0.0,3,False,143,0.11431338028169014,0.10504576659038903,0.05757197802197799,0.0050457665903890295,0.1,0.04257197802197799,0.0,0.015,0.0,0.0,0.0
0.326505,72,30207.964408,hard,0.30573798627002285,0.30573798627002285,0,715,7,4,3,4,3,0,0,0,1,0.0015617848970251042,0.003749999999999838,0.0,0.23960164835164818,0.0,1,False,74,0.06795774647887325,0.05851493457311374,0.033752197802197785,0.0005466247139587864,0.08796830985915495,0.028752197802197788,0.0,0.005,0.0,0.0,0.03
1.626163,78,30232.568028,hard,0.5026887871853547,1.5026887871853547,1,779,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4999999999999991,0.301,4,False,88,0.05961267605633803,0.09127443839236796,0.1100999999999999,0.0025649313501144295,0.08870950704225353,0.05999999999999991,0.030100000000000002,0.02,0.0,0.0,0.0
1.849141,77,30262.750042,hard,0.6514931350114407,1.6514931350114406,1,768,8,4,4,4,4,0,0,0,0,0.036161327231120234,0.0,0.19669999999999394,0.4712912087912088,0.8523666666666582,4,False,111,0.06839788732394367,0.11265646453089209,0.16179161172161086,0.012656464530892083,0.1,0.056554945054945044,0.08523666666666582,0.02,0.0,0.0,0.0
1.695119,84,30290.056864,hard,0.47847826086956496,1.478478260869565,1,831,8,4,4,4,4,0,0,0,0,0.05329519450800853,0.02527472527472527,0.10149999999999985,0.39010989010988883,0.9999999999999959,3,True,72,0.044366197183098595,0.08792796596512692,0.21181318681318623,0.01865331807780298,0.06927464788732395,0.04681318681318668,0.09999999999999958,0.015,0.05,0.0,0.0
0.419453,76,30314.725183,hard,0.34149885583524026,0.34149885583524026,0,751,8,4,4,4,4,0,0,0,0,0.02570938215102953,0.006923076923076911,0.0,0.32546703296703267,0.0,1,False,106,0.10079225352112677,0.10899828375286034,0.044056043956043914,0.008998283752860336,0.1,0.039056043956043916,0.0,0.005,0.0,0.0,0.0
0.448881,73,30339.176317,hard,0.3651029748283753,0.3651029748283753,0,725,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.382142857142857,0.0,2,False,123,0.11697183098591549,0.1004204805491991,0.055857142857142834,0.0004204805491990893,0.1,0.04585714285714283,0.0,0.01,0.0,0.0,0.0
2.849063,81,30367.301289,hard,0.5862128146453089,2.586212814645309,2,809,8,4,4,4,4,0,0,0,0,0.0392848970251706,0.023365384615384763,0.1721999999999937,0.49999999999999883,0.9999999999999989,4,True,126,0.07764084507042253,0.11374971395880971,0.22999999999999976,0.013749713958809709,0.1,0.05999999999999985,0.0999999999999999,0.02,0.05,0.0,0.0
0.553919,82,30394.266982,hard,0.4426201372997712,0.4426201372997712,0,813,8,4,4,4,4,0,0,0,0,0.012591533180778089,0.02336538461538476,0.0,0.5682692307692299,0.0,4,False,192,0.1707042253521127,0.10440703661327233,0.0881923076923076,0.004407036613272331,0.1,0.0681923076923076,0.0,0.02,0.0,0.0,0.0
2.836609,76,30419.466641,hard,0.5816533180778033,2.5816533180778034,2,756,8,4,4,4,4,0,0,0,0,0.019296338672768972,0.04633241758241781,0.0,0.4900137362637341,1.0,3,True,108,0.0853169014084507,0.10675371853546914,0.22380164835164812,0.00675371853546914,0.1,0.0588016483516481,0.1,0.015,0.05,0.0,0.0
0.06507,69,30447.119492,hard,0.16235697940503432,0.16235697940503432,0,683,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,58,0.05320422535211267,-0.0510968309859155,0.02210989010989011,0.0,0.0689031690140845,0.01710989010989011,0.0,0.005,0.0,0.0,0.12
0.61323,85,30475.977002,hard,0.4799771167048055,0.4799771167048055,0,841,8,4,4,4,4,0,0,0,0,0.023787185354691077,0.03144230769230793,0.0,0.6166208791208787,0.10033333333333333,5,False,127,0.1077112676056338,0.10832551487414188,0.10902783882783879,0.008325514874141876,0.1,0.07399450549450545,0.010033333333333333,0.025,0.0,0.0,0.0
2.767632,80,30502.799425,hard,0.5193363844393593,2.5193363844393595,2,800,8,4,4,4,4,0,0,0,0,0.0474713958810062,0.0,0.13859999999999587,0.5876373626373627,0.9999999999999982,4,True,71,0.04755281690140845,0.08777960123440852,0.2405164835164833,0.016614988558352167,0.07116461267605635,0.07051648351648351,0.09999999999999981,0.02,0.05,0.0,0.0
0.379413,73,30527.093636,hard,0.31314645308924494,0.31314645308924494,0,729,8,4,4,4,4,0,0,0,0,0.009370709382151133,0.02250000000000025,0.0,0.2573901098901089,0.0,1,False,88,0.08533450704225352,0.1032797482837529,0.03588681318681307,0.0032797482837528965,0.1,0.030886813186813068,0.0,0.005,0.0,0.0,0.0
