#{"t_start": 1779135059.980335, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.357164,75,41087.436062,hard,0.2984096109839817,0.2984096109839817,0,744,8,4,4,4,4,0,0,0,0,0.004324942791762025,0.0034615384615384994,0.0,0.22200549450549437,0.0,1,False,114,0.11336267605633803,0.10151372997711672,0.03164065934065932,0.0015137299771167086,0.1,0.02664065934065932,0.0,0.005,0.0,0.0,0.0
0.639524,90,41117.882929,hard,0.46530892448512545,0.46530892448512545,0,900,8,4,4,4,4,0,0,0,0,0.020858123569793652,0.028159340659340653,0.05319999999999771,0.5288461538461525,0.734533333333331,4,False,220,0.17265845070422536,0.10730034324942778,0.15691487179487137,0.007300343249427777,0.1,0.06346153846153829,0.0734533333333331,0.02,0.0,0.0,0.0
3.001453,89,41146.835851,hard,0.7345537757437071,2.734553775743707,2,890,8,4,4,4,4,0,0,0,0,0.030692219679634005,0.030288461538461736,0.0,0.609890109890109,1.0,5,True,91,0.06862676056338028,0.1077123473104071,0.24818681318681307,0.010742276887871903,0.0969700704225352,0.07318681318681307,0.09999999999999999,0.025,0.05,0.0,0.0
2.804847,81,41173.579304,hard,0.5760068649885585,2.5760068649885586,2,810,8,4,4,4,4,0,0,0,0,0.04303775743707077,0.01615384615384633,0.07366666666666666,0.47645604395604324,0.9999999999999962,3,True,72,0.048802816901408454,0.0876653277790311,0.22217472527472482,0.015063215102974769,0.07260211267605633,0.05717472527472518,0.09999999999999963,0.015,0.05,0.0,0.0
2.777247,81,41205.380192,hard,0.5453089244851259,2.545308924485126,2,802,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.37774725274725246,1.0,3,True,144,0.09253521126760564,0.10180806636155608,0.21032967032967026,0.0018080663615560695,0.1,0.04532967032967029,0.09999999999999999,0.015,0.05,0.0,0.0
2.82,78,41231.182572,hard,0.5704805491990846,2.5704805491990848,2,776,8,4,4,4,4,0,0,0,0,0.018678489702517145,0.0,0.10149999999999985,0.4631868131868132,0.9999999999999959,3,True,143,0.11649647887323944,0.106537471395881,0.22058241758241715,0.006537471395881001,0.1,0.055582417582417575,0.0999999999999996,0.015,0.05,0.0,0.0
0.382155,78,41257.226743,hard,0.31530320366132725,0.31530320366132725,0,776,8,4,4,4,4,0,0,0,0,0.00840961098398171,0.0014423076923076304,0.0,0.2625686813186813,0.0,2,False,111,0.08693661971830986,0.1029433638443936,0.04150824175824174,0.0029433638443935985,0.1,0.03150824175824174,0.0,0.01,0.0,0.0,0.0
2.955304,78,41283.382442,hard,0.6867334096109841,2.686733409610984,2,775,8,4,4,4,4,0,0,0,0,0.053209382151029896,0.024519230769230935,0.16933333333333359,0.5203983516483506,0.9999999999999961,3,True,120,0.07394366197183098,0.11862328375286046,0.2274478021978017,0.018623283752860466,0.1,0.06244780219780207,0.09999999999999962,0.015,0.05,0.0,0.0
0.463497,90,41313.661021,hard,0.379233409610984,0.379233409610984,0,900,8,4,4,4,4,0,0,0,0,0.026670480549198843,0.007788461538461525,0.0,0.41607142857142826,0.0,3,False,135,0.11265845070422535,0.1093346681922196,0.06492857142857139,0.009334668192219593,0.1,0.0499285714285714,0.0,0.015,0.0,0.0,0.0
0.587108,76,41338.429964,hard,0.45852402745995424,0.45852402745995424,0,758,8,4,4,4,4,0,0,0,0,0.04745423340961045,0.0028846153846153843,0.0,0.6064560439560438,0.0,3,False,106,0.10024647887323944,0.11660898169336366,0.08777472527472527,0.016608981693363657,0.1,0.07277472527472527,0.0,0.015,0.0,0.0,0.0
0.327103,78,41364.737549,hard,0.2808695652173913,0.2808695652173913,0,774,8,4,4,4,4,0,0,0,0,0.016218535469107176,0.004615384615384666,0.0,0.1798901098901097,0.0,1,False,92,0.06049295774647887,0.09704620572404668,0.02658681318681316,0.005676487414187513,0.09136971830985917,0.02158681318681316,0.0,0.005,0.0,0.0,0.0
0.491999,73,41393.787513,hard,0.3944508009153318,0.3944508009153318,0,729,8,4,4,4,4,0,0,0,0,0.0032437070938215206,0.0028846153846154164,0.0,0.45260989010989,0.0,3,False,192,0.1707042253521127,0.10113529748283753,0.0693131868131868,0.001135297482837532,0.1,0.054313186813186795,0.0,0.015,0.0,0.0,0.0
2.755265,74,41418.973964,hard,0.5062299771167047,2.5062299771167047,2,731,8,4,4,4,4,0,0,0,0,0.020062929061784866,0.006346153846153916,0.061600000000000404,0.41760989010988986,0.999999999999997,3,True,132,0.11299295774647887,0.10702202517162471,0.21511318681318647,0.007022025171624703,0.1,0.050113186813186765,0.09999999999999971,0.015,0.05,0.0,0.0
0.400746,74,41444.496736,hard,0.32539473684210524,0.32539473684210524,0,739,8,4,4,4,4,0,0,0,0,0.013815789473684238,0.03317307692307699,0.0,0.28679945054945033,0.0,2,False,96,0.06952464788732395,0.10483552631578949,0.04441593406593404,0.004835526315789483,0.1,0.03441593406593404,0.0,0.01,0.0,0.0,0.0
2.922793,80,41471.156684,hard,0.631578947368421,2.6315789473684212,2,793,8,4,4,4,4,0,0,0,0,0.06379290617848855,0.030000000000000113,0.191799999999996,0.6098901098901107,0.9999999999999959,5,True,139,0.11184859154929577,0.122327517162471,0.2481868131868129,0.022327517162470993,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
0.321848,73,41495.129017,hard,0.2705377574370709,0.2705377574370709,0,723,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,99,0.07086267605633803,0.1,0.023609890109890116,0.0,0.1,0.018609890109890115,0.0,0.005,0.0,0.0,0.0
1.692183,77,41521.109031,hard,0.43707093821510296,1.437070938215103,1,768,8,4,4,4,4,0,0,0,0,0.05742562929061724,0.020769230769230915,0.1945999999999959,0.39010989010988906,0.9999999999999959,3,True,119,0.09022887323943662,0.12009897025171604,0.21181318681318628,0.020098970251716027,0.1,0.04681318681318668,0.0999999999999996,0.015,0.05,0.0,0.0
2.936033,79,41548.265718,hard,0.6475972540045767,2.6475972540045767,2,784,8,4,4,4,4,0,0,0,0,0.05328375286041205,0.04950549450549476,0.1903333333333336,0.6098901098901096,0.9999999999999961,5,True,135,0.10447183098591549,0.11864931350114422,0.2481868131868128,0.018649313501144217,0.1,0.07318681318681315,0.09999999999999962,0.025,0.05,0.0,0.0
0.405087,76,41578.242713,hard,0.33268306636155615,0.33268306636155615,0,755,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3042994505494501,0.0,2,False,114,0.09644366197183099,0.101387585812357,0.04651593406593402,0.0013875858123569946,0.1,0.036515934065934015,0.0,0.01,0.0,0.0,0.0
1.719346,79,41603.894994,hard,0.4691475972540046,1.4691475972540047,1,788,8,4,4,4,4,0,0,0,0,0.02269450800915337,0.0020192307692307914,0.1273333333333336,0.4671291208791209,0.9999999999999961,3,True,116,0.09830985915492958,0.10794307780320368,0.2210554945054941,0.00794307780320368,0.1,0.05605549450549451,0.09999999999999962,0.015,0.05,0.0,0.0
0.364864,76,41629.783571,hard,0.3183066361556064,0.3183066361556064,0,759,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0,0.0,0.26978021978021977,0.0,2,False,80,0.04929577464788732,0.08008338704998874,0.042373626373626384,0.0031115560640732447,0.0769718309859155,0.03237362637362638,0.0,0.01,0.0,0.0,0.0
0.540898,77,41655.100182,hard,0.38302059496567425,0.38302059496567425,0,765,8,4,4,4,4,0,0,0,0,0.018260869565216616,0.0,0.10639999999999548,0.3901098901098901,0.6617333333333287,3,False,84,0.08366197183098592,0.10639130434782582,0.12798652014651968,0.006391304347825816,0.1,0.046813186813186816,0.06617333333333286,0.015,0.0,0.0,0.0
2.770943,75,41679.270314,hard,0.5352974828375286,2.5352974828375285,2,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3787087912087912,1.0,3,True,133,0.10595070422535212,0.1,0.21044505494505494,0.0,0.1,0.04544505494505493,0.1,0.015,0.05,0.0,0.0
0.357008,81,41706.545074,hard,0.2981121281464531,0.2981121281464531,0,806,8,4,4,4,4,0,0,0,0,0.006487414187642779,0.00173076923076925,0.0,0.26854395604395603,0.0,1,False,108,0.10693661971830985,0.10227059496567498,0.03722527472527473,0.0022705949656749726,0.1,0.032225274725274734,0.0,0.005,0.0,0.0,0.0
0.387612,90,41741.249352,hard,0.3416132723112129,0.3416132723112129,0,900,8,4,4,4,4,0,0,0,0,0.016819221967963534,0.009807692307692416,0.0,0.32574175824175783,0.0,2,False,74,0.05869718309859155,0.0869096150127309,0.04908901098901093,0.005886727688787236,0.08102288732394367,0.03908901098901093,0.0,0.01,0.0,0.0,0.0
1.785672,79,41767.99962,hard,0.6207608695652166,1.6207608695652165,1,783,8,4,4,4,4,0,0,0,0,0.023907322654461445,0.010384615384615499,0.11409999999999508,0.5449999999999996,0.4944333333333284,4,False,150,0.12190140845070423,0.10836756292906151,0.13484333333333276,0.008367562929061503,0.1,0.06539999999999993,0.049443333333332846,0.02,0.0,0.0,0.0
0.484764,76,41793.118206,hard,0.3960526315789474,0.3960526315789474,0,756,8,4,4,4,4,0,0,0,0,0.00600686498855834,0.014423076923076894,0.0,0.45645604395604333,0.0,3,False,80,0.06991197183098592,0.09453638161923486,0.0697747252747252,0.0021024027459954193,0.09243397887323944,0.0547747252747252,0.0,0.015,0.0,0.0,0.0
1.745493,88,41821.973349,hard,0.49324942791762016,1.49324942791762,1,872,8,4,4,4,4,0,0,0,0,0.018409610983981736,0.0051923076923077495,0.09466666666666677,0.5249999999999998,0.9999999999999961,4,True,192,0.1707042253521127,0.10644336384439361,0.23299999999999954,0.006443363844393606,0.1,0.06299999999999994,0.09999999999999962,0.02,0.05,0.0,0.0
0.411539,78,41847.691607,hard,0.33594965675057203,0.33594965675057203,0,776,8,4,4,4,4,0,0,0,0,0.008289473684210548,0.0011538461538461043,0.0,0.289065934065934,0.056,2,False,160,0.13352112676056338,0.1029013157894737,0.050287912087912084,0.0029013157894736915,0.1,0.03468791208791208,0.005600000000000001,0.01,0.0,0.0,0.0
0.389159,80,41875.300575,hard,0.29936498855835225,0.29936498855835225,0,794,8,4,4,4,4,0,0,0,0,0.008890160183066228,0.012980769230769273,0.0,0.42568681318681256,0.0,3,False,87,0.09179577464788732,0.10311155606407318,0.06608241758241751,0.0031115560640731796,0.1,0.05108241758241751,0.0,0.015,0.0,0.0,0.0
2.753148,80,41907.34148,hard,0.5148741418764302,2.5148741418764304,2,797,8,4,4,4,4,0,0,0,0,0.03832379862700135,0.0,0.22329999999999453,0.32967032967032966,0.9999999999999961,3,True,120,0.09084507042253522,0.11341332951945048,0.20456043956043918,0.013413329519450472,0.1,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0
3.005964,90,41937.371033,hard,0.7405606407322655,2.7405606407322654,2,900,8,4,4,4,4,0,0,0,0,0.015675057208238,0.0,0.0,0.6243131868131868,1.0,5,True,138,0.10795774647887324,0.1054862700228833,0.24991758241758244,0.005486270022883299,0.1,0.07491758241758241,0.1,0.025,0.05,0.0,0.0
0.409871,77,41963.218535,hard,0.3362700228832952,0.3362700228832952,0,768,8,4,4,4,4,0,0,0,0,0.008146453089244877,0.015576923076923144,0.0,0.312912087912088,0.0,2,False,115,0.09813380281690141,0.10285125858123571,0.04754945054945057,0.002851258581235706,0.1,0.037549450549450566,0.0,0.01,0.0,0.0,0.0
0.334564,73,41986.788657,hard,0.2517162471395882,0.2517162471395882,0,727,8,4,4,4,4,0,0,0,0,0.00768878718535477,0.01846153846153865,0.0,0.3571428571428563,0.0,2,False,160,0.14005281690140844,0.10269107551487418,0.05285714285714277,0.0026910755148741687,0.1,0.04285714285714277,0.0,0.01,0.0,0.0,0.0
2.854834,80,42012.742199,hard,0.5607208237986269,2.560720823798627,2,793,8,4,4,4,4,0,0,0,0,0.045635011441647534,0.035082417582417355,0.12966666666666693,0.6870054945054972,0.9999999999999961,5,True,124,0.10975352112676057,0.11597225400457664,0.2574406593406593,0.015972254004576636,0.1,0.08244065934065968,0.0999999999999996,0.025,0.05,0.0,0.0
0.610396,85,42041.250978,hard,0.47093821510297484,0.47093821510297484,0,844,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.3949175824175814,0.5856666666666667,3,False,164,0.12725352112676055,0.1029013157894737,0.12095677655677643,0.0029013157894736998,0.1,0.04739010989010977,0.05856666666666667,0.015,0.0,0.0,0.0
3.069819,90,42072.239546,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.03750000000000008,0.02826923076923086,0.0,0.7197802197802203,1.0,6,True,192,0.1707042253521127,0.11312500000000003,0.26637362637362644,0.013125000000000029,0.1,0.08637362637362644,0.1,0.030000000000000002,0.05,0.0,0.0
0.378092,75,42101.818702,hard,0.2953432494279176,0.2953432494279176,0,745,8,4,4,4,4,0,0,0,0,0.004324942791761996,0.007500000000000082,0.0,0.3811263736263733,0.0,2,False,83,0.08211267605633803,0.1015137299771167,0.0557351648351648,0.0015137299771166986,0.1,0.0457351648351648,0.0,0.01,0.0,0.0,0.0
0.393558,83,42129.579698,hard,0.37465675057208236,0.37465675057208236,0,828,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.1925824175824176,0.0,1,False,68,0.05267605633802817,0.07359113836336095,0.028109890109890113,8.409610983981787e-05,0.07350704225352113,0.023109890109890112,0.0,0.005,0.0,0.0,0.0
0.498955,76,42155.191644,hard,0.40153890160183076,0.40153890160183076,0,760,8,4,4,4,4,0,0,0,0,0.005886727688787243,0.014134615384615523,0.0,0.4696291208791203,0.0,3,False,124,0.11464788732394367,0.10206035469107554,0.07135549450549443,0.002060354691075535,0.1,0.05635549450549443,0.0,0.015,0.0,0.0,0.0
0.329176,76,42181.272306,hard,0.27782608695652183,0.27782608695652183,0,760,8,4,4,4,4,0,0,0,0,0.00468535469107556,0.009807692307692416,0.0,0.17258241758241727,0.0,1,False,144,0.08873239436619719,0.10163987414187645,0.025709890109890072,0.001639874141876446,0.1,0.02070989010989007,0.0,0.005,0.0,0.0,0.0
1.750307,86,42209.544368,hard,0.6086956521739131,1.608695652173913,1,854,8,4,4,4,4,0,0,0,0,0.030394736842105256,0.03144230769230786,0.0,0.7197802197802183,0.0,6,False,130,0.08390845070422535,0.11063815789473684,0.1163736263736262,0.010638157894736839,0.1,0.0863736263736262,0.0,0.030000000000000002,0.0,0.0,0.0
2.842301,75,42235.170296,hard,0.5879405034324943,2.5879405034324945,2,745,8,4,4,4,4,0,0,0,0,0.009279176201373014,0.0034615384615384994,0.04566666666666667,0.5051098901098899,0.9999999999999978,3,True,171,0.10536971830985915,0.10324771167048057,0.22561318681318654,0.0032477116704805542,0.1,0.06061318681318679,0.09999999999999977,0.015,0.05,0.0,0.0
0.321167,80,42266.450017,hard,0.24863272311212817,0.24863272311212817,0,793,8,4,4,4,4,0,0,0,0,0.00818649885583528,0.0196565934065935,0.0,0.3247390109890101,0.0,2,False,93,0.07753521126760564,0.10286527459954235,0.04896868131868121,0.0028652745995423473,0.1,0.03896868131868121,0.0,0.01,0.0,0.0,0.0
0.418967,74,42291.184378,hard,0.3913672768878719,0.3913672768878719,0,733,8,4,4,4,4,0,0,0,0,0.0010812356979405051,0.0025961538461538505,0.0,0.4452060439560438,0.0,3,False,24,0.026795774647887325,0.03247526348019467,0.06842472527472526,0.0003784324942791768,0.032096830985915495,0.05342472527472526,0.0,0.015,0.0,0.0,0.0
0.339701,80,42318.598982,hard,0.2800228832951946,0.2800228832951946,0,796,8,4,4,4,4,0,0,0,0,0.009485125858123609,0.02277472527472537,0.0,0.42510989010988953,0.0,3,False,51,0.05926056338028169,0.07326521658555453,0.06601318681318674,0.0033197940503432626,0.06994542253521127,0.05101318681318675,0.0,0.015,0.0,0.0,0.0
1.71028,80,42345.404565,hard,0.46710526315789475,1.4671052631578947,1,791,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.46222527472527414,1.0,3,True,102,0.06665492957746479,0.10180806636155608,0.2204670329670329,0.0018080663615560693,0.1,0.055467032967032884,0.1,0.015,0.05,0.0,0.0
0.586595,90,42375.11278,hard,0.4815274599542323,0.4815274599542323,0,900,8,4,4,4,4,0,0,0,0,0.028953089244850124,0.005769230769230762,0.10429999999999551,0.4999999999999997,0.45196666666666213,4,False,59,0.040316901408450706,0.06987125729203557,0.12519666666666615,0.010133581235697542,0.05973767605633803,0.05999999999999995,0.04519666666666622,0.02,0.0,0.0,0.0
1.702581,76,42401.547943,hard,0.4532494279176202,1.4532494279176202,1,759,8,4,4,4,4,0,0,0,0,0.027219679633867358,0.008076923076923165,0.13900000000000026,0.42510989010988975,0.9999999999999961,3,True,90,0.07292253521126761,0.10921878928030429,0.21601318681318638,0.009526887871853575,0.09969190140845072,0.051013186813186756,0.09999999999999962,0.015,0.05,0.0,0.0
2.911756,89,42437.168149,hard,0.6287185354691075,2.6287185354691074,2,883,8,4,4,4,4,0,0,0,0,0.03713386727688754,0.06377747252747255,0.06159999999999774,0.6945054945054926,0.9999999999999996,5,True,105,0.07922535211267606,0.11299685354691064,0.2583406593406591,0.012996853546910637,0.1,0.08334065934065914,0.09999999999999995,0.025,0.05,0.0,0.0
0.532729,77,42463.462653,hard,0.42198512585812364,0.42198512585812364,0,766,8,4,4,4,4,0,0,0,0,0.028850114416476075,0.01240384615384629,0.0,0.5187225274725269,0.0,3,False,121,0.10130281690140845,0.11009754004576663,0.07724670329670322,0.010097540045766623,0.1,0.062246703296703225,0.0,0.015,0.0,0.0,0.0
1.726561,81,42491.204013,hard,0.5425400457665895,1.5425400457665894,1,801,8,4,4,4,4,0,0,0,0,0.03688215102974753,0.03028846153846173,0.14139999999999514,0.4883791208791194,0.7760666666666606,3,False,105,0.06470070422535211,0.11290875286041165,0.15121216117216035,0.012908752860411635,0.1,0.05860549450549431,0.07760666666666606,0.015,0.0,0.0,0.0
0.450421,78,42517.581078,hard,0.3674427917620135,0.3674427917620135,0,778,8,4,4,4,4,0,0,0,0,0.01213386727688766,0.01413461538461482,0.0,0.3877609890109884,0.0,2,False,120,0.11704225352112677,0.10424685354691068,0.0565313186813186,0.004246853546910681,0.1,0.0465313186813186,0.0,0.01,0.0,0.0,0.0
0.405382,75,42542.009824,hard,0.33352402745995424,0.33352402745995424,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30631868131868134,0.0,2,False,132,0.12169014084507042,0.1,0.04675824175824177,0.0,0.1,0.036758241758241765,0.0,0.01,0.0,0.0,0.0
0.574608,84,42569.738328,hard,0.4088043478260862,0.4088043478260862,0,838,8,4,4,4,4,0,0,0,0,0.03640160183066296,0.04442307692307721,0.10429999999999551,0.49999999999999795,0.5686333333333288,4,False,98,0.0816725352112676,0.11274056064073204,0.13686333333333264,0.012740560640732033,0.1,0.05999999999999976,0.056863333333332884,0.02,0.0,0.0,0.0
0.50403,75,42595.330995,hard,0.3840160183066362,0.3840160183066362,0,744,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.6075000000000018,0.0,4,False,139,0.11672535211267605,0.10151372997711673,0.09290000000000022,0.0015137299771167214,0.1,0.07290000000000021,0.0,0.02,0.0,0.0,0.0
1.739053,78,42626.514631,hard,0.5374542334096103,1.5374542334096102,1,778,8,4,4,4,4,0,0,0,0,0.05455949656750513,0.0,0.1798999999999963,0.3901098901098901,0.9848999999999922,3,False,170,0.14514084507042255,0.1190958237986268,0.16030318681318606,0.01909582379862679,0.1,0.046813186813186816,0.09848999999999923,0.015,0.0,0.0,0.0
2.854731,77,42652.949159,hard,0.5664073226544623,2.566407322654462,2,766,8,4,4,4,4,0,0,0,0,0.01669908466819221,0.04009615384615382,0.0,0.7006593406593455,1.0,5,True,178,0.15607394366197183,0.10584467963386728,0.2590791208791215,0.005844679633867273,0.1,0.08407912087912148,0.09999999999999999,0.025,0.05,0.0,0.0
1.655593,84,42681.87044,hard,0.5736670480549196,1.5736670480549195,1,840,8,4,4,4,4,0,0,0,0,0.020903890160182438,0.0,0.03289999999999858,0.5432692307692307,0.2242333333333319,4,False,53,0.03265845070422535,0.05831019958423287,0.10761564102564089,0.0073163615560638525,0.050993838028169015,0.06519230769230769,0.022423333333333195,0.02,0.0,0.0,0.0
2.820777,85,42709.752817,hard,0.5764588100686497,2.5764588100686496,2,845,8,4,4,4,4,0,0,0,0,0.0043249427917618965,0.010384615384615103,0.0,0.47754120879120837,1.0,4,True,106,0.08491197183098592,0.10151372997711666,0.22730494505494503,0.0015137299771166637,0.1,0.057304945054945,0.1,0.02,0.05,0.0,0.0
2.800205,77,42736.011056,hard,0.5606407322654462,2.5606407322654463,2,766,8,4,4,4,4,0,0,0,0,0.00997139588100691,0.020480769230769347,0.0,0.43956043956043855,1.0,4,True,79,0.06723591549295775,0.09341692517807072,0.22274725274725266,0.0034899885583524193,0.0899269366197183,0.05274725274725264,0.1,0.02,0.05,0.0,0.0
0.434762,79,42762.741252,hard,0.3579347826086957,0.3579347826086957,0,781,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.36493131868131834,0.0,2,False,120,0.08704225352112677,0.10113529748283755,0.05379175824175819,0.0011352974828375412,0.1,0.04379175824175819,0.0,0.01,0.0,0.0,0.0
0.390218,77,42794.074788,hard,0.32640160183066363,0.32640160183066363,0,761,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.2892170329670329,0.0,1,False,112,0.08538732394366197,0.10021024027459954,0.03970604395604394,0.0002102402745995333,0.1,0.034706043956043944,0.0,0.005,0.0,0.0,0.0
0.438944,80,42821.759594,hard,0.35779176201373003,0.35779176201373003,0,792,8,4,4,4,4,0,0,0,0,0.0188615560640731,0.03230769230769255,0.0,0.3645879120879108,0.0,2,False,152,0.13841549295774647,0.10660154462242559,0.05375054945054929,0.006601544622425584,0.1,0.043750549450549285,0.0,0.01,0.0,0.0,0.0
