#{"t_start": 1779135060.0265472, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.908155,74,26881.061823,hard,0.6302231121281465,2.6302231121281467,2,736,8,4,4,4,4,0,0,0,0,0.025949656750572207,0.023942307692307863,0.0931000000000001,0.603750000000001,0.9999999999999959,4,True,168,0.1428169014084507,0.10908237986270028,0.24244999999999972,0.009082379862700274,0.1,0.07245000000000013,0.0999999999999996,0.02,0.05,0.0,0.0
0.392579,72,26905.334315,hard,0.34401601830663614,0.34401601830663614,0,720,7,3,4,3,4,0,0,0,1,0.00048054919908464757,0.0,0.00279999999999988,0.326510989010989,0.012133333333333211,2,False,116,0.11623239436619719,0.07016819221967964,0.05039465201465201,0.00016819221967962663,0.1,0.03918131868131868,0.0012133333333333213,0.01,0.0,0.0,0.03
0.294477,72,26933.92927,hard,0.2402745995423341,0.2402745995423341,0,718,7,3,4,3,4,0,0,0,1,0.0041189931350114435,0.009890109890109895,0.0,0.3296703296703292,0.0,3,False,265,0.21350352112676058,0.07144164759725401,0.05456043956043951,0.001441647597254005,0.1,0.03956043956043951,0.0,0.015,0.0,0.0,0.03
2.925311,80,26961.176695,hard,0.6378718535469108,2.637871853546911,2,796,8,4,4,4,4,0,0,0,0,0.06296910755148631,0.008076923076923063,0.20929999999999413,0.6249999999999998,0.9999999999999968,4,True,168,0.14661971830985915,0.12203918764302021,0.24499999999999966,0.02203918764302021,0.1,0.07499999999999997,0.09999999999999969,0.02,0.05,0.0,0.0
2.974486,90,26991.869647,hard,0.7052631578947368,2.705263157894737,2,900,8,4,4,4,4,0,0,0,0,0.053340961098397345,0.03317307692307716,0.23029999999999431,0.6098901098901106,0.9999999999999961,5,True,96,0.059154929577464786,0.11103553356753768,0.2481868131868129,0.018669336384439073,0.0923661971830986,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
2.885198,87,27021.234087,hard,0.6182494279176202,2.61824942791762,2,863,8,4,4,4,4,0,0,0,0,0.04697368421052575,0.0,0.1889999999999961,0.5567307692307693,0.9999999999999959,4,True,120,0.08922535211267606,0.11644078947368403,0.23680769230769189,0.016440789473684013,0.1,0.06680769230769229,0.09999999999999959,0.02,0.05,0.0,0.0
0.321955,73,27046.409084,hard,0.2939645308924485,0.2939645308924485,0,730,7,3,4,3,4,0,0,0,1,0.0018020594965675253,0.004326923076923124,0.0,0.2113324175824174,0.0,1,False,237,0.1847887323943662,0.07063072082379863,0.03035989010989009,0.0006307208237986339,0.1,0.02535989010989009,0.0,0.005,0.0,0.0,0.03
0.320507,74,27071.435782,hard,0.25661899313501146,0.25661899313501146,0,732,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.0,0.0,0.21978021978021978,0.0,2,False,129,0.10704225352112676,0.10071481693363846,0.03637362637362638,0.0007148169336384518,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.642341,81,27103.360932,hard,0.49375858123569727,0.49375858123569727,0,801,8,4,4,4,4,0,0,0,0,0.018758581235697326,0.0028846153846153843,0.0832999999999964,0.5346153846153845,0.3796333333333297,4,False,168,0.14661971830985915,0.10656550343249407,0.12211717948717912,0.0065655034324940634,0.1,0.06415384615384614,0.037963333333332974,0.02,0.0,0.0,0.0
1.619533,76,27129.216963,hard,0.4025743707093821,1.402574370709382,1,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2688186813186813,1.0,2,True,144,0.08873239436619719,0.1,0.1922582417582418,0.0,0.1,0.03225824175824176,0.1,0.01,0.05,0.0,0.0
0.448486,78,27156.002759,hard,0.3772311212814645,0.3772311212814645,0,779,8,4,4,4,4,0,0,0,0,0.016876430205949686,0.0,0.0,0.41126373626373625,0.0,3,False,82,0.05052816901408451,0.08480287733264577,0.06435164835164836,0.00590675057208239,0.07889612676056339,0.04935164835164836,0.0,0.015,0.0,0.0,0.0
0.565645,90,27186.758777,hard,0.4161327231121281,0.4161327231121281,0,900,8,4,4,4,4,0,0,0,0,0.01136727688787187,0.027293956043956086,0.0,0.4999999999999987,0.5553333333333333,4,False,185,0.17933098591549296,0.10397854691075516,0.13553333333333317,0.003978546910755154,0.1,0.05999999999999984,0.05553333333333333,0.02,0.0,0.0,0.0
2.791581,78,27213.639703,hard,0.5512414187643021,2.551241418764302,2,771,8,4,4,4,4,0,0,0,0,0.021144164759725536,0.02221153846153858,0.0,0.41699175824175727,1.0,2,True,96,0.07056338028169014,0.10740045766590395,0.2100390109890109,0.007400457665903938,0.1,0.050039010989010875,0.09999999999999999,0.01,0.05,0.0,0.0
2.847324,89,27242.95403,hard,0.5958638443935927,2.595863844393593,2,885,8,4,4,4,4,0,0,0,0,0.020183066361556073,0.006923076923076979,0.10079999999999988,0.5241346153846151,0.9999999999999959,4,True,120,0.10014084507042254,0.10706407322654463,0.23289615384615342,0.0070640732265446265,0.1,0.0628961538461538,0.0999999999999996,0.02,0.05,0.0,0.0
0.50429,78,27273.477295,hard,0.39349542334096077,0.39349542334096077,0,778,8,4,4,4,4,0,0,0,0,0.020320366132722634,0.004945054945054946,0.05109999999999779,0.3081043956043954,0.3450999999999978,2,False,137,0.10734154929577465,0.10711212814645293,0.08148252747252722,0.0071121281464529215,0.1,0.03697252747252746,0.03450999999999978,0.01,0.0,0.0,0.0
0.329388,80,27298.102596,hard,0.25301487414187646,0.25301487414187646,0,791,8,4,4,4,4,0,0,0,0,0.023546910755148667,0.010673076923076962,0.0,0.31026098901098853,0.0,2,False,109,0.09721830985915493,0.10824141876430204,0.04723131868131863,0.008241418764302032,0.1,0.037231318681318626,0.0,0.01,0.0,0.0,0.0
1.784861,79,27325.370622,hard,0.5847826086956521,1.5847826086956522,1,787,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.0,0.0,0.5355769230769231,0.9076666666666666,4,False,129,0.09258802816901408,0.10374227688787188,0.17503589743589745,0.0037422768878718786,0.1,0.06426923076923079,0.09076666666666668,0.02,0.0,0.0,0.0
0.388781,78,27352.320743,hard,0.32265446224256294,0.32265446224256294,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,82,0.09528169014084507,0.1,0.04362637362637362,0.0,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
1.684633,78,27378.992331,hard,0.5551029748283747,1.5551029748283747,1,777,8,4,4,4,4,0,0,0,0,0.015858123569793485,0.007499999999999723,0.0601999999999974,0.47206043956043925,0.28886666666666405,4,False,94,0.06552816901408451,0.1016964700099911,0.10553391941391911,0.005550343249427719,0.09614612676056339,0.0566472527472527,0.02888666666666641,0.02,0.0,0.0,0.0
0.501364,77,27405.477496,hard,0.4033237986270023,0.4033237986270023,0,766,8,4,4,4,4,0,0,0,0,0.022202517162471447,0.011826923076923039,0.0,0.4739148351648347,0.0,2,False,120,0.09464788732394366,0.10777088100686501,0.06686978021978016,0.007770881006865006,0.1,0.05686978021978016,0.0,0.01,0.0,0.0,0.0
3.020626,78,27432.144883,hard,0.7256464530892445,2.7256464530892446,2,779,8,4,4,4,4,0,0,0,0,0.0567048054919895,0.0,0.23029999999999431,0.6502747252747253,0.9999999999999961,5,True,98,0.07839788732394366,0.11984668192219633,0.2530329670329666,0.019846681922196328,0.1,0.07803296703296703,0.09999999999999962,0.025,0.05,0.0,0.0
1.75494,81,27465.224005,hard,0.5756521739130424,1.5756521739130425,1,806,8,4,4,4,4,0,0,0,0,0.03411899313501036,0.0,0.1567999999999935,0.5,0.6794666666666599,4,False,139,0.12658450704225352,0.11194164759725363,0.14794666666666598,0.011941647597253625,0.1,0.060000000000000005,0.06794666666666599,0.02,0.0,0.0,0.0
3.024426,90,27495.733308,hard,0.7543363844393592,2.7543363844393594,2,900,8,4,4,4,4,0,0,0,0,0.017723112128146354,0.03623626373626349,0.015333333333333336,0.6573901098901128,0.9999999999999994,5,True,91,0.07779929577464789,0.10620308924485122,0.2538868131868135,0.006203089244851223,0.1,0.07888681318681352,0.09999999999999995,0.025,0.05,0.0,0.0
2.805677,75,27521.322011,hard,0.557562929061785,2.5575629290617847,2,750,8,4,4,4,4,0,0,0,0,0.019582379862700373,0.022500000000000173,0.05670000000000036,0.4271703296703287,0.9999999999999971,3,True,114,0.08165492957746479,0.10685383295194513,0.21626043956043917,0.00685383295194513,0.1,0.05126043956043944,0.09999999999999971,0.015,0.05,0.0,0.0
0.548859,79,27548.109059,hard,0.43935926773455375,0.43935926773455375,0,783,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.5604395604395602,0.0,4,False,114,0.10190140845070422,0.10054662471395881,0.08725274725274723,0.0005466247139588096,0.1,0.06725274725274723,0.0,0.02,0.0,0.0,0.0
0.484597,76,27572.969383,hard,0.3890160183066362,0.3890160183066362,0,758,8,4,4,4,4,0,0,0,0,0.02278032036613235,0.02527472527472527,0.0,0.43956043956043833,0.0,4,False,75,0.07088028169014085,0.09863332339575194,0.0727472527472526,0.007973112128146321,0.09066021126760562,0.0527472527472526,0.0,0.02,0.0,0.0,0.0
0.295189,71,27596.829868,hard,0.2946681922196796,0.2946681922196796,0,710,6,2,4,2,4,0,0,0,2,0.002162471395881005,0.0028846153846153804,0.0,0.21469780219780207,0.0,1,False,142,0.13056338028169015,0.040756864988558364,0.030763736263736248,0.0007568649885583518,0.1,0.025763736263736247,0.0,0.005,0.0,0.0,0.06
0.493946,82,27628.581902,hard,0.39965675057208205,0.39965675057208205,0,815,8,4,4,4,4,0,0,0,0,0.03950228832951911,0.032829670329670324,0.041999999999998185,0.3901098901098888,0.1819999999999982,3,False,72,0.06126760563380282,0.09577650514068381,0.08001318681318648,0.01382580091533169,0.08195070422535213,0.04681318681318666,0.01819999999999982,0.015,0.0,0.0,0.0
2.789203,77,27650.525701,hard,0.5432494279176201,2.54324942791762,2,770,8,4,4,4,4,0,0,0,0,0.029193363844393066,0.0,0.17009999999999695,0.3978021978021978,0.9999999999999959,3,True,154,0.12485915492957747,0.11021767734553758,0.2127362637362633,0.010217677345537574,0.1,0.04773626373626374,0.09999999999999959,0.015,0.05,0.0,0.0
0.626908,73,27672.573483,hard,0.482042334096109,0.482042334096109,0,724,8,4,4,4,4,0,0,0,0,0.01934210526315706,0.0,0.11269999999999514,0.43956043956043955,0.5420333333333285,4,False,66,0.0673943661971831,0.0903155114899923,0.1269505860805856,0.006769736842104971,0.08354577464788733,0.05274725274725275,0.05420333333333285,0.02,0.0,0.0,0.0
0.492414,75,27698.039374,hard,0.41418764302059496,0.41418764302059496,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,67,0.05190140845070423,0.07242605633802816,0.07999999999999999,0.0,0.07242605633802816,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
1.682271,89,27728.870699,hard,0.550858123569794,1.550858123569794,1,888,8,4,4,4,4,0,0,0,0,0.0395251716247137,0.02884615384615395,0.0,0.6781593406593398,0.0,5,False,113,0.0958274647887324,0.1138338100686498,0.10637912087912077,0.013833810068649796,0.1,0.08137912087912078,0.0,0.025,0.0,0.0,0.0
1.676745,85,27757.921542,hard,0.5081807780320367,1.5081807780320367,1,849,8,4,4,4,4,0,0,0,0,0.029193363844393538,0.02826923076923097,0.0,0.39010989010988867,0.8143333333333334,3,False,108,0.06654929577464788,0.11021767734553775,0.14324652014651995,0.010217677345537739,0.1,0.046813186813186636,0.08143333333333333,0.015,0.0,0.0,0.0
2.870028,74,27784.190474,hard,0.6296681922196797,2.62966819221968,2,739,8,4,4,4,4,0,0,0,0,0.03592105263157842,0.013269230769230915,0.17709999999999662,0.5139560439560433,0.9999999999999959,3,True,75,0.050017605633802815,0.08758557264640456,0.22667472527472476,0.012572368421052447,0.07501320422535211,0.06167472527472521,0.09999999999999959,0.015,0.05,0.0,0.0
3.013799,90,27818.48037,hard,0.738558352402746,2.738558352402746,2,900,8,4,4,4,4,0,0,0,0,0.04542906178489665,0.04215659340659353,0.16239999999999724,0.6195054945054939,0.9999999999999961,5,True,103,0.08144366197183099,0.11590017162471383,0.2493406593406589,0.015900171624713827,0.1,0.07434065934065927,0.09999999999999962,0.025,0.05,0.0,0.0
0.600814,81,27846.129361,hard,0.46664759725400456,0.46664759725400456,0,801,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.4999999999999987,0.30566666666666664,4,False,103,0.0972887323943662,0.10370022883295198,0.11056666666666652,0.00370022883295197,0.1,0.05999999999999985,0.030566666666666666,0.02,0.0,0.0,0.0
1.739575,88,27875.874948,hard,0.482837528604119,1.482837528604119,1,871,8,4,4,4,4,0,0,0,0,0.03953661327231027,0.040412087912088,0.13229999999999428,0.49999999999999856,1.0,4,True,132,0.09225352112676057,0.1138378146453086,0.22999999999999982,0.013837814645308595,0.1,0.05999999999999984,0.1,0.02,0.05,0.0,0.0
0.392307,79,27903.101656,hard,0.3036498855835238,0.3036498855835238,0,783,8,4,4,4,4,0,0,0,0,0.005045766590388819,0.0011538461538461546,0.0,0.4343406593406593,0.0,3,False,96,0.06676056338028169,0.09983644084184737,0.0671208791208791,0.0017660183066360866,0.09807042253521128,0.052120879120879114,0.0,0.015,0.0,0.0,0.0
0.460864,79,27929.119924,hard,0.37871853546910755,0.37871853546910755,0,786,8,4,4,4,4,0,0,0,0,0.01887871853546906,0.02307692307692297,0.0,0.41483516483516386,0.0,2,False,90,0.06580985915492958,0.10096494585361136,0.059780219780219655,0.006607551487414171,0.0943573943661972,0.04978021978021965,0.0,0.01,0.0,0.0,0.0
0.481134,79,27955.912457,hard,0.3656807780320356,0.3656807780320356,0,788,8,4,4,4,4,0,0,0,0,0.03902173913043381,0.0,0.13369999999999424,0.39203296703296703,0.5793666666666609,3,False,63,0.038820422535211264,0.0742729255970603,0.11998062271062214,0.013657608695651831,0.06061531690140846,0.04704395604395605,0.05793666666666609,0.015,0.0,0.0,0.0
0.55795,79,27986.133066,hard,0.43293478260869506,0.43293478260869506,0,786,8,4,4,4,4,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.39587912087912086,0.36189999999999645,3,False,93,0.07640845070422535,0.10491962242562908,0.09869549450549416,0.004919622425629077,0.1,0.047505494505494496,0.03618999999999965,0.015,0.0,0.0,0.0
0.629518,80,28012.945501,hard,0.4762585812356979,0.4762585812356979,0,792,8,4,4,4,4,0,0,0,0,0.04655034324942778,0.01961538461538463,0.0,0.4999999999999991,0.3616666666666667,4,False,114,0.08389084507042253,0.11629262013729973,0.11616666666666654,0.016292620137299717,0.1,0.05999999999999987,0.036166666666666666,0.02,0.0,0.0,0.0
0.466004,77,28039.295848,hard,0.40045766590389015,0.40045766590389015,0,770,8,4,4,4,4,0,0,0,0,0.017637299771167077,0.0,0.0,0.21978021978021978,0.0,2,False,137,0.10514084507042254,0.10617305491990849,0.036373626373626365,0.0061730549199084765,0.1,0.026373626373626367,0.0,0.01,0.0,0.0,0.0
1.624866,76,28065.096912,hard,0.517162471395881,1.517162471395881,1,754,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.0,0.0,0.5,0.0,4,False,106,0.09151408450704225,0.10310354691075516,0.08,0.003103546910755148,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.386492,74,28091.267413,hard,0.2925972540045767,0.2925972540045767,0,739,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.45530219780219733,0.0,3,False,81,0.07485915492957747,0.09815809617429982,0.06963626373626369,0.0015137299771167214,0.0966443661971831,0.05463626373626369,0.0,0.015,0.0,0.0,0.0
0.279877,79,28117.530195,hard,0.23499999999999996,0.23499999999999996,0,784,8,4,4,4,4,0,0,0,0,0.0018020594965674833,0.0043269230769230225,0.0,0.2689285714285714,0.0,1,False,77,0.0625,0.08600572082379862,0.03727142857142856,0.0006307208237986191,0.085375,0.03227142857142856,0.0,0.005,0.0,0.0,0.0
2.935229,77,28143.130163,hard,0.6658009153318079,2.6658009153318076,2,764,8,4,4,4,4,0,0,0,0,0.014656750572082376,0.03519230769230768,0.0,0.6920604395604444,1.0,4,True,89,0.057535211267605635,0.09278127115093307,0.2530472527472533,0.0051298627002288304,0.08765140845070424,0.08304725274725333,0.1,0.02,0.05,0.0,0.0
0.443566,73,28172.691731,hard,0.3860183066361556,0.3860183066361556,0,729,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.432362637362637,0.0,3,False,59,0.043961267605633805,0.06356420013214298,0.06688351648351645,0.001093249427917632,0.06247095070422535,0.051883516483516454,0.0,0.015,0.0,0.0,0.0
1.726866,90,28203.315876,hard,0.4971395881006865,1.4971395881006866,1,900,8,4,4,4,4,0,0,0,0,0.02643020594965628,0.003750000000000041,0.12249999999999812,0.4083791208791207,0.9999999999999968,3,True,75,0.07862676056338028,0.1057206425049149,0.21400549450549416,0.009250572082379697,0.0964700704225352,0.0490054945054945,0.09999999999999969,0.015,0.05,0.0,0.0
1.856456,81,28230.664485,hard,0.6637299771167042,1.6637299771167042,1,807,8,4,4,4,4,0,0,0,0,0.031355835240273834,0.0,0.11199999999999649,0.5240384615384616,0.7956666666666619,4,False,132,0.12936619718309858,0.11097454233409584,0.16245128205128154,0.010974542334095842,0.1,0.06288461538461537,0.07956666666666619,0.02,0.0,0.0,0.0
0.359833,77,28256.481362,hard,0.2690503432494279,0.2690503432494279,0,763,8,4,4,4,4,0,0,0,0,0.01208810068649887,0.02902472527472531,0.0,0.398763736263735,0.0,3,False,131,0.11183098591549295,0.10423083524027461,0.0628516483516482,0.0042308352402746045,0.1,0.04785164835164821,0.0,0.015,0.0,0.0,0.0
0.453633,77,28283.150315,hard,0.32729405034324893,0.32729405034324893,0,769,8,4,4,4,4,0,0,0,0,0.019582379862699686,0.015288461538461607,0.07699999999999667,0.4001510989010983,0.33366666666666334,3,False,113,0.08764084507042254,0.1068538329519449,0.09638479853479813,0.006853832951944891,0.1,0.0480181318681318,0.03336666666666633,0.015,0.0,0.0,0.0
0.646086,81,28310.707145,hard,0.49016018306636155,0.49016018306636155,0,810,8,4,4,4,4,0,0,0,0,0.027991990846682153,0.0,0.0,0.3901098901098901,0.7093333333333334,3,False,91,0.06517605633802817,0.10417923904985989,0.13274652014652016,0.009797196796338755,0.09438204225352113,0.0468131868131868,0.07093333333333335,0.015,0.0,0.0,0.0
2.826175,79,28340.472748,hard,0.5414187643020595,2.5414187643020596,2,786,8,4,4,4,4,0,0,0,0,0.03707665903890124,0.02527472527472527,0.1546999999999976,0.6281593406593425,0.9999999999999959,5,True,96,0.07225352112676056,0.11297683066361544,0.2503791208791207,0.012976830663615432,0.1,0.0753791208791211,0.09999999999999959,0.025,0.05,0.0,0.0
0.471752,79,28366.697683,hard,0.38083524027459953,0.38083524027459953,0,783,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.0,0.0,0.4199175824175824,0.0,3,False,157,0.12294014084507042,0.1038263729977117,0.0653901098901099,0.003826372997711696,0.1,0.0503901098901099,0.0,0.015,0.0,0.0,0.0
0.409504,74,28391.75924,hard,0.3358695652173913,0.3358695652173913,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.0,2,False,147,0.1298767605633803,0.1,0.04743406593406593,0.0,0.1,0.03743406593406593,0.0,0.01,0.0,0.0,0.0
0.321572,75,28416.399018,hard,0.2757437070938215,0.2757437070938215,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16758241758241757,0.0,1,False,96,0.06295774647887324,0.09521830985915494,0.025109890109890114,0.0,0.09521830985915494,0.020109890109890113,0.0,0.005,0.0,0.0,0.0
0.384511,73,28440.964535,hard,0.2877517162471397,0.2877517162471397,0,727,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.44366758241758203,0.0,3,False,121,0.09419014084507042,0.10121939359267737,0.06824010989010987,0.0012193935926773586,0.1,0.05324010989010986,0.0,0.015,0.0,0.0,0.0
0.41093,75,28466.362584,hard,0.33620709382151026,0.33620709382151026,0,745,8,4,4,4,4,0,0,0,0,0.02366704805491985,0.02163461538461542,0.0,0.31276098901098903,0.0,2,False,89,0.0652112676056338,0.10169191752344729,0.04753131868131868,0.008283466819221947,0.09340845070422535,0.037531318681318676,0.0,0.01,0.0,0.0,0.0
0.489652,82,28493.125879,hard,0.398615560640732,0.398615560640732,0,820,8,4,4,4,4,0,0,0,0,0.008529748283752537,0.0037499999999999504,0.04059999999999825,0.39010989010989,0.17593333333333158,3,False,84,0.06485915492957746,0.0936297780964965,0.07940652014651996,0.002985411899313388,0.09064436619718312,0.046813186813186795,0.01759333333333316,0.015,0.0,0.0,0.0
0.449967,75,28523.616125,hard,0.367116704805492,0.367116704805492,0,750,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.38697802197802184,0.0,3,False,94,0.0652112676056338,0.09641302736326426,0.06143736263736262,0.0005045766590389072,0.09590845070422535,0.046437362637362624,0.0,0.015,0.0,0.0,0.0
0.437965,79,28549.850628,hard,0.3456178489702514,0.3456178489702514,0,781,8,4,4,4,4,0,0,0,0,0.01609839816933601,0.0,0.0,0.41510989010989013,0.0,3,False,190,0.16017605633802817,0.10563443935926761,0.06481318681318682,0.005634439359267603,0.1,0.04981318681318682,0.0,0.015,0.0,0.0,0.0
0.600757,83,28577.239376,hard,0.45465675057208155,0.45465675057208155,0,830,8,4,4,4,4,0,0,0,0,0.0443649885583517,0.059217032967033324,0.11479999999999504,0.4999999999999974,0.7471333333333283,4,False,48,0.04647887323943662,0.07438690092500055,0.1547133333333325,0.015527745995423094,0.05885915492957747,0.059999999999999686,0.07471333333333284,0.02,0.0,0.0,0.0
