#{"t_start": 1779135060.0298579, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.781909,81,32349.261755,hard,0.546859267734554,2.546859267734554,2,806,8,4,4,4,4,0,0,0,0,0.01963958810068663,0.038365384615384926,0.0,0.4064697802197783,1.0,2,True,102,0.08741197183098591,0.10687385583524033,0.2087763736263734,0.0068738558352403195,0.1,0.0487763736263734,0.1,0.01,0.05,0.0,0.0
0.352401,76,32374.87115,hard,0.2654462242562929,0.2654462242562929,0,760,8,4,4,4,4,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.3901098901098898,0.0,3,False,105,0.08683098591549296,0.10114130434782609,0.061813186813186774,0.001141304347826087,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
2.944535,90,32409.95695,hard,0.6603546910755149,2.660354691075515,2,900,8,4,4,4,4,0,0,0,0,0.05057780320366046,0.05913461538461555,0.15119999999999445,0.6789835164835204,0.9999999999999991,5,True,206,0.16077464788732396,0.11770223112128117,0.25647802197802233,0.01770223112128116,0.1,0.08147802197802242,0.09999999999999992,0.025,0.05,0.0,0.0
0.512249,80,32437.65066,hard,0.4089244851258581,0.4089244851258581,0,797,8,4,4,4,4,0,0,0,0,0.02018306636155592,0.0028846153846152603,0.0,0.46717032967032956,0.049,3,False,162,0.13315140845070422,0.10706407322654457,0.07596043956043955,0.007064073226544572,0.1,0.05606043956043955,0.004900000000000001,0.015,0.0,0.0,0.0
1.71875,77,32463.688358,hard,0.47401029748283735,1.4740102974828373,1,768,8,4,4,4,4,0,0,0,0,0.022705949656749592,0.0,0.10639999999999541,0.4210164835164835,1.0,3,True,96,0.06676056338028169,0.10601750491507364,0.21552197802197803,0.007947082379862356,0.09807042253521128,0.050521978021978026,0.1,0.015,0.05,0.0,0.0
1.683744,80,32489.525268,hard,0.5196739130434772,1.5196739130434773,1,797,8,4,4,4,4,0,0,0,0,0.02390732265446121,0.0,0.13929999999999398,0.4458791208791209,0.6689666666666606,3,False,94,0.0852112676056338,0.10836756292906143,0.13540216117216058,0.008367562929061424,0.1,0.053505494505494515,0.06689666666666608,0.015,0.0,0.0,0.0
2.819999,88,32520.047603,hard,0.5514759725400458,2.5514759725400458,2,876,8,4,4,4,4,0,0,0,0,0.04252860411899222,0.038365384615384836,0.15469999999999406,0.5936538461538444,0.9999999999999992,4,True,152,0.1326056338028169,0.11488501144164728,0.24123846153846124,0.014885011441647278,0.1,0.07123846153846132,0.09999999999999994,0.02,0.05,0.0,0.0
2.751595,76,32547.265079,hard,0.5063272311212811,2.506327231121281,2,753,8,4,4,4,4,0,0,0,0,0.012734553775743306,0.0049038461538461415,0.0,0.42592032967032945,1.0,3,True,184,0.11338028169014085,0.10445709382151017,0.21611043956043952,0.004457093821510156,0.1,0.051110439560439536,0.1,0.015,0.05,0.0,0.0
0.600678,82,32575.419287,hard,0.42602974828375223,0.42602974828375223,0,817,8,4,4,4,4,0,0,0,0,0.0246281464530885,0.0,0.13299999999999612,0.3901098901098901,0.9356666666666609,3,False,76,0.07246478873239437,0.10096844280787674,0.15537985347985295,0.008619851258580974,0.09234859154929577,0.04681318681318682,0.09356666666666612,0.015,0.0,0.0,0.0
0.41984,75,32605.850917,hard,0.34239702517162474,0.34239702517162474,0,741,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.003173076923076958,0.0,0.32762362637362624,0.0,2,False,156,0.12559859154929578,0.10222854691075517,0.049314835164835154,0.0022285469107551584,0.1,0.03931483516483515,0.0,0.01,0.0,0.0,0.0
0.463605,81,32632.548125,hard,0.3748283752860412,0.3748283752860412,0,809,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.3901098901098901,0.0,3,False,122,0.09700704225352112,0.1078629862700228,0.06181318681318683,0.007862986270022802,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
1.744706,86,32660.267219,hard,0.59574942791762,1.59574942791762,1,859,8,4,4,4,4,0,0,0,0,0.041161327231121266,0.06277472527472544,0.025899999999998882,0.6723901098901096,0.6395666666666655,5,False,47,0.036408450704225354,0.06521280255906145,0.1696434798534797,0.014406464530892442,0.05080633802816901,0.08068681318681313,0.06395666666666655,0.025,0.0,0.0,0.0
0.50176,74,32684.697148,hard,0.403020594965675,0.403020594965675,0,738,8,4,4,4,4,0,0,0,0,0.002162471395880998,0.005192307692307671,0.0,0.47318681318681294,0.0,3,False,131,0.11336267605633803,0.10075686498855836,0.07178241758241755,0.0007568649885583493,0.1,0.056782417582417546,0.0,0.015,0.0,0.0,0.0
0.503919,78,32710.911086,hard,0.42160183066361545,0.42160183066361545,0,771,8,4,4,4,4,0,0,0,0,0.024605263157894845,0.025906593406593327,0.0,0.5178021978021965,0.0,3,False,66,0.054225352112676053,0.08228085618977024,0.07713626373626356,0.008611842105263195,0.07366901408450705,0.06213626373626357,0.0,0.015,0.0,0.0,0.0
0.348569,75,32736.282472,hard,0.2917620137299771,0.2917620137299771,0,746,8,4,4,4,4,0,0,0,0,0.004805491990846696,0.011538461538461572,0.0,0.20604395604395553,0.0,1,False,112,0.09353873239436619,0.10168192219679635,0.029725274725274666,0.0016819221967963437,0.1,0.024725274725274665,0.0,0.005,0.0,0.0,0.0
2.82615,82,32768.80681,hard,0.5667105263157894,2.5667105263157897,2,815,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.5908104395604397,1.0,4,True,136,0.13183098591549297,0.10004204805491991,0.24089725274725277,4.204805491990666e-05,0.1,0.07089725274725278,0.09999999999999999,0.02,0.05,0.0,0.0
0.336462,74,32793.237651,hard,0.26458810068649885,0.26458810068649885,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,151,0.10941901408450705,0.1,0.04537362637362638,0.0,0.1,0.03537362637362638,0.0,0.01,0.0,0.0,0.0
0.328156,77,32819.587123,hard,0.2623283752860412,0.2623283752860412,0,766,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3826236263736263,0.0,2,False,75,0.06507042253521127,0.08651305717600799,0.055914835164835155,0.00021024027459954467,0.08630281690140845,0.045914835164835154,0.0,0.01,0.0,0.0,0.0
2.868732,79,32845.670115,hard,0.6074370709382151,2.6074370709382153,2,782,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.5519230769230759,1.0,4,True,186,0.14991197183098592,0.1032637299771167,0.23623076923076908,0.003263729977116704,0.1,0.0662307692307691,0.1,0.02,0.05,0.0,0.0
0.36824,73,32869.596685,hard,0.3428546910755149,0.3428546910755149,0,730,7,4,3,4,3,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.32872252747252745,0.0,2,False,82,0.05052816901408451,0.04893817481548329,0.04944670329670329,4.2048054919908934e-05,0.07889612676056339,0.03944670329670329,0.0,0.01,0.0,0.0,0.03
1.617453,82,32897.003658,hard,0.5042906178489702,1.5042906178489703,1,815,8,4,4,4,4,0,0,0,0,0.011893592677345667,0.028557692307692617,0.0,0.5874999999999985,0.0,4,False,161,0.11610915492957746,0.10416275743707099,0.09049999999999983,0.004162757437070983,0.1,0.07049999999999983,0.0,0.02,0.0,0.0,0.0
0.590002,80,32923.192591,hard,0.46510297482837526,0.46510297482837526,0,793,8,4,4,4,4,0,0,0,0,0.027225400457666086,0.02527472527472527,0.0,0.622252747252746,0.0,4,False,105,0.0783274647887324,0.10952889016018313,0.09467032967032953,0.009528890160183129,0.1,0.07467032967032952,0.0,0.02,0.0,0.0,0.0
0.363699,75,32951.932926,hard,0.3010869565217391,0.3010869565217391,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,102,0.0808274647887324,0.1,0.03741208791208791,0.0,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.426511,74,32977.228388,hard,0.34868421052631576,0.34868421052631576,0,733,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3427197802197802,0.0,2,False,104,0.10774647887323943,0.1,0.05112637362637363,0.0,0.1,0.04112637362637363,0.0,0.01,0.0,0.0,0.0
1.790881,79,33003.089058,hard,0.6143592677345532,1.614359267734553,1,788,8,4,4,4,4,0,0,0,0,0.0305148741418759,0.02134615384615397,0.12599999999999664,0.3939560439560429,0.8236666666666612,3,False,144,0.08873239436619719,0.11068020594965658,0.1446413919413913,0.010680205949656567,0.1,0.04727472527472515,0.08236666666666613,0.015,0.0,0.0,0.0
0.535699,90,33033.512406,hard,0.4272883295194508,0.4272883295194508,0,900,8,4,4,4,4,0,0,0,0,0.05610411899313503,0.05596153846153896,0.0,0.5314560439560417,0.0,3,False,123,0.10580985915492958,0.11963644164759726,0.07877472527472498,0.019636441647597265,0.1,0.06377472527472498,0.0,0.015,0.0,0.0,0.0
2.966718,88,33063.262418,hard,0.7032437070938214,2.7032437070938213,2,872,8,4,4,4,4,0,0,0,0,0.04716819221967933,0.05123626373626391,0.15049999999999777,0.534711538461536,0.9999999999999959,4,True,114,0.09316901408450705,0.11650886727688778,0.2341653846153839,0.016508867276887766,0.1,0.0641653846153843,0.09999999999999959,0.02,0.05,0.0,0.0
0.484779,76,33089.05314,hard,0.3389874141876424,0.3389874141876424,0,752,8,4,4,4,4,0,0,0,0,0.02546910755148654,0.0,0.08049999999999652,0.32967032967032966,0.5751666666666632,3,False,105,0.10503521126760564,0.1089141876430203,0.11207710622710589,0.008914187643020287,0.1,0.03956043956043956,0.05751666666666632,0.015,0.0,0.0,0.0
1.725197,82,33121.174015,hard,0.6080663615560641,1.6080663615560642,1,813,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.5413461538461535,0.42933333333333334,4,False,72,0.044366197183098595,0.0705360895349212,0.12789487179487172,0.0012614416475972528,0.06927464788732395,0.0649615384615384,0.04293333333333333,0.02,0.0,0.0,0.0
0.39303,76,33147.539024,hard,0.32147597254004584,0.32147597254004584,0,751,8,4,4,4,4,0,0,0,0,0.023907322654462288,0.015576923076923247,0.0,0.2773901098901092,0.0,1,False,188,0.15130281690140845,0.1083675629290618,0.03828681318681311,0.008367562929061802,0.1,0.03328681318681311,0.0,0.005,0.0,0.0,0.0
2.851046,76,33172.458854,hard,0.5965903890160184,2.5965903890160185,2,755,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.5258791208791204,1.0,3,True,97,0.08651408450704226,0.101850114416476,0.22810549450549444,0.001850114416475993,0.1,0.06310549450549444,0.1,0.015,0.05,0.0,0.0
0.596192,75,33198.190632,hard,0.47229405034324945,0.47229405034324945,0,744,8,4,4,4,4,0,0,0,0,0.004445080091533223,0.010673076923077025,0.0,0.6395192307692327,0.0,4,False,118,0.11091549295774648,0.10155577803203664,0.09674230769230795,0.0015557780320366282,0.1,0.07674230769230794,0.0,0.02,0.0,0.0,0.0
0.208309,80,33225.484879,hard,0.13921052631578934,0.13921052631578934,0,793,8,4,4,4,4,0,0,0,0,0.012974828375285845,0.0213461538461538,0.0,0.28214285714285625,0.0,2,False,114,0.09426056338028169,0.10454118993135005,0.04385714285714276,0.004541189931350045,0.1,0.03385714285714276,0.0,0.01,0.0,0.0,0.0
0.364064,73,33250.333431,hard,0.303495423340961,0.303495423340961,0,730,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.23421703296703283,0.0,1,False,135,0.12355633802816901,0.10046252860411897,0.03310604395604393,0.00046252860411897314,0.1,0.028106043956043936,0.0,0.005,0.0,0.0,0.0
2.772869,77,33275.194678,hard,0.5156121281464527,2.5156121281464525,2,764,8,4,4,4,4,0,0,0,0,0.029193363844393364,0.041538461538461885,0.0,0.44532967032966825,1.0,4,True,92,0.09380281690140845,0.11021767734553768,0.2234395604395602,0.010217677345537678,0.1,0.0534395604395602,0.1,0.02,0.05,0.0,0.0
0.551796,76,33303.832154,hard,0.4633295194508009,0.4633295194508009,0,757,8,4,4,4,4,0,0,0,0,0.027648741418764177,0.0,0.0,0.37074175824175826,0.0,2,False,147,0.1189612676056338,0.10967705949656746,0.054489010989010996,0.009677059496567459,0.1,0.044489010989010994,0.0,0.01,0.0,0.0,0.0
0.475073,76,33329.30201,hard,0.37437070938215106,0.37437070938215106,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26112637362637364,0.3476666666666667,2,False,115,0.10038732394366197,0.1,0.0761018315018315,0.0,0.1,0.03133516483516483,0.034766666666666675,0.01,0.0,0.0,0.0
0.645112,78,33354.402133,hard,0.4926372997711665,0.4926372997711665,0,771,8,4,4,4,4,0,0,0,0,0.012374141876429672,0.0,0.07209999999999689,0.5,0.4524333333333302,4,False,159,0.12686619718309858,0.1043309496567504,0.12524333333333304,0.004330949656750385,0.1,0.060000000000000005,0.04524333333333303,0.02,0.0,0.0,0.0
1.627022,74,33378.792169,hard,0.45125286041189927,1.4512528604118993,1,740,8,4,4,4,4,0,0,0,0,0.02213386727688794,0.005480769230769291,0.11566666666666693,0.1769093406593405,0.9999999999999962,1,True,62,0.046390845070422536,0.07353998734972768,0.17622912087912046,0.007746853546910779,0.0657931338028169,0.02122912087912086,0.09999999999999962,0.005,0.05,0.0,0.0
0.482384,81,33406.211323,hard,0.3876430205949657,0.3876430205949657,0,809,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.43626373626373627,0.0,3,False,177,0.14778169014084508,0.10828947368421055,0.06735164835164834,0.008289473684210543,0.1,0.052351648351648336,0.0,0.015,0.0,0.0,0.0
0.211706,74,33431.702786,hard,0.16263729977116703,0.16263729977116703,0,735,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.14325549450549452,0.0,1,False,103,0.10147887323943662,0.10037843249427919,0.022190659340659346,0.00037843249427918035,0.1,0.017190659340659345,0.0,0.005,0.0,0.0,0.0
0.4524,74,33456.665228,hard,0.36820366132723115,0.36820366132723115,0,739,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3895879120879117,0.0,2,False,92,0.08450704225352113,0.10134553775743707,0.056750549450549394,0.0013455377574370705,0.1,0.04675054945054939,0.0,0.01,0.0,0.0,0.0
0.373533,73,33486.075891,hard,0.2994851258581236,0.2994851258581236,0,726,8,4,4,4,4,0,0,0,0,0.027705949656750595,0.02527472527472527,0.0,0.22458791208791115,0.0,2,False,97,0.08924295774647888,0.10969708237986271,0.03695054945054934,0.009697082379862708,0.1,0.026950549450549338,0.0,0.01,0.0,0.0,0.0
2.895122,79,33513.160003,hard,0.6347826086956522,2.634782608695652,2,786,8,4,4,4,4,0,0,0,0,0.03106979405034314,0.02527472527472527,0.11969999999999911,0.6175824175824188,0.9999999999999959,5,True,71,0.057940140845070424,0.08982953355142291,0.24910989010988988,0.010874427917620097,0.07895510563380281,0.07410989010989026,0.0999999999999996,0.025,0.05,0.0,0.0
2.824792,75,33538.146379,hard,0.5726029748283753,2.572602974828375,2,749,8,4,4,4,4,0,0,0,0,0.020423340961098296,0.008942307692307791,0.09729999999999918,0.4682829670329666,0.9999999999999967,3,True,72,0.08366197183098592,0.10589464820962384,0.22119395604395564,0.007148169336384404,0.09874647887323944,0.056193956043955974,0.09999999999999967,0.015,0.05,0.0,0.0
0.560042,90,33568.485493,hard,0.45223112128146453,0.45223112128146453,0,895,8,4,4,4,4,0,0,0,0,0.01814073226544617,0.0,0.0,0.5913461538461539,0.0,4,False,126,0.11626760563380281,0.10634925629290616,0.09096153846153843,0.006349256292906159,0.1,0.07096153846153842,0.0,0.02,0.0,0.0,0.0
0.358642,74,33593.289648,hard,0.2722368421052632,0.2722368421052632,0,735,8,4,4,4,4,0,0,0,0,0.003243707093821508,0.007788461538461533,0.0,0.40641483516483484,0.0,2,False,165,0.1502112676056338,0.10113529748283753,0.05876978021978018,0.0011352974828375277,0.1,0.04876978021978018,0.0,0.01,0.0,0.0,0.0
1.667034,86,33622.266152,hard,0.513787185354691,1.513787185354691,1,856,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4526098901098901,0.6953333333333334,3,False,145,0.09971830985915493,0.1,0.13884652014652016,0.0,0.1,0.05431318681318681,0.06953333333333334,0.015,0.0,0.0,0.0
1.838504,80,33654.333573,hard,0.6169565217391295,1.6169565217391295,1,791,8,4,4,4,4,0,0,0,0,0.05255720823798524,0.014560439560439568,0.15679999999999464,0.6703296703296696,0.7681333333333266,5,False,110,0.08776408450704225,0.11839502288329484,0.182252893772893,0.018395022883294834,0.1,0.08043956043956034,0.07681333333333266,0.025,0.0,0.0,0.0
0.3957,73,33678.885242,hard,0.2975400457665904,0.2975400457665904,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4671703296703297,0.0,3,False,145,0.10517605633802816,0.1,0.07106043956043956,0.0,0.1,0.05606043956043956,0.0,0.015,0.0,0.0,0.0
0.299763,79,33703.681253,hard,0.255720823798627,0.255720823798627,0,782,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.0,0.11950549450549451,0.0,1,False,114,0.1013556338028169,0.1029013157894737,0.01934065934065934,0.0029013157894736998,0.1,0.014340659340659341,0.0,0.005,0.0,0.0,0.0
2.915845,79,33730.317549,hard,0.6636155606407322,2.663615560640732,2,787,8,4,4,4,4,0,0,0,0,0.04518878718535371,0.0,0.23029999999999431,0.43956043956043955,0.9999999999999961,4,True,96,0.059154929577464786,0.1081822726979724,0.22274725274725238,0.0158160755148738,0.0923661971830986,0.05274725274725275,0.09999999999999962,0.02,0.05,0.0,0.0
1.643542,90,33760.480298,hard,0.5425114416475972,1.5425114416475973,1,900,8,4,4,4,4,0,0,0,0,0.010646453089244851,0.02556318681318681,0.0,0.5608653846153834,0.0,4,False,166,0.14158450704225353,0.1037262585812357,0.08730384615384601,0.003726258581235698,0.1,0.067303846153846,0.0,0.02,0.0,0.0,0.0
2.921805,83,33787.877754,hard,0.675411899313501,2.675411899313501,2,825,8,4,4,4,4,0,0,0,0,0.0038443935926772382,0.009230769230768973,0.0,0.47956043956043914,1.0,4,True,131,0.08452464788732394,0.10134553775743704,0.22754725274725268,0.0013455377574370334,0.1,0.0575472527472527,0.1,0.02,0.05,0.0,0.0
0.266076,72,33816.543077,hard,0.2259496567505721,0.2259496567505721,0,714,7,3,4,3,4,0,0,0,1,0.0031235697940503434,0.007500000000000001,0.0,0.2952747252747249,0.0,1,False,173,0.1426056338028169,0.07109324942791763,0.04043296703296699,0.00109324942791762,0.1,0.03543296703296699,0.0,0.005,0.0,0.0,0.03
0.468931,77,33842.047154,hard,0.3752288329519451,0.3752288329519451,0,768,8,4,4,4,4,0,0,0,0,0.019221967963386634,0.0,0.0,0.40645604395604396,0.0,3,False,140,0.11028169014084507,0.10672768878718533,0.06377472527472527,0.006727688787185321,0.1,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
0.461187,79,33867.883043,hard,0.37655606407322656,0.37655606407322656,0,781,8,4,4,4,4,0,0,0,0,0.01021167048054927,0.024519230769230935,0.0,0.409642857142856,0.0,2,False,188,0.16605633802816902,0.10357408466819225,0.05915714285714273,0.0035740846681922437,0.1,0.049157142857142726,0.0,0.01,0.0,0.0,0.0
1.703901,74,33892.322489,hard,0.46552059496567494,1.4655205949656749,1,738,8,4,4,4,4,0,0,0,0,0.01393592677345527,0.027403846153846157,0.0,0.4321703296703283,1.0,3,True,94,0.057922535211267605,0.09531947577916006,0.21686043956043938,0.004877574370709344,0.09044190140845071,0.0518604395604394,0.1,0.015,0.05,0.0,0.0
0.467302,84,33920.881499,hard,0.3629977116704806,0.3629977116704806,0,833,8,4,4,4,4,0,0,0,0,0.009010297482837543,0.021057692307692367,0.00139999999999994,0.40453296703296626,0.2090666666666666,3,False,109,0.09875,0.10315360411899314,0.0844506227106226,0.0031536041189931395,0.1,0.04854395604395594,0.020906666666666664,0.015,0.0,0.0,0.0
0.387223,79,33947.670223,hard,0.34033180778032035,0.34033180778032035,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3226648351648352,0.0,2,False,80,0.04929577464788732,0.0769718309859155,0.04871978021978022,0.0,0.0769718309859155,0.03871978021978022,0.0,0.01,0.0,0.0,0.0
0.336631,75,33972.618923,hard,0.2830320366132723,0.2830320366132723,0,745,8,4,4,4,4,0,0,0,0,0.002540045766590395,0.0011538461538461667,0.0,0.18508241758241753,0.0,1,False,116,0.09109154929577465,0.10088901601830665,0.027209890109890104,0.0008890160183066381,0.1,0.022209890109890103,0.0,0.005,0.0,0.0,0.0
1.683894,74,34002.024914,hard,0.4659096109839817,1.4659096109839818,1,734,8,4,4,4,4,0,0,0,0,0.031235697940502963,0.017596153846153966,0.08539999999999633,0.21210164835164766,1.0,1,True,108,0.06654929577464788,0.11093249427917604,0.18045219780219773,0.010932494279176036,0.1,0.02545219780219772,0.09999999999999999,0.005,0.05,0.0,0.0
0.473876,75,34027.138546,hard,0.38340389016018306,0.38340389016018306,0,744,8,4,4,4,4,0,0,0,0,0.010692219679633854,0.025673076923076892,0.0,0.42608516483516373,0.0,2,False,154,0.13964788732394368,0.10374227688787185,0.061130219780219645,0.003742276887871849,0.1,0.05113021978021964,0.0,0.01,0.0,0.0,0.0
1.657963,79,34052.699168,hard,0.5329405034324942,1.5329405034324943,1,781,8,4,4,4,4,0,0,0,0,0.04518878718535456,0.007499999999999988,0.012599999999999457,0.5153846153846151,0.054599999999999455,4,False,120,0.07394366197183098,0.1158160755148741,0.08730615384615377,0.015816075514874094,0.1,0.061846153846153815,0.005459999999999946,0.02,0.0,0.0,0.0
2.9035,90,34083.303987,hard,0.6399885583524028,2.6399885583524028,2,900,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.6300824175824166,1.0,5,True,136,0.09690140845070423,0.1029013157894737,0.25060989010989,0.0029013157894736998,0.1,0.07560989010989,0.1,0.025,0.05,0.0,0.0
