#{"t_start": 1779135060.0710113, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.539477,78,30214.844108,hard,0.4329290617848968,0.4329290617848968,0,772,8,4,4,4,4,0,0,0,0,0.00985125858123553,0.013846153846153867,0.0,0.5024999999999994,0.0,4,False,130,0.11176056338028169,0.10344794050343244,0.08029999999999991,0.003447940503432435,0.1,0.060299999999999916,0.0,0.02,0.0,0.0,0.0
0.620099,80,30240.580314,hard,0.4707780320366123,0.4707780320366123,0,791,8,4,4,4,4,0,0,0,0,0.02631006864988464,0.0,0.1273999999999945,0.40837912087912087,0.5520666666666612,3,False,153,0.13299295774647887,0.10920852402745963,0.11921216117216063,0.009208524027459624,0.1,0.04900549450549452,0.05520666666666611,0.015,0.0,0.0,0.0
2.726586,82,30272.012016,hard,0.5026887871853547,2.5026887871853547,2,811,8,4,4,4,4,0,0,0,0,0.025566361556063812,0.0,0.04129999999999821,0.3004120879120879,1.0,2,True,92,0.09760563380281691,0.10894822654462234,0.19604945054945055,0.008948226544622333,0.1,0.03604945054945055,0.1,0.01,0.05,0.0,0.0
0.344379,76,30296.640634,hard,0.28939931350114423,0.28939931350114423,0,752,8,4,4,4,4,0,0,0,0,0.0032437070938215132,0.007788461538461545,0.0,0.20037087912087878,0.0,1,False,150,0.11751760563380281,0.10113529748283753,0.02904450549450546,0.0011352974828375297,0.1,0.024044505494505458,0.0,0.005,0.0,0.0,0.0
2.851439,78,30322.362995,hard,0.5878947368421052,2.587894736842105,2,774,8,4,4,4,4,0,0,0,0,0.029553775743706576,0.0011538461538461667,0.16939999999999691,0.505,0.9999999999999961,4,True,126,0.1178169014084507,0.1103438215102973,0.23059999999999958,0.010343821510297299,0.1,0.06060000000000001,0.0999999999999996,0.02,0.05,0.0,0.0
2.93183,76,30348.288587,hard,0.6604176201372999,2.6604176201373,2,758,8,4,4,4,4,0,0,0,0,0.008529748283752945,0.020480769230769434,0.0,0.6185576923076942,1.0,4,True,202,0.1473943661971831,0.10298541189931354,0.24422692307692329,0.00298541189931353,0.1,0.07422692307692329,0.09999999999999999,0.02,0.05,0.0,0.0
1.615408,90,30379.169895,hard,0.5169450800915328,1.5169450800915327,1,900,8,4,4,4,4,0,0,0,0,0.011653318077802885,0.0,0.0,0.5365384615384615,0.0,4,False,101,0.09934859154929578,0.10407866132723101,0.08438461538461539,0.004078661327231009,0.1,0.06438461538461539,0.0,0.02,0.0,0.0,0.0
2.903798,87,30407.53075,hard,0.631578947368421,2.6315789473684212,2,869,8,4,4,4,4,0,0,0,0,0.031235697940503536,0.050192307692307786,0.0,0.6098901098901102,1.0,5,True,103,0.08748239436619719,0.11093249427917624,0.24818681318681324,0.010932494279176237,0.1,0.07318681318681322,0.1,0.025,0.05,0.0,0.0
0.412183,79,30438.636448,hard,0.3406922196796337,0.3406922196796337,0,783,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.006634615384615098,0.0,0.3235302197802195,0.0,2,False,98,0.08102112676056338,0.10096710526315786,0.04882362637362634,0.0009671052631578529,0.1,0.03882362637362634,0.0,0.01,0.0,0.0,0.0
0.457059,78,30464.624272,hard,0.3704233409610984,0.3704233409610984,0,771,8,4,4,4,4,0,0,0,0,0.003844393592677341,0.0060576923076922995,0.0,0.3949175824175822,0.0,3,False,176,0.13901408450704225,0.10134553775743707,0.06239010989010985,0.0013455377574370692,0.1,0.047390109890109854,0.0,0.015,0.0,0.0,0.0
0.428788,76,30490.199583,hard,0.3212242562929062,0.3212242562929062,0,757,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.4999999999999989,0.0,4,False,119,0.07380281690140846,0.1032637299771167,0.07999999999999986,0.0032637299771167043,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
1.705519,90,30520.399207,hard,0.5576716247139585,1.5576716247139584,1,900,8,4,4,4,4,0,0,0,0,0.01573798627002257,0.0,0.09169999999999817,0.5,0.826699999999996,4,False,58,0.054225352112676053,0.07517730927901493,0.16266999999999956,0.005508295194507898,0.06966901408450704,0.059999999999999984,0.0826699999999996,0.02,0.0,0.0,0.0
1.623632,74,30544.965584,hard,0.41348970251716244,1.4134897025171624,1,740,8,4,4,4,4,0,0,0,0,0.02030320366132714,0.002307692307692333,0.11269999999999943,0.29406593406593395,0.9999999999999959,2,True,82,0.05433098591549296,0.08885436071808422,0.19528791208791169,0.007106121281464499,0.08174823943661973,0.03528791208791208,0.0999999999999996,0.01,0.05,0.0,0.0
2.880374,81,30571.029323,hard,0.6414759725400457,2.6414759725400456,2,801,8,4,4,4,4,0,0,0,0,0.043609839816932894,0.0,0.20509999999999542,0.3864010989010989,0.9999999999999959,3,True,96,0.059154929577464786,0.10762964111902512,0.21136813186813147,0.015263443935926511,0.0923661971830986,0.04636813186813186,0.0999999999999996,0.015,0.05,0.0,0.0
0.550654,81,30597.483606,hard,0.4252517162471388,0.4252517162471388,0,809,8,4,4,4,4,0,0,0,0,0.030514874141875356,0.0005769230769230771,0.09379999999999596,0.3436813186813187,0.4437999999999959,2,False,148,0.12830985915492957,0.11068020594965639,0.09562175824175782,0.010680205949656373,0.1,0.041241758241758235,0.0443799999999996,0.01,0.0,0.0,0.0
1.806521,81,30628.5731,hard,0.5841418764302051,1.584141876430205,1,802,8,4,4,4,4,0,0,0,0,0.06729405034324852,0.03465659340659339,0.20859999999999465,0.4999999999999982,0.9902666666666576,4,False,120,0.10341549295774648,0.12355291762013698,0.17902666666666556,0.023552917620136983,0.1,0.05999999999999979,0.09902666666666578,0.02,0.0,0.0,0.0
2.809359,80,30654.56061,hard,0.554862700228833,2.554862700228833,2,793,8,4,4,4,4,0,0,0,0,0.052917620137299136,0.002884615384615354,0.1889999999999961,0.41895604395604397,0.9999999999999959,3,True,159,0.13235915492957748,0.11852116704805471,0.2152747252747249,0.018521167048054697,0.1,0.05027472527472529,0.0999999999999996,0.015,0.05,0.0,0.0
0.456181,75,30679.087377,hard,0.4280892448512586,0.4280892448512586,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2861263736263736,0.0,2,False,58,0.03954225352112676,0.05865669014084506,0.044335164835164836,0.0,0.05865669014084506,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
1.635869,78,30704.691991,hard,0.5075514874141877,1.5075514874141875,1,775,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.6703296703296708,0.0,5,False,91,0.08172535211267605,0.10037843249427918,0.10543956043956049,0.00037843249427917623,0.1,0.08043956043956048,0.0,0.025,0.0,0.0,0.0
0.38954,72,30727.768087,hard,0.3402745995423341,0.3402745995423341,0,717,7,3,4,3,4,0,0,0,1,0.006464530892448516,0.0,0.0,0.32252747252747255,0.0,2,False,108,0.06654929577464788,0.07226258581235699,0.04870329670329671,0.0022625858123569804,0.1,0.03870329670329671,0.0,0.01,0.0,0.0,0.03
2.827314,90,30757.076399,hard,0.5828947368421052,2.582894736842105,2,900,8,4,4,4,4,0,0,0,0,0.029313501144164224,0.0,0.1707999999999969,0.4929945054945055,0.9999999999999959,3,True,187,0.16653169014084507,0.11025972540045749,0.22415934065934023,0.010259725400457479,0.1,0.05915934065934062,0.0999999999999996,0.015,0.05,0.0,0.0
0.328672,72,30786.56172,hard,0.32572082379862705,0.32572082379862705,0,716,7,3,4,3,4,0,0,0,1,0.0007208237986270087,0.001730769230769246,0.0,0.2875824175824175,0.0,1,False,55,0.04971830985915493,0.03504102072388565,0.0395098901098901,0.00025228832951945305,0.0647887323943662,0.034509890109890105,0.0,0.005,0.0,0.0,0.03
2.786487,77,30812.022143,hard,0.5238844393592679,2.523884439359268,2,765,8,4,4,4,4,0,0,0,0,0.035440503432493775,0.012980769230769374,0.1749999999999967,0.5985576923076918,0.9999999999999959,4,True,78,0.061161971830985915,0.09727565507461226,0.24182692307692266,0.01240417620137282,0.08487147887323944,0.07182692307692302,0.09999999999999962,0.02,0.05,0.0,0.0
2.857482,77,30837.935766,hard,0.5914759725400458,2.591475972540046,2,766,8,4,4,4,4,0,0,0,0,0.03135583524027421,0.030000000000000117,0.10989999999999724,0.5135989010988997,0.9999999999999983,4,True,105,0.08417253521126761,0.11097454233409598,0.2316318681318678,0.010974542334095973,0.1,0.06163186813186795,0.09999999999999984,0.02,0.05,0.0,0.0
0.349018,73,30915.819069,hard,0.29528604118993135,0.29528604118993135,0,729,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2145054945054943,0.0,1,False,96,0.06295774647887324,0.09589107873787349,0.030740659340659317,0.0006727688787185428,0.09521830985915494,0.025740659340659316,0.0,0.005,0.0,0.0,0.0
0.45437,74,30941.880893,hard,0.3695652173913043,0.3695652173913043,0,736,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.39285714285714246,0.0,2,False,132,0.09443661971830986,0.10126144164759728,0.0571428571428571,0.0012614416475972678,0.1,0.0471428571428571,0.0,0.01,0.0,0.0,0.0
0.565281,84,30971.070632,hard,0.4410183066361556,0.4410183066361556,0,839,8,4,4,4,4,0,0,0,0,0.03779748283752859,0.04431318681318702,0.0,0.49999999999999784,0.14933333333333335,4,False,94,0.08792253521126761,0.11322911899313501,0.09493333333333308,0.013229118993135006,0.1,0.05999999999999974,0.014933333333333335,0.02,0.0,0.0,0.0
2.816055,73,30996.498787,hard,0.5655148741418765,2.5655148741418765,2,729,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.009230769230769332,0.04900000000000027,0.45126373626373584,0.9999999999999976,3,True,130,0.08390845070422535,0.1042889016018307,0.21915164835164808,0.004288901601830694,0.1,0.054151648351648304,0.09999999999999978,0.015,0.05,0.0,0.0
0.354031,72,31030.772436,hard,0.31803203661327234,0.31803203661327234,0,718,7,3,4,3,4,0,0,0,1,0.0014416475972540172,0.0034615384615384916,0.0,0.26912087912087895,0.0,1,False,173,0.1491725352112676,0.0705045766590389,0.03729450549450547,0.000504576659038906,0.1,0.03229450549450547,0.0,0.005,0.0,0.0,0.03
1.755867,75,31055.65295,hard,0.5604176201372996,1.5604176201372995,1,748,8,4,4,4,4,0,0,0,0,0.019342105263157758,0.00173076923076925,0.10849999999999915,0.4352472527472527,0.9624999999999952,3,False,96,0.09845070422535211,0.10676973684210522,0.16347967032966987,0.006769736842105214,0.1,0.05222967032967032,0.09624999999999954,0.015,0.0,0.0,0.0
0.536258,77,31081.298924,hard,0.428604118993135,0.428604118993135,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5346153846153846,0.0,4,False,90,0.08382042253521127,0.1,0.08415384615384615,0.0,0.1,0.06415384615384614,0.0,0.02,0.0,0.0,0.0
0.531095,75,31105.998871,hard,0.43863844393592644,0.43863844393592644,0,743,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.0,0.03779999999999837,0.37293956043956045,0.45079999999999837,3,False,62,0.038204225352112674,0.06192376397975946,0.10483274725274709,0.0022705949656749587,0.0596531690140845,0.044752747252747256,0.045079999999999835,0.015,0.0,0.0,0.0
0.404645,74,31130.355669,hard,0.30621281464530886,0.30621281464530886,0,736,8,4,4,4,4,0,0,0,0,0.0055263157894736535,0.013269230769230696,0.0,0.45914835164835105,0.0,3,False,132,0.10098591549295774,0.10193421052631578,0.07009780219780212,0.0019342105263157785,0.1,0.055097802197802116,0.0,0.015,0.0,0.0,0.0
0.302467,75,31154.816502,hard,0.22768878718535468,0.22768878718535468,0,744,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.02225274725274725,0.0,0.29945054945054833,0.0,2,False,165,0.15242957746478875,0.10324370709382151,0.04593406593406581,0.0032437070938215093,0.1,0.035934065934065805,0.0,0.01,0.0,0.0,0.0
0.357009,76,31179.752851,hard,0.29424485125858124,0.29424485125858124,0,757,8,4,4,4,4,0,0,0,0,0.022923340961098552,0.006923076923076941,0.0,0.21200549450549422,0.0,1,False,116,0.0982218309859155,0.10802316933638449,0.030440659340659305,0.008023169336384492,0.1,0.025440659340659304,0.0,0.005,0.0,0.0,0.0
0.525732,75,31209.409384,hard,0.41418764302059496,0.41418764302059496,0,745,8,4,4,4,4,0,0,0,0,0.020440503432494327,0.0008653846153846252,0.0,0.5,0.0,4,False,88,0.07318661971830986,0.10604414099010541,0.08000000000000002,0.007154176201373015,0.0988899647887324,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.447469,77,31234.813995,hard,0.36630434782608695,0.36630434782608695,0,763,8,4,4,4,4,0,0,0,0,0.003604118993134999,0.008653846153846123,0.0,0.38502747252747216,0.0,2,False,176,0.15538732394366198,0.10126144164759726,0.05620329670329663,0.0012614416475972496,0.1,0.04620329670329663,0.0,0.01,0.0,0.0,0.0
2.882416,81,31261.93382,hard,0.6054347826086957,2.605434782608696,2,810,8,4,4,4,4,0,0,0,0,0.06379290617848864,0.013846153846153997,0.23029999999999431,0.5471153846153839,0.9999999999999961,4,True,88,0.08915492957746479,0.12232751716247103,0.23565384615384566,0.02232751716247102,0.1,0.06565384615384606,0.09999999999999962,0.02,0.05,0.0,0.0
1.684155,77,31287.904746,hard,0.473512585812357,1.473512585812357,1,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,1.0,2,True,140,0.09007042253521126,0.1,0.18764285714285717,0.0,0.1,0.02764285714285715,0.1,0.01,0.05,0.0,0.0
2.87011,86,31316.822164,hard,0.6154462242562928,2.615446224256293,2,854,8,4,4,4,4,0,0,0,0,0.012929061784896919,0.02527472527472527,0.0,0.5461538461538449,1.0,4,True,87,0.07869718309859156,0.10452517162471393,0.23553846153846136,0.004525171624713922,0.1,0.06553846153846139,0.09999999999999999,0.02,0.05,0.0,0.0
0.464856,81,31343.573962,hard,0.37562929061784894,0.37562929061784894,0,803,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.0,0.0,0.3978021978021978,0.023333333333333334,3,False,118,0.10264084507042254,0.10445709382151033,0.0650695970695971,0.00445709382151033,0.1,0.047736263736263766,0.0023333333333333335,0.015,0.0,0.0,0.0
0.425473,77,31374.157918,hard,0.3460526315789474,0.3460526315789474,0,762,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.3364010989010988,0.0,3,False,230,0.18484154929577465,0.10025228832951946,0.055368131868131866,0.00025228832951945104,0.1,0.04036813186813187,0.0,0.015,0.0,0.0,0.0
1.752019,79,31400.008734,hard,0.5572368421052623,1.5572368421052623,1,781,8,4,4,4,4,0,0,0,0,0.04024599542334004,0.018750000000000194,0.18899999999999417,0.4963598901098893,0.8423333333333252,3,False,120,0.08704225352112677,0.11408609839816902,0.15879652014651924,0.014086098398169019,0.1,0.05956318681318672,0.08423333333333252,0.015,0.0,0.0,0.0
0.379941,77,31425.280436,hard,0.34033752860411914,0.34033752860411914,0,764,8,4,4,4,4,0,0,0,0,0.009610983981693416,0.002307692307692208,0.0,0.3648351648351648,0.0,2,False,48,0.04647887323943662,0.06222299932317015,0.053780219780219796,0.0033638443935926953,0.058859154929577454,0.043780219780219794,0.0,0.01,0.0,0.0,0.0
0.325935,80,31450.827117,hard,0.29988558352402744,0.29988558352402744,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22554945054945055,0.0,2,False,62,0.049577464788732394,0.0681830985915493,0.037065934065934066,0.0,0.0681830985915493,0.027065934065934067,0.0,0.01,0.0,0.0,0.0
2.861888,79,31477.125149,hard,0.6011155606407322,2.601115560640732,2,789,8,4,4,4,4,0,0,0,0,0.04745423340961089,0.02163461538461556,0.10149999999999985,0.48385989010988917,0.9999999999999959,3,True,96,0.07985915492957746,0.11660898169336381,0.22306318681318626,0.01660898169336381,0.1,0.05806318681318671,0.09999999999999959,0.015,0.05,0.0,0.0
1.648254,77,31503.053412,hard,0.5323798627002289,1.5323798627002287,1,768,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5365384615384615,0.0,4,False,106,0.07841549295774648,0.10828947368421055,0.08438461538461538,0.008289473684210543,0.1,0.06438461538461537,0.0,0.02,0.0,0.0,0.0
2.909412,90,31532.598202,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.05613272311212824,0.05567307692307742,0.08066666666666665,0.6098901098901071,0.9999999999999961,5,True,103,0.10658450704225352,0.11964645308924489,0.24818681318681252,0.019646453089244887,0.1,0.07318681318681287,0.09999999999999963,0.025,0.05,0.0,0.0
2.829738,79,31563.426889,hard,0.5792906178489703,2.5792906178489705,2,788,8,4,4,4,4,0,0,0,0,0.01750572082379866,0.0030219780219780537,0.09466666666666677,0.48434065934065923,0.9999999999999961,3,True,105,0.09309859154929577,0.10612700228832954,0.2231208791208787,0.006127002288329531,0.1,0.0581208791208791,0.0999999999999996,0.015,0.05,0.0,0.0
0.349565,74,31588.009619,hard,0.2928032036613273,0.2928032036613273,0,736,8,4,4,4,4,0,0,0,0,0.0009610983981693267,0.0005769230769230521,0.0,0.208543956043956,0.0,1,False,119,0.09679577464788733,0.10033638443935927,0.030025274725274716,0.0003363844393592643,0.1,0.025025274725274715,0.0,0.005,0.0,0.0,0.0
0.492081,82,31614.298041,hard,0.425629290617849,0.425629290617849,0,818,8,4,4,4,4,0,0,0,0,0.013215102974828466,0.0,0.0,0.2802197802197802,0.0,2,False,102,0.0759507042253521,0.10462528604118997,0.04362637362637363,0.004625286041189962,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.501751,82,31640.996316,hard,0.40045766590389015,0.40045766590389015,0,814,8,4,4,4,4,0,0,0,0,0.012391304347826088,0.013269230769230788,0.0,0.4074175824175818,0.14466666666666667,3,False,194,0.1457394366197183,0.10433695652173913,0.07835677655677649,0.0043369565217391305,0.1,0.04889010989010983,0.01446666666666667,0.015,0.0,0.0,0.0
0.584515,75,31666.341734,hard,0.4424885583524021,0.4424885583524021,0,746,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0011538461538461043,0.08609999999999629,0.2978571428571428,0.6554333333333296,2,False,139,0.1009330985915493,0.10534010297482815,0.11128619047619011,0.005340102974828144,0.1,0.03574285714285714,0.06554333333333298,0.01,0.0,0.0,0.0
2.938144,78,31691.795169,hard,0.6502803203661326,2.6502803203661327,2,771,8,4,4,4,4,0,0,0,0,0.03510869565217394,0.05718406593406575,0.0,0.6472939560439573,1.0,5,True,115,0.07795774647887324,0.11228804347826088,0.2526752747252749,0.01228804347826088,0.1,0.07767527472527488,0.1,0.025,0.05,0.0,0.0
0.330193,75,31720.717847,hard,0.2780263157894737,0.2780263157894737,0,744,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.17306318681318658,0.0,1,False,144,0.1280281690140845,0.10079891304347828,0.02576758241758239,0.0007989130434782696,0.1,0.02076758241758239,0.0,0.005,0.0,0.0,0.0
1.761445,76,31745.791736,hard,0.49160755148741414,1.491607551487414,1,753,8,4,4,4,4,0,0,0,0,0.043249427917619314,0.0,0.17779999999999657,0.5,0.9999999999999959,4,True,169,0.14725352112676057,0.11513729977116677,0.2299999999999996,0.015137299771166759,0.1,0.06,0.09999999999999959,0.02,0.05,0.0,0.0
0.421331,83,31773.063638,hard,0.3684210526315789,0.3684210526315789,0,824,8,4,4,4,4,0,0,0,0,0.018501144164759904,0.04442307692307735,0.0,0.3901098901098888,0.0,3,False,62,0.04802816901408451,0.07349652721822934,0.06181318681318664,0.006475400457665966,0.06702112676056338,0.04681318681318664,0.0,0.015,0.0,0.0,0.0
0.509236,75,31797.811518,hard,0.4059496567505721,0.4059496567505721,0,745,8,4,4,4,4,0,0,0,0,0.029027459954233337,0.02527472527472527,0.0,0.48021978021978035,0.0,2,False,134,0.11690140845070422,0.11015961098398168,0.06762637362637364,0.010159610983981668,0.1,0.05762637362637364,0.0,0.01,0.0,0.0,0.0
1.665627,88,31826.997979,hard,0.4340446224256293,1.4340446224256294,1,876,8,4,4,4,4,0,0,0,0,0.023546910755148694,0.015576923076923163,0.09939999999999931,0.38284340659340593,0.9999999999999966,3,True,210,0.1425,0.10824141876430204,0.21094120879120837,0.008241418764302044,0.1,0.045941208791208714,0.09999999999999967,0.015,0.05,0.0,0.0
0.570203,81,31853.809387,hard,0.47906178489702517,0.47906178489702517,0,804,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.5096153846153836,0.0,4,False,88,0.05786971830985915,0.0903877006317079,0.08115384615384605,0.0029854118993135176,0.08740228873239438,0.061153846153846045,0.0,0.02,0.0,0.0,0.0
1.736147,76,31878.79835,hard,0.494736842105263,1.494736842105263,1,752,8,4,4,4,4,0,0,0,0,0.0048054919908465075,0.0,0.0,0.4160714285714286,1.0,3,True,95,0.07327464788732395,0.10168192219679628,0.2149285714285714,0.0016819221967962774,0.1,0.049928571428571426,0.1,0.015,0.05,0.0,0.0
0.609066,83,31910.600868,hard,0.4704004576659036,0.4704004576659036,0,824,8,4,4,4,4,0,0,0,0,0.025406178489702228,0.004326923076923124,0.04619999999999801,0.3851648351648349,0.5595333333333313,2,False,86,0.09992957746478873,0.10889216247139578,0.11217311355311331,0.008892162471395779,0.1,0.04621978021978017,0.05595333333333314,0.01,0.0,0.0,0.0
0.304891,75,31935.005405,hard,0.23462242562929067,0.23462242562929067,0,744,8,4,4,4,4,0,0,0,0,0.006247139588100729,0.014134615384615523,0.0,0.3123489010989005,0.0,1,False,180,0.15785211267605634,0.10218649885583526,0.04248186813186806,0.0021864988558352554,0.1,0.03748186813186806,0.0,0.005,0.0,0.0,0.0
