#{"t_start": 1779135060.0061939, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.72232,90,35895.100601,hard,0.6187070938215103,1.6187070938215102,1,900,8,4,4,4,4,0,0,0,0,0.019221967963386856,0.04615384615384646,0.0,0.7197802197802226,0.058333333333333334,6,False,65,0.042904929577464786,0.07140638597028398,0.12220695970696002,0.006727688787185398,0.06467869718309859,0.0863736263736267,0.0058333333333333345,0.030000000000000002,0.0,0.0,0.0
0.399097,72,35919.414761,hard,0.3458237986270023,0.3458237986270023,0,718,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.1743131868131868,0.392,1,False,85,0.06327464788732394,0.05995598591549296,0.06511758241758242,0.0,0.08995598591549296,0.020917582417582414,0.039200000000000006,0.005,0.0,0.0,0.03
0.351519,73,35947.479142,hard,0.2935640732265446,0.2935640732265446,0,725,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.21037087912087907,0.0,1,False,140,0.09524647887323943,0.10021024027459954,0.030244505494505493,0.00021024027459954467,0.1,0.025244505494505493,0.0,0.005,0.0,0.0,0.0
0.274195,72,35971.766938,hard,0.2535812356979405,0.2535812356979405,0,717,7,3,4,3,4,0,0,0,1,0.005526315789473716,0.0,0.0,0.12815934065934065,0.0,1,False,132,0.11299295774647887,0.07193421052631581,0.02037912087912088,0.0019342105263158004,0.1,0.01537912087912088,0.0,0.005,0.0,0.0,0.03
0.428765,83,35999.891632,hard,0.40045766590389015,0.40045766590389015,0,826,8,4,4,4,4,0,0,0,0,0.02330663615560613,0.0,0.0,0.21978021978021978,0.0,2,False,68,0.04316901408450704,0.07453408321784244,0.03637362637362637,0.008157322654462144,0.0663767605633803,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.533747,77,36025.54391,hard,0.42207665903890157,0.42207665903890157,0,767,8,4,4,4,4,0,0,0,0,0.017419908466819255,0.04182692307692316,0.0,0.518942307692306,0.0,4,False,131,0.0807218309859155,0.10609696796338675,0.08227307692307671,0.0060969679633867385,0.1,0.062273076923076716,0.0,0.02,0.0,0.0,0.0
0.518172,80,36052.677353,hard,0.41418764302059496,0.41418764302059496,0,797,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,103,0.08086267605633803,0.1036842105263158,0.07999999999999986,0.0036842105263157885,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
1.712087,76,36078.485664,hard,0.4576659038901602,1.4576659038901603,1,756,8,4,4,4,4,0,0,0,0,0.020783752860411373,0.015576923076923144,0.08329999999999652,0.43956043956043883,0.9999999999999999,4,True,162,0.11563380281690142,0.10727431350114398,0.22274725274725266,0.007274313501143981,0.1,0.052747252747252664,0.09999999999999999,0.02,0.05,0.0,0.0
0.262021,87,36111.696236,hard,0.21978260869565214,0.21978260869565214,0,866,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.19585164835164837,0.0,1,False,156,0.13869718309859155,0.10033638443935927,0.028502197802197808,0.0003363844393592714,0.1,0.023502197802197807,0.0,0.005,0.0,0.0,0.0
0.485721,78,36137.084605,hard,0.39863272311212805,0.39863272311212805,0,771,8,4,4,4,4,0,0,0,0,0.00372425629290607,0.008942307692307432,0.0,0.4626510989010985,0.0,3,False,96,0.059154929577464786,0.09366968688561572,0.0705181318681318,0.0013034897025171245,0.0923661971830986,0.05551813186813181,0.0,0.015,0.0,0.0,0.0
1.730121,77,36162.268288,hard,0.539937070938215,1.539937070938215,1,765,8,4,4,4,4,0,0,0,0,0.01814073226544612,0.0,0.10569999999999938,0.40164835164835166,0.971366666666662,3,False,100,0.10225352112676056,0.10634925629290615,0.16033446886446845,0.0063492562929061405,0.1,0.04819780219780221,0.09713666666666623,0.015,0.0,0.0,0.0
0.596104,84,36190.6174,hard,0.4799771167048055,0.4799771167048055,0,837,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.0,0.0,0.6098901098901099,0.0,5,False,150,0.13170774647887323,0.10163987414187645,0.09818681318681319,0.0016398741418764337,0.1,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
1.774321,83,36218.627782,hard,0.5782151029748283,1.5782151029748284,1,823,8,4,4,4,4,0,0,0,0,0.02123569794050335,0.02527472527472527,0.03639999999999926,0.5374999999999988,0.8647333333333318,4,False,187,0.1648943661971831,0.10743249427917617,0.170973333333333,0.007432494279176173,0.1,0.06449999999999984,0.08647333333333318,0.02,0.0,0.0,0.0
0.59569,77,36243.738048,hard,0.4524027459954223,0.4524027459954223,0,768,8,4,4,4,4,0,0,0,0,0.02402745995423237,0.0,0.13999999999999396,0.34175824175824177,0.6066666666666606,2,False,103,0.07107394366197183,0.10840961098398133,0.11167765567765507,0.00840961098398133,0.1,0.041010989010989006,0.060666666666666064,0.01,0.0,0.0,0.0
0.398066,74,36268.953177,hard,0.30429061784897027,0.30429061784897027,0,740,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.431456043956044,0.0,3,False,150,0.09607394366197183,0.10100114416475973,0.06677472527472528,0.0010011441647597254,0.1,0.05177472527472527,0.0,0.015,0.0,0.0,0.0
0.541537,73,36297.313615,hard,0.42970823798627006,0.42970823798627006,0,722,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.5045741758241756,0.07933333333333334,3,False,118,0.08580985915492957,0.10054662471395882,0.08348223443223442,0.0005466247139588161,0.1,0.06054890109890109,0.007933333333333334,0.015,0.0,0.0,0.0
0.488725,77,36323.003322,hard,0.3928489702517162,0.3928489702517162,0,765,8,4,4,4,4,0,0,0,0,0.010068649885583522,0.0,0.0,0.4487637362637363,0.0,3,False,82,0.08218309859154929,0.10352402745995423,0.06885164835164836,0.0035240274599542326,0.1,0.053851648351648365,0.0,0.015,0.0,0.0,0.0
0.431836,77,36348.482215,hard,0.35174485125858124,0.35174485125858124,0,765,8,4,4,4,4,0,0,0,0,0.01309496567505704,0.01586538461538468,0.0,0.35006868131868063,0.0,2,False,88,0.07559859154929577,0.10458323798626996,0.052008241758241675,0.004583237986269964,0.1,0.04200824175824167,0.0,0.01,0.0,0.0,0.0
1.755261,85,36376.844616,hard,0.5687585812356976,1.5687585812356977,1,845,8,4,4,4,4,0,0,0,0,0.026910755148741063,0.03894230769230795,0.06229999999999731,0.6098901098901103,0.633966666666664,5,False,120,0.10725352112676056,0.10941876430205938,0.16158347985347962,0.009418764302059372,0.1,0.07318681318681323,0.06339666666666639,0.025,0.0,0.0,0.0
0.400345,83,36404.989312,hard,0.3174713958810064,0.3174713958810064,0,824,8,4,4,4,4,0,0,0,0,0.011292906178489274,0.0,0.0,0.3090659340659341,0.14233333333333334,2,False,136,0.11980633802816902,0.10395251716247125,0.06132124542124543,0.003952517162471246,0.1,0.037087912087912095,0.014233333333333334,0.01,0.0,0.0,0.0
2.802361,74,36429.804842,hard,0.5562013729977117,2.5562013729977116,2,733,8,4,4,4,4,0,0,0,0,0.008546910755148738,0.0011538461538461511,0.0,0.42890109890109884,1.0,3,True,160,0.13570422535211268,0.10299141876430207,0.21646813186813185,0.0029914187643020587,0.1,0.05146813186813187,0.1,0.015,0.05,0.0,0.0
1.714814,78,36461.172185,hard,0.4615560640732265,1.4615560640732266,1,773,8,4,4,4,4,0,0,0,0,0.03339816933638335,0.015000000000000065,0.1581999999999935,0.44890109890109864,0.9999999999999997,3,True,125,0.10975352112676057,0.11168935926773418,0.2188681318681318,0.011689359267734171,0.1,0.05386813186813183,0.09999999999999998,0.015,0.05,0.0,0.0
0.334601,73,36485.043162,hard,0.3041762013729977,0.3041762013729977,0,726,8,4,4,4,4,0,0,0,0,0.002402745995423309,0.005769230769230692,0.0,0.2358516483516481,0.0,1,False,55,0.05517605633802817,0.06972300335191929,0.03330219780219777,0.0008409610983981582,0.06888204225352114,0.02830219780219777,0.0,0.005,0.0,0.0,0.0
0.332895,73,36510.118916,hard,0.2830320366132723,0.2830320366132723,0,729,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.14662087912087907,0.0,1,False,116,0.08783450704225353,0.10016819221967964,0.02259450549450549,0.00016819221967962663,0.1,0.01759450549450549,0.0,0.005,0.0,0.0,0.0
0.499885,76,36536.120991,hard,0.40145881006865,0.40145881006865,0,758,8,4,4,4,4,0,0,0,0,0.008266590389016091,0.015865384615384788,0.0,0.4694368131868125,0.0,3,False,179,0.15559859154929578,0.10289330663615563,0.07133241758241751,0.0028933066361556316,0.1,0.056332417582417506,0.0,0.015,0.0,0.0,0.0
0.595842,83,36563.329771,hard,0.48832951945080094,0.48832951945080094,0,829,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.5309065934065926,0.044333333333333336,4,False,116,0.09003521126760564,0.10227059496567507,0.08814212454212444,0.0022705949656750667,0.1,0.06370879120879111,0.004433333333333333,0.02,0.0,0.0,0.0
0.295785,76,36588.919322,hard,0.2517162471395881,0.2517162471395881,0,754,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.10989010989010989,0.0,1,False,176,0.14008802816901408,0.10128146453089246,0.018186813186813186,0.0012814645308924487,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.512351,75,36613.951192,hard,0.4182208237986268,0.4182208237986268,0,742,8,4,4,4,4,0,0,0,0,0.018621281464530664,0.0,0.0,0.3901098901098901,0.0,3,False,209,0.17109154929577464,0.10651744851258574,0.0618131868131868,0.006517448512585732,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.516115,81,36645.157722,hard,0.40926773455377574,0.40926773455377574,0,807,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.0,0.3901098901098901,0.238,3,False,146,0.12380281690140844,0.10193421052631581,0.08561318681318683,0.001934210526315796,0.1,0.04681318681318683,0.0238,0.015,0.0,0.0,0.0
1.679628,77,36670.524873,hard,0.5177459954233404,1.5177459954233403,1,765,8,4,4,4,4,0,0,0,0,0.02679061784896969,0.028269230769230918,0.08749999999999623,0.5924038461538463,0.3791666666666629,4,False,128,0.11434859154929577,0.10937671624713939,0.12900512820512786,0.00937671624713939,0.1,0.07108846153846156,0.03791666666666629,0.02,0.0,0.0,0.0
0.507177,80,36697.188983,hard,0.41418764302059496,0.41418764302059496,0,799,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,82,0.058133802816901406,0.0928898257968866,0.07999999999999999,0.008289473684210543,0.08460035211267605,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
1.636548,82,36724.860043,hard,0.5271739130434783,1.5271739130434783,1,818,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5240384615384616,0.0,4,False,131,0.1216549295774648,0.10828947368421055,0.0828846153846154,0.008289473684210543,0.1,0.0628846153846154,0.0,0.02,0.0,0.0,0.0
2.825716,79,36751.294449,hard,0.5993135011441647,2.599313501144165,2,789,8,4,4,4,4,0,0,0,0,0.031664759725400435,0.0,0.09700000000000017,0.28516483516483515,0.9999999999999972,2,True,150,0.11862676056338028,0.11108266590389015,0.19421978021977998,0.011082665903890149,0.1,0.03421978021978023,0.09999999999999974,0.01,0.05,0.0,0.0
0.492989,80,36778.069155,hard,0.3970537757437071,0.3970537757437071,0,800,8,4,4,4,4,0,0,0,0,0.008890160183066313,0.01615384615384626,0.012599999999999457,0.4363598901098894,0.054599999999999455,3,False,152,0.13376760563380283,0.10311155606407321,0.07282318681318667,0.0031115560640732095,0.1,0.05236318681318673,0.005459999999999946,0.015,0.0,0.0,0.0
0.553098,81,36807.234197,hard,0.43935926773455375,0.43935926773455375,0,801,8,4,4,4,4,0,0,0,0,0.0188157894736843,0.045178571428571644,0.0,0.5604395604395586,0.0,4,False,161,0.12049295774647888,0.1065855263157895,0.08725274725274702,0.0065855263157895035,0.1,0.06725274725274702,0.0,0.02,0.0,0.0,0.0
2.840833,79,36834.219716,hard,0.5878146453089245,2.5878146453089244,2,787,8,4,4,4,4,0,0,0,0,0.0032608695652173916,0.0,0.0,0.5048076923076923,1.0,4,True,144,0.11492957746478873,0.10114130434782609,0.23057692307692307,0.001141304347826087,0.1,0.06057692307692308,0.09999999999999999,0.02,0.05,0.0,0.0
0.538677,77,36860.197712,hard,0.44538329519450776,0.44538329519450776,0,768,8,4,4,4,4,0,0,0,0,0.005646453089244628,0.0011538461538461546,0.0300999999999987,0.49999999999999994,0.13043333333333204,4,False,63,0.058098591549295774,0.07705020224320745,0.0930433333333332,0.00197625858123562,0.07507394366197183,0.05999999999999999,0.013043333333333205,0.02,0.0,0.0,0.0
0.402937,87,36889.63823,hard,0.40628146453089253,0.40628146453089253,0,870,8,4,4,4,4,0,0,0,0,0.017494279176201447,0.042005494505494685,0.0,0.4810164835164815,0.0,3,False,5,0.0030809859154929575,0.010933737148290226,0.07272197802197777,0.006122997711670507,0.004810739436619718,0.057721978021977774,0.0,0.015,0.0,0.0,0.0
0.489628,90,36919.684003,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.010451945080091606,0.02509615384615402,0.0,0.4999999999999987,0.0,4,False,85,0.05237676056338028,0.08544075120056728,0.07999999999999984,0.0036581807780320615,0.08178257042253521,0.05999999999999983,0.0,0.02,0.0,0.0,0.0
0.525894,80,36946.744654,hard,0.41807780320366134,0.41807780320366134,0,796,8,4,4,4,4,0,0,0,0,0.032271167048054585,0.022390109890109883,0.0,0.5093406593406583,0.0,3,False,176,0.15211267605633802,0.11129490846681911,0.076120879120879,0.011294908466819104,0.1,0.06112087912087901,0.0,0.015,0.0,0.0,0.0
0.474165,75,36972.135938,hard,0.386441647597254,0.386441647597254,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4333791208791209,0.0,3,False,75,0.07669014084507042,0.09501760563380283,0.0670054945054945,0.0,0.09501760563380283,0.0520054945054945,0.0,0.015,0.0,0.0,0.0
1.63177,79,37002.176988,hard,0.5380434782608695,1.5380434782608696,1,790,8,4,4,4,4,0,0,0,0,0.014176201372997783,0.0,0.0,0.5501373626373627,0.0,4,False,82,0.05433098591549296,0.08670990991716895,0.08601648351648354,0.004961670480549224,0.08174823943661973,0.06601648351648354,0.0,0.02,0.0,0.0,0.0
1.758136,80,37029.290328,hard,0.49144736842105263,1.4914473684210527,1,794,8,4,4,4,4,0,0,0,0,0.038878718535468426,0.039697802197802244,0.13019999999999593,0.5206730769230751,0.9999999999999987,4,True,112,0.08154929577464788,0.11360755148741396,0.23248076923076888,0.01360755148741395,0.1,0.062480769230769,0.09999999999999988,0.02,0.05,0.0,0.0
2.792184,75,37054.410183,hard,0.55808352402746,2.55808352402746,2,744,8,4,4,4,4,0,0,0,0,0.005165903890160233,0.012403846153846274,0.0,0.4334203296703291,1.0,3,True,83,0.06424295774647887,0.09149028467141525,0.21701043956043953,0.0018080663615560816,0.08968221830985916,0.052010439560439506,0.1,0.015,0.05,0.0,0.0
2.744016,90,37084.821605,hard,0.5255720823798627,2.525572082379863,2,900,8,4,4,4,4,0,0,0,0,0.01657322654462255,0.008063186813186836,0.07700000000000058,0.3553571428571425,0.9999999999999961,2,True,91,0.08660211267605634,0.1058006292906179,0.20264285714285668,0.0058006292906178925,0.1,0.04264285714285707,0.09999999999999962,0.01,0.05,0.0,0.0
1.749553,80,37111.181599,hard,0.5489874141876422,1.5489874141876423,1,797,8,4,4,4,4,0,0,0,0,0.06513157894736757,0.0,0.17009999999999512,0.4679945054945055,0.8630999999999927,3,False,158,0.13392605633802818,0.12279605263157865,0.15746934065933993,0.022796052631578648,0.1,0.056159340659340654,0.08630999999999928,0.015,0.0,0.0,0.0
0.422321,84,37139.781298,hard,0.33872997711670483,0.33872997711670483,0,831,8,4,4,4,4,0,0,0,0,0.013935926773455442,0.01788461538461548,0.0,0.3901098901098892,0.0,3,False,138,0.11723591549295774,0.10487757437070941,0.0618131868131867,0.004877574370709404,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
2.830429,78,37170.011453,hard,0.5931807780320366,2.5931807780320364,2,774,8,4,4,4,4,0,0,0,0,0.04060640732265436,0.013557692307692357,0.13299999999999854,0.5176923076923071,0.9999999999999959,4,True,71,0.04375,0.08252474256292902,0.23212307692307643,0.014212242562929026,0.0683125,0.062123076923076836,0.0999999999999996,0.02,0.05,0.0,0.0
0.422961,75,37195.681749,hard,0.3420537757437071,0.3420537757437071,0,747,8,4,4,4,4,0,0,0,0,0.018260869565217414,0.0002884615384615261,0.0,0.32679945054945053,0.0,2,False,102,0.09123239436619718,0.1063913043478261,0.04921593406593407,0.006391304347826095,0.1,0.039215934065934065,0.0,0.01,0.0,0.0,0.0
0.516091,81,37221.846634,hard,0.41418764302059496,0.41418764302059496,0,808,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.5000000000000001,0.0,4,False,116,0.09764084507042253,0.10270308924485126,0.08,0.0027030892448512587,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.46977,78,37247.370509,hard,0.38071510297482825,0.38071510297482825,0,771,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.41962912087912063,0.0,3,False,113,0.08109154929577465,0.10079891304347824,0.06535549450549448,0.0007989130434782264,0.1,0.05035549450549448,0.0,0.015,0.0,0.0,0.0
0.438548,79,37273.778791,hard,0.3657951945080092,0.3657951945080092,0,787,8,4,4,4,4,0,0,0,0,0.015137299771167125,0.03634615384615403,0.0,0.3838049450549435,0.0,3,False,84,0.05746478873239436,0.09039664646920427,0.06105659340659323,0.005298054919908493,0.08509859154929578,0.04605659340659323,0.0,0.015,0.0,0.0,0.0
1.759234,87,37303.149988,hard,0.601258581235698,1.6012585812356979,1,863,8,4,4,4,4,0,0,0,0,0.04364416475972524,0.03037087912087918,0.0,0.4999999999999985,0.49,4,False,120,0.11704225352112677,0.11527545766590384,0.1289999999999998,0.015275457665903835,0.1,0.05999999999999981,0.049,0.02,0.0,0.0,0.0
0.51067,78,37333.158406,hard,0.41080663615560636,0.41080663615560636,0,774,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.49188186813186807,0.0,3,False,151,0.1061443661971831,0.10323770022883298,0.07402582417582418,0.0032377002288329713,0.1,0.059025824175824186,0.0,0.015,0.0,0.0,0.0
2.771907,90,37363.368528,hard,0.5132723112128147,2.513272311212815,2,900,8,4,4,4,4,0,0,0,0,0.028186498855834477,0.02527472527472527,0.10289999999999556,0.5730769230769218,1.0,4,True,146,0.1205281690140845,0.10986527459954207,0.23876923076923062,0.009865274599542066,0.1,0.06876923076923061,0.09999999999999999,0.02,0.05,0.0,0.0
2.855042,90,37393.920465,hard,0.6058924485125858,2.605892448512586,2,900,8,4,4,4,4,0,0,0,0,0.00961098398169332,0.02307692307692297,0.0,0.5482142857142848,1.0,4,True,130,0.11774647887323944,0.10336384439359267,0.23578571428571415,0.0033638443935926623,0.1,0.06578571428571416,0.1,0.02,0.05,0.0,0.0
0.363812,75,37419.432302,hard,0.3046967963386728,0.3046967963386728,0,748,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2371016483516482,0.0,1,False,122,0.11063380281690141,0.100462528604119,0.03345219780219778,0.00046252860411899824,0.1,0.028452197802197782,0.0,0.005,0.0,0.0,0.0
0.462452,74,37443.625175,hard,0.3663215102974829,0.3663215102974829,0,734,8,4,4,4,4,0,0,0,0,0.009851258581235806,0.0025961538461538747,0.0,0.4256868131868132,0.0,3,False,158,0.135,0.10344794050343253,0.06608241758241759,0.003447940503432532,0.1,0.051082417582417584,0.0,0.015,0.0,0.0,0.0
1.71518,82,37471.244363,hard,0.531767734553775,1.531767734553775,1,812,8,4,4,4,4,0,0,0,0,0.043009153318077156,0.016730769230769413,0.14909999999999543,0.4506868131868123,0.8047666666666602,3,False,167,0.1361619718309859,0.11505320366132701,0.14955908424908348,0.015053203661327005,0.1,0.054082417582417455,0.08047666666666604,0.015,0.0,0.0,0.0
0.484833,77,37497.053714,hard,0.38439931350114404,0.38439931350114404,0,767,8,4,4,4,4,0,0,0,0,0.020543478260869403,0.0,0.016099999999999306,0.39972527472527475,0.06976666666666596,3,False,121,0.09147887323943663,0.1071902173913043,0.06994369963369956,0.007190217391304291,0.1,0.047967032967032974,0.006976666666666597,0.015,0.0,0.0,0.0
0.379385,74,37526.163352,hard,0.3112986270022882,0.3112986270022882,0,739,8,4,4,4,4,0,0,0,0,0.004662471395880897,0.007211538461538197,0.0,0.2529532967032964,0.0,2,False,100,0.07241197183098591,0.10163186498855832,0.040354395604395576,0.001631864988558314,0.1,0.030354395604395578,0.0,0.01,0.0,0.0,0.0
2.940971,78,37552.344394,hard,0.6852402745995422,2.685240274599542,2,772,8,4,4,4,4,0,0,0,0,0.011292906178489543,0.022788461538461344,0.010499999999999546,0.49148351648351546,1.0,4,True,106,0.0653169014084507,0.10395251716247135,0.22897802197802186,0.003952517162471339,0.1,0.058978021978021856,0.1,0.02,0.05,0.0,0.0
2.781982,87,37581.970771,hard,0.5716647597254005,2.5716647597254005,2,864,8,4,4,4,4,0,0,0,0,0.029553775743706066,0.0,0.15329999999999383,0.21978021978021978,0.9999999999999996,2,True,120,0.08485915492957746,0.11034382151029713,0.18637362637362637,0.010343821510297122,0.1,0.02637362637362637,0.09999999999999998,0.01,0.05,0.0,0.0
