#{"t_start": 1779135059.9623382, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.553705,78,24521.16816,hard,0.39679633867276803,0.39679633867276803,0,778,8,4,4,4,4,0,0,0,0,0.020938215102974,0.004120879120879122,0.11199999999999517,0.39010989010988995,0.6556666666666618,3,False,114,0.09929577464788733,0.1073283752860409,0.12737985347985298,0.007328375286040899,0.1,0.04681318681318679,0.06556666666666618,0.015,0.0,0.0,0.0
2.79543,90,24552.537029,hard,0.5749427917620137,2.574942791762014,2,900,8,4,4,4,4,0,0,0,0,0.05040045766590398,0.03392857142857141,0.21133333333333362,0.5105769230769215,0.9999999999999961,4,True,64,0.03943661971830986,0.07921762497179878,0.23126923076923017,0.017640160183066394,0.06157746478873239,0.06126923076923058,0.0999999999999996,0.02,0.05,0.0,0.0
1.769074,82,24589.026134,hard,0.5736441647597245,1.5736441647597244,1,820,8,4,4,4,4,0,0,0,0,0.03916475972539955,0.03836538461538486,0.13509999999999417,0.6156593406593411,0.6484333333333275,5,False,139,0.12276408450704225,0.11370766590388985,0.16372245421245368,0.013707665903889842,0.1,0.07387912087912092,0.06484333333333277,0.025,0.0,0.0,0.0
0.372312,78,24615.808615,hard,0.33276315789473687,0.33276315789473687,0,776,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.23141483516483508,0.0,2,False,80,0.05211267605633803,0.07937884342669288,0.03776978021978021,0.00029433638443936253,0.07908450704225352,0.02776978021978021,0.0,0.01,0.0,0.0,0.0
0.477794,75,24640.999287,hard,0.3856407322654462,0.3856407322654462,0,750,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0,0.0,0.431456043956044,0.0,3,False,144,0.1280281690140845,0.10037843249427918,0.06677472527472528,0.00037843249427917623,0.1,0.05177472527472528,0.0,0.015,0.0,0.0,0.0
1.625907,76,24667.127752,hard,0.5133810068649881,1.513381006864988,1,753,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.5028846153846154,0.3446333333333306,4,False,72,0.044366197183098595,0.07301692477519564,0.1148094871794869,0.003742276887871691,0.06927464788732395,0.06034615384615384,0.03446333333333306,0.02,0.0,0.0,0.0
2.812654,83,24694.926993,hard,0.537053775743707,2.537053775743707,2,822,8,4,4,4,4,0,0,0,0,0.02746567505720833,0.03681318681318694,0.042700000000000224,0.6098901098901081,0.9999999999999979,5,True,144,0.10943661971830985,0.10961298627002292,0.24818681318681274,0.009612986270022914,0.1,0.07318681318681294,0.0999999999999998,0.025,0.05,0.0,0.0
2.773727,78,24721.396915,hard,0.5504977116704804,2.5504977116704803,2,772,8,4,4,4,4,0,0,0,0,0.01776887871853548,0.002019230769230682,0.07133333333333332,0.4152060439560439,0.9999999999999963,3,True,74,0.056514084507042255,0.08560467093176911,0.2148247252747249,0.006219107551487418,0.0793855633802817,0.049824725274725264,0.09999999999999966,0.015,0.05,0.0,0.0
1.696828,81,24749.575842,hard,0.45429061784897024,1.4542906178489703,1,805,8,4,4,4,4,0,0,0,0,0.04320366132723024,0.02527472527472527,0.1903999999999946,0.4314560439560427,0.9999999999999972,3,True,79,0.0688556338028169,0.10626300681664326,0.21677472527472486,0.015121281464530586,0.09114172535211268,0.051774725274725125,0.09999999999999974,0.015,0.05,0.0,0.0
0.48448,75,24782.669716,hard,0.3904061784897025,0.3904061784897025,0,742,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.4428983516483516,0.0,3,False,132,0.11408450704225352,0.10012614416475972,0.06814780219780218,0.00012614416475971996,0.1,0.053147802197802185,0.0,0.015,0.0,0.0,0.0
1.768284,76,24809.265876,hard,0.5975572082379861,1.597557208237986,1,757,8,4,4,4,4,0,0,0,0,0.013575514874141726,0.0,0.07909999999999913,0.33832417582417584,0.8607666666666632,3,False,119,0.0896830985915493,0.10475143020594961,0.14167556776556745,0.004751430205949603,0.1,0.0405989010989011,0.08607666666666634,0.015,0.0,0.0,0.0
1.693097,73,24834.861895,hard,0.44858123569794045,1.4485812356979404,1,728,8,4,4,4,4,0,0,0,0,0.006247139588100605,0.014999999999999805,0.0,0.4177472527472521,1.0,3,True,142,0.12352112676056339,0.10218649885583522,0.21512967032967023,0.002186498855835212,0.1,0.05012967032967025,0.1,0.015,0.05,0.0,0.0
0.55433,78,24860.43785,hard,0.39547482837528497,0.39547482837528497,0,779,8,4,4,4,4,0,0,0,0,0.03483981693363737,0.0,0.16729999999999362,0.4035714285714286,0.7249666666666594,3,False,92,0.05684859154929577,0.10083037958874491,0.13592523809523738,0.012193935926773078,0.08863644366197183,0.04842857142857142,0.07249666666666595,0.015,0.0,0.0,0.0
0.484904,85,24890.061735,hard,0.3964302059496568,0.3964302059496568,0,849,8,4,4,4,4,0,0,0,0,0.009971395881006888,0.016442307692307773,0.0,0.45736263736263666,0.0,3,False,88,0.08714788732394366,0.10348998855835241,0.0698835164835164,0.0034899885583524106,0.1,0.054883516483516394,0.0,0.015,0.0,0.0,0.0
1.793987,83,24917.756916,hard,0.6348112128146453,1.6348112128146453,1,827,8,4,4,4,4,0,0,0,0,0.030646453089244907,0.021043956043956133,0.0034999999999998496,0.6137362637362628,0.40949999999999986,5,False,79,0.06940140845070422,0.10227731491926388,0.13959835164835155,0.010726258581235716,0.09155105633802817,0.07364835164835155,0.04094999999999999,0.025,0.0,0.0,0.0
0.465797,77,24950.485806,hard,0.3744279176201373,0.3744279176201373,0,768,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.0,0.0,0.40453296703296704,0.0,3,False,141,0.11640845070422536,0.10462528604118997,0.06354395604395605,0.004625286041189965,0.1,0.048543956043956046,0.0,0.015,0.0,0.0,0.0
0.522816,77,24976.458033,hard,0.41128718535469083,0.41128718535469083,0,761,8,4,4,4,4,0,0,0,0,0.011172768878718268,0.009519230769230873,0.041999999999998185,0.41515109890109847,0.18899999999999817,3,False,127,0.1120950704225352,0.1039104691075514,0.08371813186813164,0.003910469107551394,0.1,0.04981813186813181,0.01889999999999982,0.015,0.0,0.0,0.0
0.426947,73,25001.365733,hard,0.34745995423340964,0.34745995423340964,0,728,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.33978021978021933,0.0,2,False,232,0.18007042253521127,0.10151372997711673,0.05077362637362631,0.0015137299771167214,0.1,0.04077362637362631,0.0,0.01,0.0,0.0,0.0
0.377389,72,25025.188739,hard,0.3320823798627,0.3320823798627,0,719,7,3,4,3,4,0,0,0,1,0.008169336384439107,0.005769230769230762,0.03359999999999855,0.2428571428571426,0.14559999999999854,2,False,84,0.06485915492957746,0.06350363393173679,0.05370285714285696,0.002859267734553687,0.09064436619718311,0.02914285714285711,0.014559999999999854,0.01,0.0,0.0,0.03
0.41978,76,25050.815334,hard,0.34073226544622426,0.34073226544622426,0,758,8,4,4,4,4,0,0,0,0,0.01717963386727694,0.008653846153846248,0.0,0.32362637362637325,0.0,2,False,135,0.11440140845070422,0.10601287185354694,0.048835164835164785,0.006012871853546929,0.1,0.03883516483516478,0.0,0.01,0.0,0.0,0.0
1.751818,76,25076.650199,hard,0.5565160183066358,1.5565160183066358,1,757,8,4,4,4,4,0,0,0,0,0.023907322654461827,0.002307692307692333,0.13369999999999752,0.46164835164835155,0.9223666666666609,3,False,127,0.09517605633802817,0.10836756292906165,0.1626344688644683,0.008367562929061639,0.1,0.05539780219780218,0.0922366666666661,0.015,0.0,0.0,0.0
1.700909,83,25105.096158,hard,0.5296395881006856,1.5296395881006855,1,823,8,4,4,4,4,0,0,0,0,0.029794050343248574,0.01932692307692326,0.12669999999999454,0.5336538461538451,0.5910333333333279,4,False,154,0.12109154929577465,0.11042791762013701,0.14314179487179418,0.010427917620137001,0.1,0.0640384615384614,0.05910333333333279,0.02,0.0,0.0,0.0
2.931656,88,25141.133955,hard,0.6471967963386728,2.647196796338673,2,880,8,4,4,4,4,0,0,0,0,0.056493135011441396,0.027403846153846317,0.17866666666666695,0.6473901098901113,0.9999999999999961,5,True,165,0.13933098591549295,0.11977259725400449,0.25268681318681296,0.019772597254004484,0.1,0.07768681318681332,0.09999999999999963,0.025,0.05,0.0,0.0
0.32536,73,25165.498131,hard,0.2568249427917621,0.2568249427917621,0,723,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.29056318681318655,0.0,1,False,167,0.14274647887323944,0.10096710526315791,0.03986758241758239,0.0009671052631579053,0.1,0.03486758241758239,0.0,0.005,0.0,0.0,0.0
2.965179,75,25190.831192,hard,0.6875686498855835,2.6875686498855833,2,749,8,4,4,4,4,0,0,0,0,0.039885583524026845,0.016442307692307874,0.19249999999999598,0.5712499999999997,0.9999999999999959,4,True,144,0.10183098591549296,0.1139599542334094,0.23854999999999954,0.013959954233409394,0.1,0.06854999999999996,0.09999999999999959,0.02,0.05,0.0,0.0
0.323601,71,25214.353815,hard,0.3173913043478261,0.3173913043478261,0,709,6,3,3,3,3,0,0,0,2,0.0,0.0,0.0,0.2675824175824176,0.0,1,False,181,0.14591549295774647,0.04000000000000001,0.03710989010989011,0.0,0.1,0.03210989010989011,0.0,0.005,0.0,0.0,0.06
0.502456,78,25240.577508,hard,0.3966933638443933,0.3966933638443933,0,776,8,4,4,4,4,0,0,0,0,0.01551487414187616,0.0,0.03639999999999843,0.3929945054945055,0.15773333333333175,3,False,112,0.06901408450704226,0.10543020594965666,0.07793267399267384,0.005430205949656656,0.1,0.04715934065934066,0.015773333333333178,0.015,0.0,0.0,0.0
0.552578,80,25267.502185,hard,0.4296510297482833,0.4296510297482833,0,795,8,4,4,4,4,0,0,0,0,0.0229004576659034,0.027293956043956062,0.0671999999999971,0.4152060439560426,0.2958666666666638,3,False,158,0.13336267605633803,0.1080151601830662,0.09441139194139149,0.00801516018306619,0.1,0.04982472527472512,0.02958666666666638,0.015,0.0,0.0,0.0
2.954863,88,25298.022775,hard,0.7039016018306636,2.7039016018306636,2,878,8,4,4,4,4,0,0,0,0,0.0426487414187641,0.04009615384615414,0.15119999999999773,0.5362912087912068,0.9999999999999961,4,True,93,0.057306338028169014,0.1044068130176942,0.23435494505494447,0.014927059496567429,0.08947975352112676,0.06435494505494484,0.09999999999999962,0.02,0.05,0.0,0.0
0.385791,78,25331.129456,hard,0.33703089244851253,0.33703089244851253,0,772,8,4,4,4,4,0,0,0,0,0.003483981693363843,0.0008653846153846252,0.0,0.31473901098901097,0.0,2,False,80,0.04929577464788732,0.07819122457859284,0.04776868131868132,0.0012193935926773452,0.0769718309859155,0.037768681318681316,0.0,0.01,0.0,0.0,0.0
2.815679,83,25358.324074,hard,0.5668764302059497,2.5668764302059497,2,821,8,4,4,4,4,0,0,0,0,0.03245423340961108,0.02105769230769243,0.0,0.45453296703296603,1.0,3,True,90,0.07838028169014084,0.11135898169336389,0.21954395604395593,0.011358981693363877,0.1,0.054543956043955934,0.09999999999999999,0.015,0.05,0.0,0.0
0.201655,81,25384.936448,hard,0.2528604118993135,0.2528604118993135,0,804,8,4,4,4,4,0,0,0,0,0.005406178489702533,0.0028846153846154164,0.0,0.18585164835164839,0.0,1,False,0,0.0,0.001892162471395887,0.02730219780219781,0.001892162471395887,0.0,0.022302197802197807,0.0,0.005,0.0,0.0,0.0
1.681943,77,25411.469264,hard,0.47483409610983984,1.4748340961098398,1,764,8,4,4,4,4,0,0,0,0,0.035703661327231226,0.028447802197802227,0.13900000000000026,0.23353021978021876,0.9999999999999982,2,True,82,0.05598591549295775,0.09548571808424924,0.18802362637362613,0.012496281464530927,0.08298943661971832,0.028023626373626254,0.09999999999999984,0.01,0.05,0.0,0.0
1.650658,75,25437.882825,hard,0.43707093821510296,1.437070938215103,1,745,8,4,4,4,4,0,0,0,0,0.041990846681922246,0.01758241758241759,0.2020000000000003,0.3901098901098893,0.9999999999999961,3,True,64,0.03943661971830986,0.07627426112740518,0.21181318681318634,0.014696796338672788,0.0615774647887324,0.04681318681318672,0.0999999999999996,0.015,0.05,0.0,0.0
0.396004,77,25463.940806,hard,0.3063329519450799,0.3063329519450799,0,769,8,4,4,4,4,0,0,0,0,0.008649885583523838,0.010096153846153854,0.0,0.4045329670329666,0.0,3,False,138,0.1286619718309859,0.10302745995423335,0.06354395604395599,0.003027459954233343,0.1,0.04854395604395599,0.0,0.015,0.0,0.0,0.0
2.803751,80,25496.204068,hard,0.558466819221968,2.5584668192219677,2,794,8,4,4,4,4,0,0,0,0,0.036115560640731875,0.02527472527472527,0.09659999999999959,0.3920329670329658,0.9999999999999963,3,True,165,0.13933098591549295,0.11264044622425616,0.21204395604395554,0.012640446224256153,0.1,0.04704395604395589,0.09999999999999964,0.015,0.05,0.0,0.0
0.576798,83,25523.982672,hard,0.4534324942791762,0.4534324942791762,0,828,8,4,4,4,4,0,0,0,0,0.018861556064073245,0.022500000000000138,0.0,0.5269230769230758,0.16333333333333333,4,False,192,0.1707042253521127,0.10660154462242565,0.09956410256410245,0.0066015446224256345,0.1,0.0632307692307691,0.016333333333333335,0.02,0.0,0.0,0.0
0.385959,75,25547.976615,hard,0.32095537757437065,0.32095537757437065,0,741,8,4,4,4,4,0,0,0,0,0.0027631578947368363,0.006634615384615371,0.0,0.2761401098901096,0.0,1,False,128,0.11596830985915493,0.1009671052631579,0.038136813186813154,0.0009671052631578925,0.1,0.033136813186813156,0.0,0.005,0.0,0.0,0.0
0.501614,77,25574.763398,hard,0.4240903890160179,0.4240903890160179,0,767,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.05669999999999755,0.28887362637362635,0.5700333333333308,2,False,43,0.03686619718309859,0.05255554033583638,0.10166816849816825,0.0034058924485124383,0.04914964788732394,0.03466483516483516,0.057003333333333094,0.01,0.0,0.0,0.0
0.456913,78,25601.046352,hard,0.3684210526315789,0.3684210526315789,0,774,8,4,4,4,4,0,0,0,0,0.011653318077803284,0.0,0.0,0.3901098901098901,0.0,3,False,154,0.1292781690140845,0.10407866132723115,0.06181318681318682,0.004078661327231149,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.401279,75,25626.408713,hard,0.33260869565217394,0.33260869565217394,0,748,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.0,0.0,0.3041208791208791,0.0,1,False,107,0.09920774647887325,0.10197625858123571,0.04149450549450549,0.001976258581235705,0.1,0.036494505494505496,0.0,0.005,0.0,0.0,0.0
0.484118,78,25652.657089,hard,0.3908466819221968,0.3908466819221968,0,774,8,4,4,4,4,0,0,0,0,0.006847826086956572,0.01644230769230781,0.0,0.44395604395604354,0.0,3,False,166,0.14049295774647888,0.1023967391304348,0.06827472527472522,0.0023967391304348003,0.1,0.053274725274725224,0.0,0.015,0.0,0.0,0.0
0.293341,73,25681.678986,hard,0.27177917620137304,0.27177917620137304,0,727,7,3,4,3,4,0,0,0,1,0.0008409610983981722,0.0020192307692307758,0.0,0.15806318681318673,0.0,1,False,119,0.10890845070422535,0.07029433638443937,0.02396758241758241,0.00029433638443936025,0.1,0.01896758241758241,0.0,0.005,0.0,0.0,0.03
1.694467,76,25707.342784,hard,0.45116704805491986,1.45116704805492,1,751,8,4,4,4,4,0,0,0,0,0.008203661327231142,0.01969780219780225,0.0,0.42107142857142765,1.0,3,True,114,0.09205985915492958,0.10287128146453091,0.2155285714285713,0.0028712814645308997,0.1,0.050528571428571305,0.1,0.015,0.05,0.0,0.0
2.914655,90,25737.791134,hard,0.691533180778032,2.6915331807780323,2,900,8,4,4,4,4,0,0,0,0,0.04697368421052558,0.019326923076923,0.19599999999999584,0.5692307692307684,0.9999999999999959,4,True,54,0.04183098591549296,0.07481402891030367,0.23830769230769178,0.01644078947368395,0.05837323943661971,0.06830769230769221,0.09999999999999959,0.02,0.05,0.0,0.0
0.463471,75,25764.130209,hard,0.3684210526315789,0.3684210526315789,0,745,8,4,4,4,4,0,0,0,0,0.02210526315789451,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.07225352112676056,0.10773684210526309,0.06181318681318682,0.0077368421052630785,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.368997,72,25788.87831,hard,0.3264416475972539,0.3264416475972539,0,715,7,3,4,3,4,0,0,0,1,0.0014416475972539764,0.002019230769230764,0.0034999999999998496,0.25806318681318674,0.07583333333333318,1,False,156,0.09992957746478873,0.07050457665903889,0.04355091575091572,0.0005045766590388918,0.1,0.030967582417582407,0.007583333333333319,0.005,0.0,0.0,0.03
0.518961,74,25813.988951,hard,0.4006064073226544,0.4006064073226544,0,740,8,4,4,4,4,0,0,0,0,0.004324942791761983,0.0,0.008399999999999637,0.41195054945054943,0.3140666666666663,2,False,116,0.10859154929577465,0.1015137299771167,0.09084073260073257,0.001513729977116694,0.1,0.049434065934065935,0.03140666666666663,0.01,0.0,0.0,0.0
1.72252,77,25844.518427,hard,0.47054919908466825,1.4705491990846682,1,765,8,4,4,4,4,0,0,0,0,0.03387871853546858,0.009230769230769332,0.1749999999999967,0.4301098901098897,0.9999999999999959,3,True,143,0.11795774647887323,0.11185755148741401,0.21661318681318636,0.011857551487414004,0.1,0.05161318681318677,0.09999999999999962,0.015,0.05,0.0,0.0
0.388849,72,25868.253462,hard,0.3413558352402746,0.3413558352402746,0,719,7,3,4,3,4,0,0,0,1,0.0010812356979404958,0.002596153846153828,0.0,0.32512362637362624,0.0,2,False,167,0.14545774647887325,0.07037843249427918,0.04901483516483514,0.0003784324942791735,0.1,0.039014835164835136,0.0,0.01,0.0,0.0,0.03
0.395585,74,25891.323431,hard,0.32711670480549165,0.32711670480549165,0,731,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0,0.0,0.4449175824175824,0.0,3,False,68,0.04887323943661972,0.07317781287265919,0.06839010989010988,0.002522883295194399,0.07065492957746479,0.05339010989010988,0.0,0.015,0.0,0.0,0.0
0.526903,77,25918.401492,hard,0.4231636155606407,0.4231636155606407,0,770,8,4,4,4,4,0,0,0,0,0.009010297482837198,0.0025961538461538747,0.0,0.5215521978021979,0.0,3,False,85,0.09373239436619718,0.10315360411899302,0.07758626373626373,0.0031536041189930194,0.1,0.06258626373626373,0.0,0.015,0.0,0.0,0.0
1.698042,81,25946.071032,hard,0.4475400457665904,1.4475400457665903,1,806,8,4,4,4,4,0,0,0,0,0.0464931350114407,0.01903846153846164,0.22469999999999424,0.4152472527472518,0.9999999999999962,3,True,119,0.10348591549295774,0.11627259725400425,0.21482967032966982,0.016272597254004244,0.1,0.04982967032967022,0.09999999999999963,0.015,0.05,0.0,0.0
0.358656,76,25971.877066,hard,0.2974828375286041,0.2974828375286041,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,175,0.1347887323943662,0.1,0.03637362637362638,0.0,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.417768,72,25996.492189,hard,0.3635812356979405,0.3635812356979405,0,714,7,3,4,3,4,0,0,0,1,0.0004805491990846736,0.0011538461538461667,0.0,0.37848901098901094,0.0,2,False,127,0.11753521126760563,0.07016819221967964,0.055418681318681315,0.00016819221967963573,0.1,0.04541868131868131,0.0,0.01,0.0,0.0,0.03
0.320916,75,26027.042921,hard,0.2402745995423341,0.2402745995423341,0,748,8,4,4,4,4,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.32967032967032944,0.0,3,False,176,0.14119718309859156,0.10088100686498856,0.05456043956043953,0.0008810068649885585,0.1,0.03956043956043953,0.0,0.015,0.0,0.0,0.0
0.387562,90,26057.586839,hard,0.3452517162471396,0.3452517162471396,0,900,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.014423076923076981,0.0,0.3344780219780213,0.0,3,False,72,0.04816901408450704,0.07717252715376932,0.05513736263736255,0.005045766590389038,0.07212676056338028,0.04013736263736255,0.0,0.015,0.0,0.0,0.0
0.360564,75,26082.893919,hard,0.3024942791762014,0.3024942791762014,0,750,8,4,4,4,4,0,0,0,0,0.0007208237986269843,0.0017307692307691875,0.0,0.23181318681318674,0.0,1,False,103,0.09130281690140846,0.10025228832951945,0.03281758241758242,0.0002522883295194445,0.1,0.027817582417582417,0.0,0.005,0.0,0.0,0.0
0.350244,80,26110.356419,hard,0.28306636155606407,0.28306636155606407,0,795,8,4,4,4,4,0,0,0,0,0.01561784897025183,0.01413461538461544,0.0,0.39010989010988945,0.0,3,False,67,0.06119718309859155,0.0848641344635318,0.061813186813186725,0.005466247139588141,0.07939788732394366,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
1.705805,90,26139.893734,hard,0.5869565217391305,1.5869565217391304,1,900,8,4,4,4,4,0,0,0,0,0.014370709382151027,0.0345054945054945,0.0,0.6675824175824211,0.0,5,False,86,0.0742781690140845,0.10373837504431624,0.10510989010989052,0.005029748283752859,0.09870862676056338,0.08010989010989053,0.0,0.025,0.0,0.0,0.0
3.057647,90,26170.379685,hard,0.7577803203661327,2.7577803203661326,2,900,8,4,4,4,4,0,0,0,0,0.046401601830663684,0.020480769230769268,0.22066666666666698,0.7802197802197824,0.9999999999999961,6,True,164,0.13816901408450705,0.1162405606407323,0.27362637362637354,0.016240560640732288,0.1,0.0936263736263739,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.436569,83,26202.559173,hard,0.3939931350114417,0.3939931350114417,0,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2793956043956044,0.0,2,False,82,0.05433098591549296,0.08174823943661971,0.04352747252747253,0.0,0.08174823943661971,0.03352747252747253,0.0,0.01,0.0,0.0,0.0
2.710053,90,26233.258185,hard,0.5065274599542333,2.506527459954233,2,900,8,4,4,4,4,0,0,0,0,0.0031235697940502735,0.006346153846153728,0.0,0.3643818681318679,1.0,3,True,87,0.05360915492957746,0.0848001156251007,0.20872582417582414,0.0010932494279175956,0.08370686619718311,0.04372582417582414,0.1,0.015,0.05,0.0,0.0
