#{"t_start": 1779135059.9958005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.587811,83,35361.416666,hard,0.46195652173913043,0.46195652173913043,0,826,8,4,4,4,4,0,0,0,0,0.027688787185354845,0.05090659340659364,0.0,0.6146978021978019,0.0,5,False,98,0.07512323943661972,0.1096910755148742,0.09876373626373625,0.009691075514874196,0.1,0.07376373626373625,0.0,0.025,0.0,0.0,0.0
0.417141,90,35391.517507,hard,0.31826659038901606,0.31826659038901606,0,900,8,4,4,4,4,0,0,0,0,0.005526315789473726,0.009519230769230873,0.0,0.436167582417582,0.196,3,False,274,0.2195950704225352,0.10193421052631581,0.08694010989010983,0.001934210526315804,0.1,0.052340109890109836,0.0196,0.015,0.0,0.0,0.0
0.319708,73,35420.280628,hard,0.2688157894736842,0.2688157894736842,0,726,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.15094780219780207,0.0,1,False,142,0.1126056338028169,0.10037843249427916,0.02311373626373625,0.00037843249427915986,0.1,0.01811373626373625,0.0,0.005,0.0,0.0,0.0
0.464482,90,35449.604987,hard,0.4176830663615561,0.4176830663615561,0,900,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2611401098901098,0.0,1,False,111,0.08149647887323944,0.100462528604119,0.03633681318681317,0.0004625286041189982,0.1,0.031336813186813174,0.0,0.005,0.0,0.0,0.0
0.345782,79,35476.397571,hard,0.35045766590389016,0.35045766590389016,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,18,0.013151408450704226,0.018863556338028168,0.05456043956043956,0.0,0.018863556338028168,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.425571,75,35501.787925,hard,0.3588272311212814,0.3588272311212814,0,746,8,4,4,4,4,0,0,0,0,0.0015617848970251498,0.0037499999999999474,0.0,0.3670741758241757,0.0,3,False,82,0.05433098591549296,0.08229486415057853,0.059048901098901076,0.0005466247139588023,0.08174823943661973,0.044048901098901076,0.0,0.015,0.0,0.0,0.0
0.473581,79,35528.760505,hard,0.3822768878718534,0.3822768878718534,0,788,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.015399999999999336,0.39587912087912086,0.06673333333333267,3,False,89,0.08753521126760563,0.10092505720823795,0.06917882783882778,0.0009250572082379464,0.1,0.04750549450549452,0.006673333333333267,0.015,0.0,0.0,0.0
1.641771,77,35554.725246,hard,0.535903890160183,1.5359038901601831,1,766,8,4,4,4,4,0,0,0,0,0.03772311212814666,0.034326923076922984,0.0,0.5449999999999984,0.0,4,False,80,0.058485915492957744,0.09706752586456964,0.08539999999999981,0.013203089244851331,0.0838644366197183,0.0653999999999998,0.0,0.02,0.0,0.0,0.0
0.328053,74,35584.064651,hard,0.27064073226544627,0.27064073226544627,0,734,8,4,4,4,4,0,0,0,0,0.009370709382151128,0.0,0.0,0.18777472527472527,0.0,1,False,160,0.15554577464788732,0.1032797482837529,0.027532967032967027,0.0032797482837528947,0.1,0.022532967032967026,0.0,0.005,0.0,0.0,0.0
0.504457,77,35609.703942,hard,0.40712814645308903,0.40712814645308903,0,770,8,4,4,4,4,0,0,0,0,0.00918764302059475,0.004038461538461544,0.029399999999998733,0.3670879120879119,0.2813999999999987,2,False,72,0.07056338028169014,0.09213821026847575,0.08219054945054931,0.0032156750572081626,0.0889225352112676,0.04405054945054943,0.028139999999999873,0.01,0.0,0.0,0.0
0.475933,90,35640.182687,hard,0.4405549199084669,0.4405549199084669,0,900,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.5633104395604392,0.0,4,False,38,0.02341549295774648,0.03778101331098722,0.08759725274725269,0.0012193935926773588,0.03656161971830986,0.06759725274725269,0.0,0.02,0.0,0.0,0.0
1.737447,74,35665.234823,hard,0.4850057208237986,1.4850057208237986,1,731,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.50135989010989,1.0,3,True,160,0.10223591549295774,0.10037843249427919,0.2251631868131868,0.00037843249427918035,0.1,0.06016318681318679,0.1,0.015,0.05,0.0,0.0
0.512102,90,35695.361932,hard,0.40291762013729976,0.40291762013729976,0,900,8,4,4,4,4,0,0,0,0,0.01717963386727689,0.0023076923076922862,0.0,0.5086538461538461,0.12133333333333333,4,False,128,0.1144894366197183,0.10601287185354692,0.09317179487179489,0.0060128718535469115,0.1,0.06103846153846155,0.012133333333333335,0.02,0.0,0.0,0.0
2.793137,89,35725.267844,hard,0.5606407322654462,2.5606407322654463,2,886,8,4,4,4,4,0,0,0,0,0.017093821510297556,0.021428571428571425,0.04760000000000025,0.4395604395604385,0.9999999999999978,4,True,96,0.059154929577464786,0.09834903471170275,0.22274725274725238,0.005982837528604144,0.0923661971830986,0.0527472527472526,0.09999999999999978,0.02,0.05,0.0,0.0
2.883214,76,35755.424859,hard,0.6279633867276888,2.627963386727689,2,753,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.5329395604395599,1.0,3,True,107,0.06767605633802817,0.10159782608695654,0.22895274725274722,0.0015978260869565395,0.1,0.0639527472527472,0.1,0.015,0.05,0.0,0.0
0.35887,76,35780.251423,hard,0.30037185354691065,0.30037185354691065,0,756,8,4,4,4,4,0,0,0,0,0.005406178489702427,0.012980769230769015,0.0,0.22671703296703247,0.0,1,False,110,0.08088028169014085,0.10189216247139586,0.032206043956043894,0.0018921624713958494,0.1,0.027206043956043893,0.0,0.005,0.0,0.0,0.0
0.47375,78,35806.176016,hard,0.37521739130434756,0.37521739130434756,0,773,8,4,4,4,4,0,0,0,0,0.03051487414187619,0.03576923076923105,0.0,0.4767582417582401,0.0,2,False,87,0.07258802816901408,0.10862122707641722,0.06721098901098879,0.010680205949656666,0.09794102112676055,0.0572109890109888,0.0,0.01,0.0,0.0,0.0
2.841367,87,35835.253158,hard,0.5926201372997711,2.5926201372997713,2,862,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.516346153846153,1.0,4,True,96,0.07225352112676056,0.10298541189931353,0.23196153846153833,0.002985411899313518,0.1,0.061961538461538346,0.1,0.02,0.05,0.0,0.0
2.84546,78,35861.492162,hard,0.585812356979405,2.585812356979405,2,774,8,4,4,4,4,0,0,0,0,0.020137299771167152,0.02527472527472527,0.05600000000000035,0.4999999999999987,0.9999999999999972,4,True,116,0.10464788732394366,0.10704805491990851,0.2299999999999996,0.007048054919908503,0.1,0.05999999999999986,0.09999999999999973,0.02,0.05,0.0,0.0
0.46523,77,35887.817675,hard,0.3774942791762014,0.3774942791762014,0,770,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.004615384615384666,0.0,0.40324175824175806,0.021,2,False,120,0.08704225352112677,0.1042468535469108,0.06048901098901094,0.004246853546910786,0.1,0.04838901098901094,0.0021000000000000003,0.01,0.0,0.0,0.0
1.692644,78,35913.973098,hard,0.4747940503432494,1.4747940503432493,1,771,8,4,4,4,4,0,0,0,0,0.019822654462242528,0.005480769230769177,0.1021999999999998,0.2334340659340657,0.9999999999999961,2,True,165,0.13933098591549295,0.10693792906178488,0.1880120879120875,0.006937929061784883,0.1,0.028012087912087886,0.09999999999999962,0.01,0.05,0.0,0.0
0.552227,78,35944.209448,hard,0.4373798627002288,0.4373798627002288,0,776,8,4,4,4,4,0,0,0,0,0.030755148741418877,0.04557692307692303,0.0,0.5556868131868113,0.0,3,False,168,0.11661971830985915,0.11076430205949661,0.08168241758241734,0.010764302059496605,0.1,0.06668241758241734,0.0,0.015,0.0,0.0,0.0
2.771696,78,35970.305549,hard,0.5455949656750572,2.545594965675057,2,772,8,4,4,4,4,0,0,0,0,0.0072082379862700935,0.01730769230769248,0.0,0.40343406593406517,1.0,2,True,96,0.059154929577464786,0.09488908047829313,0.20841208791208782,0.0025228832951945325,0.09236619718309859,0.04841208791208782,0.1,0.01,0.05,0.0,0.0
0.586671,82,35997.939499,hard,0.44392448512585786,0.44392448512585786,0,816,8,4,4,4,4,0,0,0,0,0.04189931350114395,0.027005494505494502,0.04059999999999825,0.3585164835164822,0.5165999999999983,3,False,168,0.1428169014084507,0.11466475972540038,0.1096819780219777,0.014664759725400383,0.1,0.043021978021977866,0.05165999999999983,0.015,0.0,0.0,0.0
0.48271,82,36025.267765,hard,0.39364988558352404,0.39364988558352404,0,812,8,4,4,4,4,0,0,0,0,0.003363844393592708,0.00807692307692315,0.0,0.45068681318681275,0.0,3,False,125,0.10642605633802817,0.10117734553775745,0.06908241758241751,0.0011773455377574477,0.1,0.05408241758241752,0.0,0.015,0.0,0.0,0.0
2.79464,89,36055.350503,hard,0.552116704805492,2.552116704805492,2,882,8,4,4,4,4,0,0,0,0,0.0440903890160171,0.011826923076923108,0.12249999999999471,0.41909340659340605,1.0,3,True,138,0.1025,0.11543163615560599,0.21529120879120872,0.015431636155605985,0.1,0.050291208791208714,0.1,0.015,0.05,0.0,0.0
0.364672,75,36080.858921,hard,0.2810526315789471,0.2810526315789471,0,742,8,4,4,4,4,0,0,0,0,0.006967963386727451,0.0028846153846154125,0.011899999999999487,0.18969780219780208,0.3385666666666661,1,False,84,0.06901408450704226,0.09619935056563629,0.06162040293040285,0.002438787185354608,0.09376056338028169,0.02276373626373624,0.03385666666666661,0.005,0.0,0.0,0.0
2.978859,82,36112.375033,hard,0.6969336384439359,2.696933638443936,2,818,8,4,4,4,4,0,0,0,0,0.015715102974828248,0.02129120879120879,0.02310000000000001,0.6935439560439576,0.9999999999999989,5,True,103,0.08419014084507043,0.1055002860411899,0.2582252747252748,0.005500286041189887,0.1,0.08322527472527487,0.0999999999999999,0.025,0.05,0.0,0.0
2.913423,81,36138.762622,hard,0.6450800915331808,2.6450800915331807,2,805,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.0,0.0,0.6423076923076924,1.0,4,True,145,0.10244718309859155,0.10176601830663616,0.24707692307692308,0.0017660183066361605,0.1,0.07707692307692307,0.1,0.02,0.05,0.0,0.0
0.448529,77,36163.875778,hard,0.35058924485125853,0.35058924485125853,0,764,8,4,4,4,4,0,0,0,0,0.018381006864988496,0.0008653846153845782,0.0,0.17421703296703292,0.42,1,False,137,0.09915492957746479,0.10643335240274598,0.06790604395604397,0.0064333524027459735,0.1,0.020906043956043945,0.04200000000000001,0.005,0.0,0.0,0.0
0.635104,79,36190.620226,hard,0.47666475972539984,0.47666475972539984,0,787,8,4,4,4,4,0,0,0,0,0.03501716247139535,0.0,0.07769999999999665,0.3901098901098901,0.6306999999999966,3,False,98,0.08221830985915493,0.11225600686498838,0.12488318681318648,0.012256006864988372,0.1,0.04681318681318681,0.06306999999999967,0.015,0.0,0.0,0.0
0.443996,78,36216.833298,hard,0.37848970251716246,0.37848970251716246,0,774,8,4,4,4,4,0,0,0,0,0.013386727688787185,0.02527472527472527,0.0,0.41428571428571304,0.0,3,False,68,0.05267605633802817,0.07819239694459665,0.06471428571428556,0.004685354691075513,0.07350704225352113,0.04971428571428555,0.0,0.015,0.0,0.0,0.0
0.601038,77,36242.024019,hard,0.47866132723112126,0.47866132723112126,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6548076923076923,0.0,4,False,102,0.09232394366197183,0.1,0.09857692307692308,0.0,0.1,0.07857692307692307,0.0,0.02,0.0,0.0,0.0
0.417306,76,36268.014932,hard,0.33867276887871856,0.33867276887871856,0,760,8,4,4,4,4,0,0,0,0,0.01826086956521739,0.0028846153846154164,0.0,0.31868131868131855,0.0,2,False,153,0.13193661971830986,0.1063913043478261,0.048241758241758234,0.006391304347826087,0.1,0.03824175824175823,0.0,0.01,0.0,0.0,0.0
0.523456,83,36299.677459,hard,0.47001144164759723,0.47001144164759723,0,824,8,4,4,4,4,0,0,0,0,0.024267734553775476,0.002307692307692333,0.0,0.3867857142857143,0.0,3,False,63,0.04591549295774648,0.07443032681213127,0.06141428571428571,0.008493707093821417,0.06593661971830986,0.046414285714285713,0.0,0.015,0.0,0.0,0.0
2.907628,85,36328.043863,hard,0.631578947368421,2.6315789473684212,2,844,8,4,4,4,4,0,0,0,0,0.03503432494279133,0.019505494505494502,0.1567999999999975,0.609890109890109,0.9999999999999959,5,True,137,0.11661971830985915,0.11226201372997698,0.24818681318681268,0.012262013729976965,0.1,0.07318681318681307,0.0999999999999996,0.025,0.05,0.0,0.0
2.898479,80,36354.320245,hard,0.6270594965675057,2.627059496567506,2,798,8,4,4,4,4,0,0,0,0,0.02667048054919916,0.024807692307692423,0.0,0.5990384615384604,1.0,4,True,201,0.16461267605633803,0.10933466819221971,0.24188461538461525,0.009334668192219706,0.1,0.07188461538461524,0.1,0.02,0.05,0.0,0.0
0.315773,73,36378.745117,hard,0.26613272311212816,0.26613272311212816,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,215,0.16933098591549295,0.1,0.022340659340659343,0.0,0.1,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
2.737065,80,36405.974319,hard,0.503850114416476,2.503850114416476,2,794,8,4,4,4,4,0,0,0,0,0.04637299771166972,0.003750000000000041,0.18269999999999584,0.3032005494505493,0.9999999999999966,2,True,106,0.08387323943661971,0.1162305491990844,0.19638406593406554,0.016230549199084402,0.1,0.03638406593406591,0.09999999999999964,0.01,0.05,0.0,0.0
2.962174,90,36436.280419,hard,0.6928489702517162,2.692848970251716,2,900,8,4,4,4,4,0,0,0,0,0.04548627002288346,0.01657967032967039,0.0868000000000003,0.6098901098901114,0.9999999999999959,5,True,96,0.06295774647887324,0.11113850436716416,0.24818681318681296,0.01592019450800921,0.09521830985915494,0.07318681318681336,0.09999999999999959,0.025,0.05,0.0,0.0
3.129568,90,36471.010195,hard,0.8260869565217391,2.8260869565217392,2,900,8,4,4,4,4,0,0,0,0,0.025486270022883513,0.021923076923077055,0.0,0.8296703296703329,1.0,7,True,161,0.14232394366197182,0.10892019450800923,0.28456043956043997,0.00892019450800923,0.1,0.09956043956043993,0.1,0.035,0.05,0.0,0.0
0.594724,85,36499.650653,hard,0.4714530892448511,0.4714530892448511,0,850,8,4,4,4,4,0,0,0,0,0.018649885583523807,0.03035714285714295,0.03499999999999849,0.554807692307691,0.15166666666666515,4,False,183,0.16024647887323942,0.10652745995423334,0.10174358974358945,0.0065274599542333315,0.1,0.06657692307692292,0.015166666666666516,0.02,0.0,0.0,0.0
2.859378,76,36525.728491,hard,0.6172311212814644,2.6172311212814643,2,757,8,4,4,4,4,0,0,0,0,0.036641876430205646,0.0,0.12809999999999874,0.3335164835164835,0.9999999999999959,3,True,110,0.08214788732394367,0.11282465675057199,0.20502197802197764,0.012824656750571976,0.1,0.04002197802197803,0.0999999999999996,0.015,0.05,0.0,0.0
0.621138,80,36552.275774,hard,0.4816361556064069,0.4816361556064069,0,792,8,4,4,4,4,0,0,0,0,0.018020594965674618,0.015000000000000164,0.06859999999999704,0.4365659340659334,0.5469333333333304,2,False,87,0.06908450704225352,0.10162058851967624,0.11708124542124505,0.006307208237986116,0.09531338028169013,0.05238791208791201,0.05469333333333304,0.01,0.0,0.0,0.0
2.916699,90,36582.552833,hard,0.6796910755148742,2.6796910755148744,2,900,8,4,4,4,4,0,0,0,0,0.017540045766590535,0.02134615384615397,0.0,0.5581043956043945,1.0,5,True,82,0.05052816901408451,0.08503514277887007,0.24197252747252734,0.006139016018306685,0.07889612676056339,0.06697252747252733,0.1,0.025,0.05,0.0,0.0
1.701769,74,36607.580577,hard,0.46824942791762003,1.4682494279176201,1,738,8,4,4,4,4,0,0,0,0,0.003604118993134934,0.0034615384615384994,0.0,0.3838186813186812,1.0,2,True,112,0.09519366197183099,0.10126144164759723,0.20605824175824172,0.0012614416475972268,0.1,0.046058241758241726,0.1,0.01,0.05,0.0,0.0
0.372754,74,36636.620938,hard,0.30571510297482835,0.30571510297482835,0,739,8,4,4,4,4,0,0,0,0,0.003483981693363847,0.0,0.0,0.24766483516483517,0.0,2,False,96,0.07225352112676056,0.10121939359267736,0.03971978021978022,0.0012193935926773465,0.1,0.029719780219780216,0.0,0.01,0.0,0.0,0.0
0.577129,78,36662.009977,hard,0.4528146453089245,0.4528146453089245,0,780,8,4,4,4,4,0,0,0,0,0.03195652173913025,0.006346153846153916,0.0,0.5927472527472538,0.0,4,False,186,0.1637323943661972,0.11118478260869559,0.09112967032967047,0.011184782608695588,0.1,0.07112967032967046,0.0,0.02,0.0,0.0,0.0
0.57611,74,36686.663726,hard,0.42671052631578943,0.42671052631578943,0,735,8,4,4,4,4,0,0,0,0,0.013094965675057232,0.0,0.07630000000000015,0.3901098901098901,0.93963333333333,3,False,65,0.04005281690140845,0.06712285066232636,0.15577652014651983,0.004583237986270031,0.06253961267605633,0.04681318681318681,0.093963333333333,0.015,0.0,0.0,0.0
0.464719,85,36714.952675,hard,0.3618306636155606,0.3618306636155606,0,844,8,4,4,4,4,0,0,0,0,0.013890160183066314,0.02527472527472527,0.005599999999999759,0.4999999999999987,0.024266666666666423,4,False,206,0.17769366197183098,0.10486155606407321,0.08242666666666648,0.00486155606407321,0.1,0.05999999999999984,0.0024266666666666425,0.02,0.0,0.0,0.0
2.853915,77,36740.962378,hard,0.5864702517162471,2.5864702517162472,2,761,8,4,4,4,4,0,0,0,0,0.0381578947368419,0.036813186813186814,0.13299999999999854,0.5015796703296685,0.9999999999999959,4,True,156,0.12176056338028168,0.11335526315789467,0.2301895604395598,0.013355263157894664,0.1,0.060189560439560225,0.09999999999999959,0.02,0.05,0.0,0.0
2.886878,88,36770.290345,hard,0.6194508009153318,2.619450800915332,2,872,8,4,4,4,4,0,0,0,0,0.04267162471395862,0.04248626373626399,0.09933333333333351,0.5807692307692288,0.9999999999999972,4,True,190,0.16838028169014085,0.11493506864988552,0.2396923076923072,0.014935068649885516,0.1,0.06969230769230746,0.09999999999999974,0.02,0.05,0.0,0.0
2.877457,84,36796.678918,hard,0.6102402745995423,2.6102402745995423,2,838,8,4,4,4,4,0,0,0,0,0.03197940503432499,0.018543956043956044,0.1413333333333336,0.581868131868132,0.9999999999999961,4,True,154,0.13570422535211268,0.11119279176201376,0.23982417582417542,0.011192791762013746,0.1,0.06982417582417581,0.09999999999999962,0.02,0.05,0.0,0.0
0.303224,71,36824.195468,hard,0.30077231121281467,0.30077231121281467,0,705,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.22767857142857123,0.0,1,False,128,0.11869718309859155,0.040630720823798636,0.032321428571428557,0.0006307208237986339,0.1,0.027321428571428556,0.0,0.005,0.0,0.0,0.06
2.853931,84,36852.972044,hard,0.593020594965675,2.593020594965675,2,832,8,4,4,4,4,0,0,0,0,0.03438215102974833,0.02527472527472527,0.13900000000000026,0.517307692307691,0.9999999999999961,4,True,119,0.1120774647887324,0.11203375286041192,0.23207692307692257,0.012033752860411915,0.1,0.06207692307692293,0.09999999999999962,0.02,0.05,0.0,0.0
0.604107,77,36879.431277,hard,0.4614073226544617,0.4614073226544617,0,762,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.4054945054945055,0.5044666666666632,3,False,164,0.1463556338028169,0.10479347826086936,0.11410600732600697,0.004793478260869358,0.1,0.04865934065934065,0.05044666666666633,0.015,0.0,0.0,0.0
0.510888,75,36904.430111,hard,0.4108295194508009,0.4108295194508009,0,741,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.49193681318681315,0.0,3,False,145,0.11609154929577464,0.10012614416475973,0.07403241758241758,0.00012614416475972682,0.1,0.059032417582417576,0.0,0.015,0.0,0.0,0.0
0.457882,76,36930.192629,hard,0.36720251716247143,0.36720251716247143,0,760,8,4,4,4,4,0,0,0,0,0.029193363844393413,0.028269230769230876,0.0,0.38718406593406457,0.0,2,False,147,0.12278169014084507,0.1102176773455377,0.05646208791208775,0.010217677345537697,0.1,0.046462087912087745,0.0,0.01,0.0,0.0,0.0
0.373471,88,36960.273669,hard,0.2955434782608696,0.2955434782608696,0,876,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.4623763736263736,0.0,2,False,96,0.07436619718309859,0.10004204805491991,0.06548516483516482,4.204805491990666e-05,0.1,0.05548516483516483,0.0,0.01,0.0,0.0,0.0
1.694594,82,36990.823052,hard,0.5169107551487403,1.5169107551487402,1,814,8,4,4,4,4,0,0,0,0,0.036475972540044685,0.027293956043956062,0.14629999999999369,0.4065521978021965,0.8252999999999937,3,False,211,0.17640845070422534,0.11276659038901564,0.14631626373626294,0.012766590389015639,0.1,0.048786263736263574,0.08252999999999938,0.015,0.0,0.0,0.0
0.566956,79,37017.328623,hard,0.404822654462242,0.404822654462242,0,782,8,4,4,4,4,0,0,0,0,0.020898169336383908,0.01585164835164849,0.08329999999999656,0.42601648351648286,0.668966666666663,3,False,110,0.09232394366197183,0.10731435926773437,0.13301864468864427,0.007314359267734367,0.1,0.05112197802197794,0.06689666666666633,0.015,0.0,0.0,0.0
2.039364,90,37047.952025,hard,0.8061613272311213,1.8061613272311212,1,900,8,4,4,4,4,0,0,0,0,0.0294336384439357,0.013846153846153963,0.0,0.8708379120879144,0.784,6,False,160,0.09859154929577464,0.1103017734553775,0.21290054945054973,0.010301773455377493,0.1,0.10450054945054972,0.0784,0.030000000000000002,0.0,0.0,0.0
0.659157,78,37074.376305,hard,0.4968878718535461,0.4968878718535461,0,773,8,4,4,4,4,0,0,0,0,0.01874141876430129,0.0,0.10919999999999552,0.4199175824175824,0.6761999999999952,3,False,132,0.11080985915492958,0.10655949656750546,0.13301010989010942,0.006559496567505451,0.1,0.05039010989010989,0.06761999999999954,0.015,0.0,0.0,0.0
